Symbol,Date,Close,High,Low,Open,Volume
BXP,2013-05-06,109.21,109.36,108.65,108.86,1035210
BXP,2013-05-07,110.3,110.34,108.555,109.13,1233325
BXP,2013-05-08,110.81,110.81,109.18,109.93,1365531
BXP,2013-05-09,110.04,110.79,109.87,110.55,1066638
BXP,2013-05-10,111.23,111.27,109.6,110.28,1133254
BXP,2013-05-13,110.91,111.32,110.46,110.74,1011390
BXP,2013-05-14,110.5,111.22,110.12,111.07,1229799
BXP,2013-05-15,111.73,111.82,110.22,110.73,1074616
BXP,2013-05-16,111.34,112.17,110.83,111.35,784162
BXP,2013-05-17,112.43,112.44,111.28,111.51,1151001
BXP,2013-05-20,113.7,113.76,112.07,112.34,1014400
BXP,2013-05-21,114.59,114.87,113.62,114.15,1153688
BXP,2013-05-22,112.99,115.85,112.27,114.68,1498819
BXP,2013-05-23,112.62,112.9,111.04,112.03,1736453
BXP,2013-05-24,112.44,112.745,111.01,111.95,955728
BXP,2013-05-27,112.44,112.44,112.44,112.44,0
BXP,2013-05-28,111.15,113.622,110.55,113.36,1366667
BXP,2013-05-29,109.58,111.18,108.37,110.93,1471700
BXP,2013-05-30,108.31,110.02,108.22,109.58,1226519
BXP,2013-05-31,106.58,108.9,106.55,108.28,1549293
BXP,2013-06-03,108.49,108.67,106.18,106.88,1683764
BXP,2013-06-04,108.96,109.75,108.56,108.68,1267317
BXP,2013-06-05,107.85,109.05,107.4,108.63,959481
BXP,2013-06-06,109.58,109.65,107.18,108.07,876292
BXP,2013-06-07,109.81,110.49,108.12,109.85,814138
BXP,2013-06-10,109.32,110.45,108.931,110.0,844603
BXP,2013-06-11,106.9,108.63,106.79,108.39,1403361
BXP,2013-06-12,106.52,107.71,106.31,107.41,1342149
BXP,2013-06-13,110.78,111.32,106.26,106.66,1225962
BXP,2013-06-14,110.09,113.19,109.79,110.78,1184356
BXP,2013-06-17,111.23,111.52,110.192,110.81,1177126
BXP,2013-06-18,111.2,111.92,110.44,111.16,961331
BXP,2013-06-19,107.51,111.68,107.24,111.23,924235
BXP,2013-06-20,100.58,106.9599,99.81,106.79,2501802
BXP,2013-06-21,101.94,102.94,99.71,101.47,1823873
BXP,2013-06-24,102.63,104.9,99.59,100.43,1484579
BXP,2013-06-25,102.66,103.9,101.86,103.62,1236627
BXP,2013-06-26,103.91,104.35,102.76,103.08,1302926
BXP,2013-06-27,106.48,106.62,104.44,104.45,1164615
BXP,2013-06-28,105.47,106.9,105.37,106.3,1079778
BXP,2013-07-01,104.76,106.36,104.53,106.27,651607
BXP,2013-07-02,106.09,106.83,104.05,104.1,813352
BXP,2013-07-03,104.93,106.26,104.44,105.43,539901
BXP,2013-07-04,104.93,104.93,104.93,104.93,0
BXP,2013-07-05,105.18,105.84,103.15,105.66,743633
BXP,2013-07-08,105.47,106.42,105.0,105.3,1128237
BXP,2013-07-09,107.31,107.75,105.89,105.96,851898
BXP,2013-07-10,106.86,107.276,105.87,107.03,740270
BXP,2013-07-11,110.69,111.13,107.85,107.85,1171141
BXP,2013-07-12,110.36,111.44,109.205,110.91,1178530
BXP,2013-07-15,109.7,110.0,108.25,110.0,856048
BXP,2013-07-16,109.5,110.19,108.9,109.66,835313
BXP,2013-07-17,109.05,109.96,108.57,109.77,1004421
BXP,2013-07-18,110.51,110.53,109.16,109.52,548519
BXP,2013-07-19,110.11,110.686,109.39,110.46,671072
BXP,2013-07-22,111.35,111.62,109.8801,110.09,654826
BXP,2013-07-23,111.0,111.82,110.5,111.51,487320
BXP,2013-07-24,109.03,111.41,108.48,111.07,1032715
BXP,2013-07-25,108.55,109.37,108.07,108.4,857015
BXP,2013-07-26,109.75,109.78,107.83,108.34,535814
BXP,2013-07-29,108.97,109.84,108.47,109.44,379659
BXP,2013-07-30,108.72,110.25,108.46,109.42,747197
BXP,2013-07-31,106.95,109.9,103.82,108.74,1628526
BXP,2013-08-01,105.0,107.46,104.4,106.92,871298
BXP,2013-08-02,103.97,105.33,103.82,105.01,715892
BXP,2013-08-05,103.99,104.45,103.41,103.79,420464
BXP,2013-08-06,103.92,104.44,103.13,103.26,711536
BXP,2013-08-07,102.65,103.92,102.25,103.75,1251665
BXP,2013-08-08,103.0,103.21,102.16,103.1,847025
BXP,2013-08-09,105.09,105.3,102.605,103.07,926912
BXP,2013-08-12,103.83,105.2,103.31,104.78,1003497
BXP,2013-08-13,103.11,103.93,102.07,103.72,1123187
BXP,2013-08-14,103.41,103.5,102.53,103.11,727686
BXP,2013-08-15,101.75,103.28,100.82,102.76,1327477
BXP,2013-08-16,99.46,101.84,98.29,101.39,1701921
BXP,2013-08-19,98.27,99.91,98.21,99.45,964909
BXP,2013-08-20,101.55,101.92,98.46,98.46,1198645
BXP,2013-08-21,100.8,102.35,99.8,101.2,750141
BXP,2013-08-22,101.44,101.67,100.48,100.92,716860
BXP,2013-08-23,103.29,103.36,101.18,101.55,632902
BXP,2013-08-26,103.96,104.45,103.2,103.57,774025
BXP,2013-08-27,103.41,103.62,102.52,102.84,601128
BXP,2013-08-28,102.75,103.485,102.31,103.35,599272
BXP,2013-08-29,102.39,102.46,101.26,102.05,683520
BXP,2013-08-30,102.5,103.08,102.1,102.52,1062868
BXP,2013-09-02,102.5,102.5,102.5,102.5,0
BXP,2013-09-03,101.68,103.28,100.79,103.1,1258801
BXP,2013-09-04,102.98,103.26,101.33,101.83,965242
BXP,2013-09-05,102.48,103.45,102.2,103.33,1092312
BXP,2013-09-06,104.81,105.47,103.35,103.55,1015550
BXP,2013-09-09,105.79,105.79,104.66,104.75,906817
BXP,2013-09-10,106.62,106.68,105.4,106.25,729018
BXP,2013-09-11,106.96,107.04,106.06,106.39,669696
BXP,2013-09-12,104.6,107.24,104.19,106.68,810486
BXP,2013-09-13,104.8,105.31,104.4,104.69,464191
BXP,2013-09-16,105.86,107.16,105.36,106.65,448266
BXP,2013-09-17,105.7,106.811,105.28,105.82,398034
BXP,2013-09-18,110.89,111.03,104.7,105.62,1427090
BXP,2013-09-19,111.12,112.93,110.69,110.8,1180990
BXP,2013-09-20,109.36,111.1,108.95,111.1,1387559
BXP,2013-09-23,109.43,110.38,108.35,108.94,999466
BXP,2013-09-24,107.2,109.64,107.08,109.12,911977
BXP,2013-09-25,106.31,108.37,105.57,107.13,1131136
BXP,2013-09-26,106.74,106.84,105.74,106.01,591846
BXP,2013-09-27,107.09,107.45,106.16,106.42,827184
BXP,2013-09-30,106.9,107.97,106.282,106.68,994228
BXP,2013-10-01,107.74,108.91,106.4,107.06,1242667
BXP,2013-10-02,107.56,107.65,105.87,106.52,1049256
BXP,2013-10-03,106.7,107.55,105.35,107.47,794451
BXP,2013-10-04,106.48,107.825,105.77,106.94,584460
BXP,2013-10-07,105.55,106.97,105.435,105.68,633777
BXP,2013-10-08,103.55,104.98,103.33,104.82,1316596
BXP,2013-10-09,103.44,104.67,103.19,103.82,755590
BXP,2013-10-10,105.35,105.49,103.81,104.21,1317511
BXP,2013-10-11,107.28,107.33,105.006,105.51,805850
BXP,2013-10-14,107.22,107.5,106.1,106.81,664480
BXP,2013-10-15,106.98,108.08,106.52,106.52,429401
BXP,2013-10-16,108.45,108.914,106.86,107.32,733928
BXP,2013-10-17,109.18,109.58,107.82,108.02,682333
BXP,2013-10-18,108.82,109.35,107.3,108.83,960433
BXP,2013-10-21,106.98,108.65,106.52,108.65,977896
BXP,2013-10-22,109.37,109.69,107.55,107.55,1218719
BXP,2013-10-23,108.4,109.59,107.87,109.12,697263
BXP,2013-10-24,107.38,108.75,107.32,108.4,865327
BXP,2013-10-25,109.64,109.671,107.24,107.26,991900
BXP,2013-10-28,107.39,109.8299,106.95,109.81,719297
BXP,2013-10-29,107.96,108.05,106.28,107.38,1033967
BXP,2013-10-30,105.06,106.87,103.63,106.87,1528145
BXP,2013-10-31,103.5,105.64,102.88,105.0,1305451
BXP,2013-11-01,104.42,104.6,102.99,103.96,800757
BXP,2013-11-04,103.78,104.99,103.42,104.46,935067
BXP,2013-11-05,102.15,103.6,102.0,103.4,858561
BXP,2013-11-06,102.15,102.79,101.93,102.29,697856
BXP,2013-11-07,101.23,102.69,101.12,102.45,793863
BXP,2013-11-08,100.33,100.87,98.71,100.86,1060933
BXP,2013-11-11,100.96,101.73,100.66,100.66,495343
BXP,2013-11-12,100.65,101.1,99.935,100.73,852718
BXP,2013-11-13,101.32,101.37,100.06,100.39,626418
BXP,2013-11-14,101.58,102.4,101.2,101.61,700583
BXP,2013-11-15,103.03,103.12,101.47,101.47,1185275
BXP,2013-11-18,102.49,103.97,102.13,103.7,703591
BXP,2013-11-19,103.41,103.715,101.62,102.57,767916
BXP,2013-11-20,101.88,104.26,101.25,103.31,881045
BXP,2013-11-21,102.36,102.68,101.25,101.76,722474
BXP,2013-11-22,101.69,102.76,101.04,102.36,689738
BXP,2013-11-25,101.62,102.28,101.2,101.71,581266
BXP,2013-11-26,100.66,101.8,100.64,101.62,592688
BXP,2013-11-27,101.62,101.76,100.09,100.74,603299
BXP,2013-11-28,101.62,101.62,101.62,101.62,0
BXP,2013-11-29,99.49,102.05,99.36,101.95,493860
BXP,2013-12-02,99.84,101.16,99.51,99.85,1161146
BXP,2013-12-03,99.49,100.01,98.9,99.24,1108576
BXP,2013-12-04,99.78,100.72,98.52,98.61,810799
BXP,2013-12-05,100.04,100.4,98.42,99.39,1091009
BXP,2013-12-06,100.73,101.42,99.94,100.93,912033
BXP,2013-12-09,102.0,102.0,100.48,100.96,876296
BXP,2013-12-10,102.23,102.96,101.38,101.7,987825
BXP,2013-12-11,99.66,102.09,99.6,102.09,1247541
BXP,2013-12-12,99.13,99.826,98.83,99.77,947127
BXP,2013-12-13,98.46,100.37,98.18,99.62,883769
BXP,2013-12-16,98.97,99.24,98.04,98.59,733039
BXP,2013-12-17,101.11,101.16,98.88,99.26,995370
BXP,2013-12-18,103.0,103.21,99.74,101.37,1012391
BXP,2013-12-19,102.15,103.1,101.57,103.1,1167846
BXP,2013-12-20,103.5,103.62,101.809,101.96,1475440
BXP,2013-12-23,103.71,105.22,103.37,103.96,790776
BXP,2013-12-24,103.42,104.03,102.57,103.51,373939
BXP,2013-12-25,103.42,103.42,103.42,103.42,0
BXP,2013-12-26,104.0,104.24,102.83,103.89,608133
BXP,2013-12-27,100.4,101.5,99.8,101.07,653314
BXP,2013-12-30,101.11,101.3,100.25,100.54,502052
BXP,2013-12-31,100.37,101.615,99.89,101.15,896750
BXP,2014-01-01,100.37,100.37,100.37,100.37,0
BXP,2014-01-02,100.39,101.36,99.55,100.22,894806
BXP,2014-01-03,101.59,102.7,100.07,100.73,686808
BXP,2014-01-06,102.72,103.21,101.7,101.84,981036
BXP,2014-01-07,103.38,103.83,102.13,102.71,1127750
BXP,2014-01-08,102.69,104.01,102.34,103.51,908933
BXP,2014-01-09,102.74,102.93,101.74,102.93,934108
BXP,2014-01-10,104.44,104.98,102.75,103.15,929047
BXP,2014-01-13,103.6,104.94,103.16,104.06,768953
BXP,2014-01-14,104.56,104.99,103.6,104.05,970353
BXP,2014-01-15,105.19,105.35,104.25,104.25,913830
BXP,2014-01-16,104.87,105.66,104.68,104.88,553816
BXP,2014-01-17,104.74,105.24,104.14,105.12,991818
BXP,2014-01-20,104.74,104.74,104.74,104.74,0
BXP,2014-01-21,106.21,106.93,105.1,105.1,976695
BXP,2014-01-22,107.29,107.81,106.41,106.57,705838
BXP,2014-01-23,106.9,107.12,105.94,106.26,662842
BXP,2014-01-24,104.89,106.85,104.89,106.75,836412
BXP,2014-01-27,104.31,105.63,103.93,104.95,809805
BXP,2014-01-28,105.32,105.985,104.36,104.36,762524
BXP,2014-01-29,105.8,106.84,104.19,104.86,1056758
BXP,2014-01-30,108.0,108.335,106.478,106.53,872372
BXP,2014-01-31,108.09,108.63,106.635,107.03,1013612
BXP,2014-02-03,106.06,108.418,105.82,107.93,830066
BXP,2014-02-04,107.74,107.94,105.94,106.67,959612
BXP,2014-02-05,106.73,107.72,106.19,107.58,717384
BXP,2014-02-06,108.49,108.66,106.77,106.98,953613
BXP,2014-02-07,109.18,109.99,107.92,108.92,1104424
BXP,2014-02-10,109.92,110.24,108.41,109.15,738073
BXP,2014-02-11,109.64,110.38,109.32,109.68,990118
BXP,2014-02-12,110.13,110.29,109.03,109.72,503584
BXP,2014-02-13,110.11,111.24,109.47,109.47,726698
BXP,2014-02-14,110.96,111.23,109.74,110.21,369946
BXP,2014-02-17,110.96,110.96,110.96,110.96,0
BXP,2014-02-18,111.32,111.35,109.85,110.77,690085
BXP,2014-02-19,110.84,111.97,110.48,110.93,515092
BXP,2014-02-20,110.66,111.74,110.04,110.86,655280
BXP,2014-02-21,110.91,111.69,110.3,110.7,582866
BXP,2014-02-24,110.63,111.54,110.6,110.91,694479
BXP,2014-02-25,112.1,112.72,110.25,110.67,836686
BXP,2014-02-26,111.4,112.94,110.98,112.58,625153
BXP,2014-02-27,110.93,112.2499,109.73,111.36,717787
BXP,2014-02-28,112.43,112.96,110.59,110.79,1084637
BXP,2014-03-03,112.17,112.84,110.98,111.98,639721
BXP,2014-03-04,113.59,114.06,112.56,113.0,938657
BXP,2014-03-05,112.99,113.67,111.16,113.47,903664
BXP,2014-03-06,112.44,113.46,111.61,113.46,764389
BXP,2014-03-07,110.94,112.44,110.17,112.44,903709
BXP,2014-03-10,110.68,111.06,109.94,110.85,688365
BXP,2014-03-11,112.91,113.72,111.23,111.48,1205644
BXP,2014-03-12,111.57,113.0,111.43,112.17,820156
BXP,2014-03-13,111.65,111.9,110.77,111.87,639530
BXP,2014-03-14,111.85,112.79,111.4,111.59,487139
BXP,2014-03-17,112.19,113.0,111.672,112.3,645367
BXP,2014-03-18,113.21,113.29,111.87,112.24,592370
BXP,2014-03-19,112.0,114.44,111.37,113.38,1119700
BXP,2014-03-20,112.84,112.88,110.49,111.45,891667
BXP,2014-03-21,113.95,114.59,112.67,113.87,1095025
BXP,2014-03-24,113.16,114.14,112.18,113.97,745761
BXP,2014-03-25,113.64,114.05,112.88,113.61,482235
BXP,2014-03-26,112.34,113.915,112.17,113.8,955014
BXP,2014-03-27,113.04,113.11,111.39,111.63,779465
BXP,2014-03-28,113.89,114.19,113.38,113.38,522607
BXP,2014-03-31,114.53,115.2,113.2,114.2,685015
BXP,2014-04-01,115.71,115.76,113.82,114.58,884093
BXP,2014-04-02,115.5,116.25,114.9,115.36,787238
BXP,2014-04-03,115.5,115.92,114.84,115.69,612552
BXP,2014-04-04,116.31,117.0,114.79,114.79,782712
BXP,2014-04-07,116.57,117.45,115.64,116.2,1302989
BXP,2014-04-08,117.26,117.4125,115.97,116.57,719736
BXP,2014-04-09,116.26,117.49,116.01,117.28,969201
BXP,2014-04-10,114.45,117.28,114.23,116.61,965159
BXP,2014-04-11,115.35,115.996,113.86,113.96,1291038
BXP,2014-04-14,115.44,116.47,114.24,115.84,775579
BXP,2014-04-15,116.79,117.068,115.35,115.48,1086839
BXP,2014-04-16,116.89,117.55,115.89,117.11,1182452
BXP,2014-04-17,117.43,117.49,116.2,116.54,690672
BXP,2014-04-18,117.43,117.43,117.43,117.43,0
BXP,2014-04-21,117.59,118.24,117.12,118.0,677120
BXP,2014-04-22,118.01,118.262,117.06,117.33,618927
BXP,2014-04-23,117.37,118.5,116.96,118.02,835163
BXP,2014-04-24,118.22,118.36,117.02,117.52,583394
BXP,2014-04-25,117.37,118.3799,116.975,118.12,455176
BXP,2014-04-28,118.3,118.46,117.11,118.1,673287
BXP,2014-04-29,117.53,118.41,117.22,118.32,600069
BXP,2014-04-30,117.14,118.98,116.56,118.29,1110390
BXP,2014-05-01,118.23,118.37,116.47,117.33,813810
BXP,2014-05-02,117.85,118.97,117.2,117.93,1194639
BXP,2014-05-05,117.8,118.17,117.23,117.49,711853
BXP,2014-05-06,117.06,117.9,116.91,117.63,854245
BXP,2014-05-07,118.7,118.94,117.22,117.74,688598
BXP,2014-05-08,119.06,119.5,118.52,118.66,495969
BXP,2014-05-09,119.43,120.16,118.64,119.66,683363
BXP,2014-05-12,119.79,119.99,119.06,119.53,583569
BXP,2014-05-13,118.76,120.535,118.3,120.0,585302
BXP,2014-05-14,118.78,119.11,117.93,118.94,493607
BXP,2014-05-15,119.17,119.2,117.6,118.68,865166
BXP,2014-05-16,120.14,120.18,118.23,118.7,757484
BXP,2014-05-19,120.0,120.2,118.7,119.88,776093
BXP,2014-05-20,119.8,120.33,119.45,119.74,826641
BXP,2014-05-21,119.15,121.05,119.09,120.9,505374
BXP,2014-05-22,118.26,119.41,118.06,119.13,446806
BXP,2014-05-23,118.91,119.27,118.355,118.67,676429
BXP,2014-05-26,118.91,118.91,118.91,118.91,0
BXP,2014-05-27,120.43,120.44,118.827,119.0,600229
BXP,2014-05-28,119.3,120.13,118.45,120.13,464981
BXP,2014-05-29,119.48,119.6,118.78,119.21,377855
BXP,2014-05-30,120.68,120.68,119.51,119.54,1143137
BXP,2014-06-02,120.9,121.43,120.2,120.47,507255
BXP,2014-06-03,119.99,120.81,119.83,120.59,416594
BXP,2014-06-04,120.31,120.62,119.18,119.73,529537
BXP,2014-06-05,121.95,122.03,119.98,120.35,769449
BXP,2014-06-06,121.9,122.0,121.3,121.94,668597
BXP,2014-06-09,119.74,122.4,119.19,121.9,838050
BXP,2014-06-10,117.95,119.914,117.71,119.4,905121
BXP,2014-06-11,117.0,118.14,116.77,117.88,938184
BXP,2014-06-12,116.25,117.04,113.62,113.62,1363738
BXP,2014-06-13,116.81,117.25,115.72,116.62,1082037
BXP,2014-06-16,116.0,117.47,115.64,116.98,878766
BXP,2014-06-17,114.99,115.64,114.4,115.59,1095851
BXP,2014-06-18,116.95,117.19,114.66,115.23,845724
BXP,2014-06-19,118.03,118.07,116.64,117.19,856286
BXP,2014-06-20,118.39,118.56,117.15,118.15,1021412
BXP,2014-06-23,118.25,118.88,117.9,118.24,698046
BXP,2014-06-24,118.74,118.74,117.54,118.02,979912
BXP,2014-06-25,118.32,118.88,117.83,118.32,798599
BXP,2014-06-26,117.31,117.69,116.86,117.45,656346
BXP,2014-06-27,118.53,118.53,116.975,117.38,845825
BXP,2014-06-30,118.18,118.59,117.33,118.23,695050
BXP,2014-07-01,118.52,119.12,117.64,118.35,767098
BXP,2014-07-02,117.94,118.61,117.59,118.17,630372
BXP,2014-07-03,117.38,117.99,116.97,117.81,728188
BXP,2014-07-04,117.38,117.38,117.38,117.38,0
BXP,2014-07-07,118.56,118.8,117.11,117.53,1041249
BXP,2014-07-08,118.6,118.9,118.19,118.53,526312
BXP,2014-07-09,118.63,118.9,117.74,118.69,474881
BXP,2014-07-10,119.69,120.185,117.93,117.93,736846
BXP,2014-07-11,119.42,119.69,118.91,119.69,458511
BXP,2014-07-14,120.37,120.44,119.185,119.52,660692
BXP,2014-07-15,120.45,120.72,119.65,120.39,415030
BXP,2014-07-16,120.79,121.17,120.24,120.55,418119
BXP,2014-07-17,120.32,121.11,120.19,120.7,559970
BXP,2014-07-18,121.69,121.84,120.45,120.7,543899
BXP,2014-07-21,121.0,121.6,120.88,121.2,473843
BXP,2014-07-22,121.68,121.9,121.35,121.55,659942
BXP,2014-07-23,121.21,121.85,121.06,121.85,531386
BXP,2014-07-24,121.29,121.79,120.72,121.54,601374
BXP,2014-07-25,120.08,121.25,119.79,120.8,655197
BXP,2014-07-28,121.45,122.0,120.3675,120.47,604505
BXP,2014-07-29,120.51,121.35,119.88,121.26,568660
BXP,2014-07-30,120.98,121.91,120.252,120.35,700405
BXP,2014-07-31,119.45,121.29,119.38,120.71,715228
BXP,2014-08-01,118.78,120.07,118.72,119.52,518871
BXP,2014-08-04,119.82,120.24,118.08,118.82,542559
BXP,2014-08-05,118.31,119.64,117.76,119.18,710571
BXP,2014-08-06,118.96,119.23,118.07,118.21,637102
BXP,2014-08-07,118.67,119.8,118.43,119.17,456286
BXP,2014-08-08,120.05,120.12,118.46,119.8,515613
BXP,2014-08-11,120.65,121.38,120.16,120.61,482450
BXP,2014-08-12,120.51,120.965,120.1,120.51,360943
BXP,2014-08-13,121.48,122.18,120.54,120.75,454031
BXP,2014-08-14,120.93,122.0,120.87,121.77,450121
BXP,2014-08-15,120.54,121.66,120.31,121.34,598352
BXP,2014-08-18,122.42,122.5,120.89,121.24,533919
BXP,2014-08-19,122.94,123.15,121.79,122.55,381808
BXP,2014-08-20,123.41,123.8,121.89,122.58,405639
BXP,2014-08-21,122.99,124.04,122.71,123.41,470515
BXP,2014-08-22,121.98,123.34,121.22,122.85,334999
BXP,2014-08-25,121.38,122.72,120.83,121.5,422707
BXP,2014-08-26,121.14,121.96,121.035,121.36,454233
BXP,2014-08-27,121.49,122.22,121.18,121.35,449575
BXP,2014-08-28,121.07,121.6678,120.73,121.29,437890
BXP,2014-08-29,121.42,121.52,120.67,121.27,814905
BXP,2014-09-01,121.42,121.42,121.42,121.42,0
BXP,2014-09-02,121.23,121.89,121.03,121.27,565332
BXP,2014-09-03,121.85,122.3,121.2301,121.73,520556
BXP,2014-09-04,120.67,122.37,120.31,121.77,624065
BXP,2014-09-05,122.79,122.89,120.78,120.78,570965
BXP,2014-09-08,122.66,123.33,122.23,122.91,318482
BXP,2014-09-09,121.4,122.8199,121.11,122.33,357937
BXP,2014-09-10,119.05,121.04,118.9,120.98,602914
BXP,2014-09-11,119.28,119.59,118.5274,118.91,452820
BXP,2014-09-12,115.3,119.01,114.55,119.0,1078911
BXP,2014-09-15,114.86,116.05,114.16,115.55,686274
BXP,2014-09-16,116.31,116.77,114.44,114.99,781424
BXP,2014-09-17,117.94,118.668,117.09,117.26,1114107
BXP,2014-09-18,117.36,118.93,117.04,118.93,749276
BXP,2014-09-19,117.21,117.99,116.99,117.99,984550
BXP,2014-09-22,116.48,117.57,116.39,116.8,535579
BXP,2014-09-23,115.46,116.62,115.3,116.18,738974
BXP,2014-09-24,115.11,117.025,114.89,115.27,847807
BXP,2014-09-25,113.66,115.53,113.61,115.41,1378954
BXP,2014-09-26,115.25,115.67,112.75,112.84,984538
BXP,2014-09-29,115.87,115.89,114.32,115.67,1054633
BXP,2014-09-30,115.76,116.31,114.86,115.9,1036530
BXP,2014-10-01,115.98,117.03,115.31,115.44,988184
BXP,2014-10-02,115.99,116.57,115.44,115.76,829495
BXP,2014-10-03,116.44,116.82,115.6,116.33,878161
BXP,2014-10-06,116.35,117.17,115.89,116.54,624339
BXP,2014-10-07,115.1,116.71,115.06,115.9,916654
BXP,2014-10-08,118.59,118.62,115.3,115.59,1397357
BXP,2014-10-09,118.78,119.85,118.08,118.5,1213953
BXP,2014-10-10,119.34,120.705,119.04,119.14,818369
BXP,2014-10-13,119.3,120.79,119.03,119.03,739494
BXP,2014-10-14,120.67,122.31,119.3,119.67,947525
BXP,2014-10-15,119.48,121.03,118.105,120.26,1443135
BXP,2014-10-16,118.44,119.37,117.46,118.51,1239136
BXP,2014-10-17,119.56,119.8,117.57,118.89,1167486
BXP,2014-10-20,120.92,120.94,119.365,119.68,594378
BXP,2014-10-21,122.11,122.16,120.44,121.29,829877
BXP,2014-10-22,121.77,122.8,121.6225,122.3,792154
BXP,2014-10-23,121.9,122.69,121.45,122.2,1057912
BXP,2014-10-24,121.85,122.45,121.33,121.92,755329
BXP,2014-10-27,122.9,123.02,121.412,122.0,841902
BXP,2014-10-28,123.12,123.12,121.91,122.85,789500
BXP,2014-10-29,124.74,125.568,122.88,124.63,1320898
BXP,2014-10-30,125.57,125.6,123.88,124.14,859591
BXP,2014-10-31,126.75,126.92,125.428,126.0,1159020
BXP,2014-11-03,128.69,128.69,126.6149,127.07,1484610
BXP,2014-11-04,129.03,129.33,127.97,128.81,943902
BXP,2014-11-05,128.85,129.61,128.01,129.19,803969
BXP,2014-11-06,127.92,129.39,127.68,128.94,1173690
BXP,2014-11-07,127.82,128.31,126.76,127.75,1416803
BXP,2014-11-10,128.29,128.41,127.4,127.67,722300
BXP,2014-11-11,127.64,128.52,127.05,128.47,643340
BXP,2014-11-12,126.8,128.3,126.47,128.29,775962
BXP,2014-11-13,127.84,127.94,126.38,126.81,847430
BXP,2014-11-14,126.34,128.1125,126.04,127.64,624313
BXP,2014-11-17,126.43,127.24,126.24,126.58,721757
BXP,2014-11-18,127.77,127.9,126.26,126.69,849219
BXP,2014-11-19,127.91,128.83,127.07,127.43,1046907
BXP,2014-11-20,127.01,127.88,126.45,127.08,846060
BXP,2014-11-21,128.38,128.39,127.27,127.74,1665321
BXP,2014-11-24,128.37,128.98,127.91,128.83,707042
BXP,2014-11-25,128.54,129.105,127.81,128.25,949298
BXP,2014-11-26,129.22,129.64,128.475,128.73,823047
BXP,2014-11-27,129.22,129.22,129.22,129.22,0
BXP,2014-11-28,129.64,131.15,128.85,129.58,484408
BXP,2014-12-01,129.98,130.73,129.18,129.48,951788
BXP,2014-12-02,131.49,131.715,129.14,129.91,808160
BXP,2014-12-03,131.08,131.43,130.34,131.25,1191358
BXP,2014-12-04,131.52,131.79,130.41,131.25,872390
BXP,2014-12-05,131.39,131.45,129.32,131.07,772546
BXP,2014-12-08,131.82,132.83,131.35,131.63,885011
BXP,2014-12-09,133.16,133.69,130.98,130.98,850575
BXP,2014-12-10,132.99,133.48,132.155,132.74,811763
BXP,2014-12-11,131.77,133.57,131.57,133.51,1017971
BXP,2014-12-12,130.65,132.24,130.61,131.37,687040
BXP,2014-12-15,128.93,131.26,128.69,131.09,1231788
BXP,2014-12-16,128.82,130.73,128.35,128.96,1004040
BXP,2014-12-17,131.99,132.18,128.82,129.23,781586
BXP,2014-12-18,134.1,134.12,132.1401,132.98,859633
BXP,2014-12-19,133.71,134.84,132.66,134.79,1392750
BXP,2014-12-22,135.77,135.84,133.71,134.04,743205
BXP,2014-12-23,136.28,136.54,135.38,135.84,797569
BXP,2014-12-24,135.18,137.15,134.92,136.56,360519
BXP,2014-12-25,135.18,135.18,135.18,135.18,0
BXP,2014-12-26,135.29,136.03,135.12,135.16,528327
BXP,2014-12-29,130.75,131.55,129.9,131.25,704629
BXP,2014-12-30,131.02,131.93,130.12,130.95,550352
BXP,2014-12-31,128.69,132.37,128.49,131.57,1107513
BXP,2015-01-01,128.69,128.69,128.69,128.69,0
BXP,2015-01-02,131.26,131.46,129.29,129.34,612110
BXP,2015-01-05,132.45,132.68,131.06,131.85,891608
BXP,2015-01-06,135.02,135.24,132.73,132.91,1636602
BXP,2015-01-07,136.53,137.04,134.33,135.44,999297
BXP,2015-01-08,137.08,137.88,136.14,137.005,937406
BXP,2015-01-09,137.77,138.52,136.36,137.38,664934
BXP,2015-01-12,138.34,138.69,137.66,138.07,740019
BXP,2015-01-13,138.04,139.775,137.18,138.78,613464
BXP,2015-01-14,139.66,139.77,136.39,137.43,1043889
BXP,2015-01-15,139.97,140.33,139.1,139.71,618650
BXP,2015-01-16,141.09,141.33,139.07,139.88,731428
BXP,2015-01-19,141.09,141.09,141.09,141.09,0
BXP,2015-01-20,140.52,141.86,140.065,141.58,884442
BXP,2015-01-21,140.52,140.96,139.56,140.03,566991
BXP,2015-01-22,143.16,143.41,140.63,140.9,864092
BXP,2015-01-23,142.67,143.2,142.04,143.0,523332
BXP,2015-01-26,144.23,144.27,141.995,142.3,536761
BXP,2015-01-27,144.22,145.1,143.56,143.68,698046
BXP,2015-01-28,142.98,146.07,142.98,144.71,841619
BXP,2015-01-29,143.44,143.97,142.01,143.32,741996
BXP,2015-01-30,138.8,144.07,138.8,142.69,1632994
BXP,2015-02-02,140.21,140.39,136.97,139.45,1535606
BXP,2015-02-03,141.81,141.91,139.01,139.53,747140
BXP,2015-02-04,141.13,142.19,140.1,141.58,892146
BXP,2015-02-05,143.79,143.93,141.58,142.0,711414
BXP,2015-02-06,140.95,143.5,140.27,143.45,1007628
BXP,2015-02-09,140.19,141.44,140.08,140.45,595643
BXP,2015-02-10,142.22,142.24,139.73,140.97,1226435
