Symbol,Date,Close,High,Low,Open,Volume
SLG,2013-01-16,79.33,79.39,78.66,78.79,324197
SLG,2013-01-17,79.32,79.7,79.24,79.47,429577
SLG,2013-01-18,80.23,80.28,79.18,79.44,620308
SLG,2013-01-21,80.23,80.23,80.23,80.23,0
SLG,2013-01-22,80.64,81.37,78.78,80.06,890073
SLG,2013-01-23,80.34,80.73,80.24,80.43,361880
SLG,2013-01-24,80.75,80.84,79.94,80.21,731103
SLG,2013-01-25,81.44,81.46,80.31,80.83,413317
SLG,2013-01-28,81.52,81.79,80.55,81.79,535520
SLG,2013-01-29,81.82,81.85,81.1201,81.37,490700
SLG,2013-01-30,80.32,82.03,79.99,82.03,821989
SLG,2013-01-31,80.38,81.18,78.89,80.0,831380
SLG,2013-02-01,80.74,81.32,80.23,80.9,786480
SLG,2013-02-04,80.76,80.93,80.24,80.43,626335
SLG,2013-02-05,81.13,81.54,80.16,80.97,772271
SLG,2013-02-06,81.06,81.38,80.58,80.69,882810
SLG,2013-02-07,81.02,81.36,80.49,81.19,517000
SLG,2013-02-08,81.89,81.93,80.94,81.22,296853
SLG,2013-02-11,81.79,82.28,81.36,81.87,644276
SLG,2013-02-12,82.79,82.94,81.73,81.79,706241
SLG,2013-02-13,82.76,82.96,82.45,82.8,521369
SLG,2013-02-14,82.15,82.69,81.94,82.52,369719
SLG,2013-02-15,82.7,82.7,81.7,82.09,475706
SLG,2013-02-18,82.7,82.7,82.7,82.7,0
SLG,2013-02-19,83.49,83.5,82.99,83.21,624148
SLG,2013-02-20,82.16,83.76,82.1,83.27,636968
SLG,2013-02-21,81.09,82.81,80.98,82.24,518453
SLG,2013-02-22,81.64,82.02,81.32,81.62,382277
SLG,2013-02-25,80.13,82.035,80.12,81.81,535236
SLG,2013-02-26,80.67,81.11,79.9,80.55,597409
SLG,2013-02-27,81.31,81.55,80.32,80.67,687493
SLG,2013-02-28,81.62,82.07,81.07,81.47,1146270
SLG,2013-03-01,82.67,82.67,81.0801,81.34,938999
SLG,2013-03-04,82.77,83.0,82.23,82.5,690445
SLG,2013-03-05,82.93,83.31,82.508,83.04,696349
SLG,2013-03-06,83.87,83.99,82.48,83.0,591451
SLG,2013-03-07,84.0,84.28,83.42,83.74,678872
SLG,2013-03-08,84.45,84.81,83.58,84.13,586835
SLG,2013-03-11,85.25,85.5,84.31,84.43,623270
SLG,2013-03-12,85.43,85.58,84.67,85.36,446872
SLG,2013-03-13,85.76,86.06,84.96,85.38,433575
SLG,2013-03-14,86.18,87.5,85.67,85.67,644120
SLG,2013-03-15,85.74,86.33,85.55,86.22,1500468
SLG,2013-03-18,85.6,85.89,84.985,85.31,886307
SLG,2013-03-19,84.95,85.9,84.87,85.7,847090
SLG,2013-03-20,85.99,86.04,84.71,85.32,474587
SLG,2013-03-21,85.46,86.27,85.212,85.6,665667
SLG,2013-03-22,86.07,86.07,85.464,85.86,414325
SLG,2013-03-25,86.16,86.9,86.03,86.15,466528
SLG,2013-03-26,86.29,86.87,86.1,86.16,460297
SLG,2013-03-27,86.17,86.27,85.17,85.17,274531
SLG,2013-03-28,86.11,86.37,85.5,86.14,886932
SLG,2013-03-29,86.11,86.11,86.11,86.11,0
SLG,2013-04-01,86.35,86.66,85.73,86.05,442059
SLG,2013-04-02,87.06,87.22,86.38,86.38,446209
SLG,2013-04-03,86.54,87.76,86.21,87.54,584513
SLG,2013-04-04,88.15,88.37,86.4,86.6,795799
SLG,2013-04-05,88.44,88.5,86.59,87.16,794144
SLG,2013-04-08,88.73,88.96,87.62,88.45,754751
SLG,2013-04-09,88.19,88.94,87.83,88.94,599322
SLG,2013-04-10,88.35,88.81,88.06,88.4,731428
SLG,2013-04-11,88.49,89.16,88.2,88.54,669477
SLG,2013-04-12,88.31,88.98,87.96,88.24,473634
SLG,2013-04-15,85.94,88.48,85.89,88.1,728014
SLG,2013-04-16,87.7,87.95,86.11,86.56,652688
SLG,2013-04-17,86.58,87.15,85.78,87.15,700931
SLG,2013-04-18,85.99,86.59,85.8,86.53,734176
SLG,2013-04-19,87.7,89.18,86.02,86.05,1208914
SLG,2013-04-22,86.84,87.88,86.28,87.88,781548
SLG,2013-04-23,88.1,88.32,87.06,87.37,670366
SLG,2013-04-24,88.72,88.74,87.24,88.25,880658
SLG,2013-04-25,88.65,89.62,87.62,89.62,617004
SLG,2013-04-26,88.38,89.18,88.08,88.5,481770
SLG,2013-04-29,88.7,88.98,88.315,88.49,465173
SLG,2013-04-30,90.7,90.7,88.47,88.77,878617
SLG,2013-05-01,88.61,90.5,88.52,90.02,597018
SLG,2013-05-02,88.92,89.65,88.71,88.93,439345
SLG,2013-05-03,89.77,89.94,89.1,89.1,377193
SLG,2013-05-06,90.96,91.12,89.79,89.79,417870
SLG,2013-05-07,90.83,91.25,90.27,90.84,419502
SLG,2013-05-08,90.92,91.31,90.33,90.58,841902
SLG,2013-05-09,90.03,91.4,89.71,91.16,474529
SLG,2013-05-10,90.33,90.42,89.43,90.2,456560
SLG,2013-05-13,90.81,91.08,89.873,90.19,357933
SLG,2013-05-14,90.88,91.45,90.6,91.08,421530
SLG,2013-05-15,91.34,91.4675,90.2,90.73,402307
SLG,2013-05-16,91.12,91.72,90.71,91.11,522396
SLG,2013-05-17,92.13,92.14,91.25,91.55,351265
SLG,2013-05-20,93.24,93.38,92.095,92.1,664243
SLG,2013-05-21,94.21,95.39,93.18,93.22,845468
SLG,2013-05-22,92.07,94.99,91.4725,94.23,537270
SLG,2013-05-23,91.18,91.58,89.14,90.88,821165
SLG,2013-05-24,90.97,91.29,89.87,90.75,379446
SLG,2013-05-27,90.97,90.97,90.97,90.97,0
SLG,2013-05-28,90.43,92.25,89.57,91.92,447424
SLG,2013-05-29,89.62,89.73,87.74,89.33,968556
SLG,2013-05-30,88.22,90.195,88.1,89.53,610576
SLG,2013-05-31,86.98,88.54,86.98,87.92,811457
SLG,2013-06-03,86.72,87.75,86.01,87.19,752165
SLG,2013-06-04,86.13,87.252,85.92,86.74,665373
SLG,2013-06-05,85.55,86.55,84.962,86.31,636610
SLG,2013-06-06,87.1,87.15,85.18,85.46,485384
SLG,2013-06-07,86.91,88.01,85.57,87.79,444105
SLG,2013-06-10,87.88,87.88,86.18,87.28,647025
SLG,2013-06-11,86.67,87.62,85.54,87.08,1003442
SLG,2013-06-12,87.01,87.165,86.26,87.01,1568426
SLG,2013-06-13,89.67,89.96,87.08,87.59,1012999
SLG,2013-06-14,91.36,91.99,89.4,89.62,1109577
SLG,2013-06-17,91.57,92.77,90.91,91.71,1265110
SLG,2013-06-18,91.72,92.19,91.21,91.52,828519
SLG,2013-06-19,89.06,91.81,88.6925,91.61,1316601
SLG,2013-06-20,84.36,88.07,83.68,88.0,1155034
SLG,2013-06-21,85.19,86.44,84.06,85.16,1361377
SLG,2013-06-24,84.84,86.79,83.0,84.42,1078323
SLG,2013-06-25,85.64,86.3,84.79,85.78,1036364
SLG,2013-06-26,86.64,87.67,86.6,86.64,925023
SLG,2013-06-27,88.76,88.93,86.96,87.02,845884
SLG,2013-06-28,88.19,88.91,87.38,88.45,670344
SLG,2013-07-01,87.87,88.85,87.6,88.53,611793
SLG,2013-07-02,89.51,89.58,87.23,87.92,1242906
SLG,2013-07-03,90.27,90.78,88.34,88.87,582959
SLG,2013-07-04,90.27,90.27,90.27,90.27,0
SLG,2013-07-05,90.49,90.98,88.47,90.44,1005838
SLG,2013-07-08,90.81,91.47,90.4,90.46,1067097
SLG,2013-07-09,91.5,92.02,90.78,90.91,763094
SLG,2013-07-10,91.09,91.58,90.705,91.5,849954
SLG,2013-07-11,93.59,93.69,92.06,92.14,1062045
SLG,2013-07-12,93.66,93.77,92.75,93.59,510594
SLG,2013-07-15,93.75,94.0,92.18,93.21,880216
SLG,2013-07-16,93.12,93.75,92.98,93.68,690016
SLG,2013-07-17,93.13,93.71,92.82,93.71,906559
SLG,2013-07-18,94.24,94.34,92.99,93.19,365135
SLG,2013-07-19,94.93,94.95,93.9,94.24,553474
SLG,2013-07-22,95.22,95.36,94.14,94.79,526944
SLG,2013-07-23,95.61,95.83,94.83,95.29,695656
SLG,2013-07-24,93.61,95.65,92.66,95.57,1278294
SLG,2013-07-25,92.88,94.08,92.37,93.12,1169440
SLG,2013-07-26,92.9,93.16,92.03,92.69,491554
SLG,2013-07-29,91.71,93.32,91.55,93.32,713899
SLG,2013-07-30,91.21,92.65,90.56,92.41,560147
SLG,2013-07-31,90.65,91.87,89.54,91.59,932926
SLG,2013-08-01,90.75,91.74,90.11,91.31,787701
SLG,2013-08-02,89.85,91.39,89.2275,90.38,605557
SLG,2013-08-05,89.93,90.78,89.35,89.87,278159
SLG,2013-08-06,89.55,90.58,88.18,89.54,395680
SLG,2013-08-07,89.41,90.24,89.05,89.88,488519
SLG,2013-08-08,89.78,90.04,89.22,89.7,336998
SLG,2013-08-09,90.14,90.93,89.25,89.67,957314
SLG,2013-08-12,89.71,90.04,89.01,89.73,907545
SLG,2013-08-13,88.82,89.58,88.25,89.58,791693
SLG,2013-08-14,89.45,89.78,88.27,88.52,641564
SLG,2013-08-15,88.51,89.06,87.77,88.35,866754
SLG,2013-08-16,86.13,88.39,85.97,88.15,628901
SLG,2013-08-19,85.4,86.19,85.2,86.11,876768
SLG,2013-08-20,87.39,87.98,85.4225,85.56,924354
SLG,2013-08-21,86.52,88.24,86.1,87.32,729848
SLG,2013-08-22,87.15,87.44,86.01,86.63,538199
SLG,2013-08-23,87.95,88.03,86.786,87.47,858076
SLG,2013-08-26,87.77,88.21,87.3,87.95,502227
SLG,2013-08-27,87.6,87.99,86.65,86.84,696186
SLG,2013-08-28,87.38,87.81,86.9,87.77,457946
SLG,2013-08-29,87.58,87.62,86.665,87.19,467068
SLG,2013-08-30,87.19,88.16,86.81,87.78,692888
SLG,2013-09-02,87.19,87.19,87.19,87.19,0
SLG,2013-09-03,86.01,88.09,84.89,88.09,1077183
SLG,2013-09-04,86.34,86.7,85.4,86.07,531818
SLG,2013-09-05,85.58,86.8,85.36,86.2,357259
SLG,2013-09-06,86.81,87.11,85.51,86.26,608255
SLG,2013-09-09,89.29,89.35,86.28,87.32,531656
SLG,2013-09-10,89.92,90.35,88.78,89.41,739712
SLG,2013-09-11,90.82,90.82,89.53,89.67,515847
SLG,2013-09-12,89.22,91.2,88.98,90.81,611609
SLG,2013-09-13,90.21,90.26,88.95,89.43,521741
SLG,2013-09-16,90.82,92.42,90.27,91.48,601195
SLG,2013-09-17,90.45,91.85,89.91,90.95,468980
SLG,2013-09-18,93.22,93.44,89.89,90.73,683245
SLG,2013-09-19,92.83,94.74,92.69,93.59,751885
SLG,2013-09-20,91.32,93.48,91.32,93.1,888773
SLG,2013-09-23,90.43,91.92,90.4,91.22,695664
SLG,2013-09-24,88.95,90.79,88.78,90.63,704702
SLG,2013-09-25,88.69,89.405,87.91,88.95,932545
SLG,2013-09-26,88.84,89.09,88.01,88.59,528842
SLG,2013-09-27,88.59,88.87,87.93,88.22,336607
SLG,2013-09-30,88.84,89.02,87.92,87.92,607237
SLG,2013-10-01,90.2,91.508,88.63,88.95,1346178
SLG,2013-10-02,90.13,90.19,88.78,89.6,820581
SLG,2013-10-03,88.39,89.98,87.97,89.65,828490
SLG,2013-10-04,88.84,89.45,88.08,88.4,439571
SLG,2013-10-07,88.5,88.81,87.71,88.15,518511
SLG,2013-10-08,87.63,88.74,87.49,88.6,605044
SLG,2013-10-09,88.08,88.83,87.73,87.95,622430
SLG,2013-10-10,89.99,90.04,88.69,89.02,641482
SLG,2013-10-11,92.27,92.27,89.07,89.62,796367
SLG,2013-10-14,92.01,92.4,91.31,91.77,653713
SLG,2013-10-15,92.33,92.96,91.42,91.52,655192
SLG,2013-10-16,93.42,93.698,90.65,92.79,633451
SLG,2013-10-17,94.67,94.79,92.76,93.0,501998
SLG,2013-10-18,94.71,94.99,93.78,94.53,596493
SLG,2013-10-21,94.12,94.68,93.71,94.5,494485
SLG,2013-10-22,95.02,95.45,92.86,94.25,493841
SLG,2013-10-23,95.33,95.44,94.06,94.81,614090
SLG,2013-10-24,96.6,97.11,94.6,95.48,664020
SLG,2013-10-25,98.09,98.18,96.535,97.16,459545
SLG,2013-10-28,98.15,98.25,96.58,98.14,641308
SLG,2013-10-29,95.35,96.32,95.06,96.07,2701982
SLG,2013-10-30,95.24,95.79,94.52,95.79,943260
SLG,2013-10-31,94.57,95.52,94.14,95.35,862523
SLG,2013-11-01,95.67,95.7975,94.38,95.04,669854
SLG,2013-11-04,95.34,96.14,94.71,95.76,524726
SLG,2013-11-05,93.74,95.22,93.68,94.86,580848
SLG,2013-11-06,92.92,94.32,92.85,93.92,632493
SLG,2013-11-07,91.43,93.34,91.34,93.04,807440
SLG,2013-11-08,91.3,91.59,89.54,91.09,621615
SLG,2013-11-11,91.86,92.01,90.86,91.55,525099
SLG,2013-11-12,90.89,91.74,89.87,91.46,763764
SLG,2013-11-13,91.39,91.4,89.94,90.5,553815
SLG,2013-11-14,92.12,92.64,91.56,91.68,432370
SLG,2013-11-15,92.7,92.74,91.4,91.84,619894
SLG,2013-11-18,91.97,93.0,91.8,92.7,452707
SLG,2013-11-19,91.2,91.98,90.73,91.6,456502
SLG,2013-11-20,90.41,92.42,89.76,91.31,505066
SLG,2013-11-21,91.04,91.4,90.06,91.0,324935
SLG,2013-11-22,91.71,91.77,90.45,91.08,510888
SLG,2013-11-25,91.58,92.11,91.25,91.91,440313
SLG,2013-11-26,90.96,91.72,90.66,91.52,653679
SLG,2013-11-27,91.68,91.9,90.58,90.97,318248
SLG,2013-11-28,91.68,91.68,91.68,91.68,0
SLG,2013-11-29,90.47,92.0,90.45,92.0,260512
SLG,2013-12-02,90.53,92.06,89.84,90.47,536315
SLG,2013-12-03,91.07,91.44,90.22,90.27,515962
SLG,2013-12-04,91.5,92.135,89.93,90.21,554843
SLG,2013-12-05,92.42,92.5,89.78,90.65,856666
SLG,2013-12-06,94.24,94.42,91.27,91.27,878531
SLG,2013-12-09,93.49,94.6,93.23,94.24,901525
SLG,2013-12-10,92.48,94.44,92.26,93.83,936475
SLG,2013-12-11,90.15,93.14,89.99,92.84,842276
SLG,2013-12-12,90.1,91.26,89.23,90.22,782497
SLG,2013-12-13,89.76,91.58,89.5,90.43,545102
SLG,2013-12-16,89.53,90.73,89.5,89.62,1005817
SLG,2013-12-17,90.17,90.61,89.05,89.6,861728
SLG,2013-12-18,92.35,92.4,89.56,90.64,1080583
SLG,2013-12-19,92.55,93.14,91.5,92.2,922828
SLG,2013-12-20,91.9,92.57,91.25,91.85,1421571
SLG,2013-12-23,92.81,93.42,92.01,92.3,542442
SLG,2013-12-24,92.66,93.565,92.49,92.78,178186
SLG,2013-12-25,92.66,92.66,92.66,92.66,0
SLG,2013-12-26,92.4,93.19,92.03,92.66,252859
SLG,2013-12-27,92.05,92.18,91.01,91.89,269367
SLG,2013-12-30,92.08,92.62,91.72,92.14,379707
SLG,2013-12-31,92.38,93.16,92.01,92.31,611080
SLG,2014-01-01,92.38,92.38,92.38,92.38,0
SLG,2014-01-02,91.98,92.77,91.18,92.17,614582
SLG,2014-01-03,92.81,93.65,91.97,92.07,689966
SLG,2014-01-06,92.31,93.32,92.14,92.92,717112
SLG,2014-01-07,93.14,93.4325,91.62,92.27,508637
SLG,2014-01-08,93.05,93.66,92.53,93.32,520907
SLG,2014-01-09,92.49,93.18,91.26,93.12,637501
SLG,2014-01-10,92.81,93.31,92.27,92.86,542027
SLG,2014-01-13,92.15,93.25,91.66,92.73,396545
SLG,2014-01-14,92.83,93.05,91.82,92.46,498604
SLG,2014-01-15,93.68,93.85,92.57,92.9,366143
SLG,2014-01-16,93.5,93.74,92.83,93.19,304123
SLG,2014-01-17,92.99,93.5,92.7,93.26,348018
SLG,2014-01-20,92.99,92.99,92.99,92.99,0
SLG,2014-01-21,93.85,93.96,93.07,93.56,398335
SLG,2014-01-22,94.44,94.89,93.63,93.96,499810
SLG,2014-01-23,93.93,94.8,93.59,94.31,502868
SLG,2014-01-24,92.04,93.97,91.99,93.73,470322
SLG,2014-01-27,91.34,92.94,91.11,92.04,595949
SLG,2014-01-28,92.92,93.63,91.76,91.76,830455
SLG,2014-01-29,92.02,93.24,91.46,92.55,540974
SLG,2014-01-30,93.74,93.99,91.1,91.94,595800
SLG,2014-01-31,93.77,94.67,92.635,92.65,706453
SLG,2014-02-03,90.96,93.86,90.55,93.86,1343433
SLG,2014-02-04,93.66,93.83,90.81,91.21,1189306
SLG,2014-02-05,93.5,94.36,92.74,93.56,635167
SLG,2014-02-06,94.03,94.2,93.3,93.53,509336
SLG,2014-02-07,94.41,95.105,93.73,94.5,354773
SLG,2014-02-10,95.64,95.73,93.59,94.28,492791
SLG,2014-02-11,96.02,96.39,94.795,95.39,506401
SLG,2014-02-12,96.26,96.29,95.362,95.93,411035
SLG,2014-02-13,96.02,97.03,95.36,95.42,806578
SLG,2014-02-14,96.67,97.0,95.834,95.92,412321
SLG,2014-02-17,96.67,96.67,96.67,96.67,0
SLG,2014-02-18,97.07,97.09,95.69,96.52,391493
SLG,2014-02-19,97.23,98.04,96.44,96.63,648586
SLG,2014-02-20,96.8,98.05,96.43,97.26,409562
SLG,2014-02-21,96.9,97.4,96.4,96.8,383421
SLG,2014-02-24,96.8,97.73,96.5801,96.9,467511
SLG,2014-02-25,99.7,99.97,96.97,97.06,1247766
SLG,2014-02-26,98.97,100.0,98.815,100.0,647814
SLG,2014-02-27,98.58,101.78,98.01,98.84,445152
SLG,2014-02-28,99.33,99.86,98.37,98.48,634771
SLG,2014-03-03,99.13,99.36,97.98,98.65,775576
SLG,2014-03-04,100.51,100.74,99.35,99.35,666353
SLG,2014-03-05,99.94,100.81,99.24,100.25,480001
SLG,2014-03-06,99.64,100.24,99.255,99.99,368710
SLG,2014-03-07,98.89,99.88,98.21,99.74,475571
SLG,2014-03-10,97.78,99.215,97.29,98.89,568543
SLG,2014-03-11,98.7,99.46,98.08,98.1,642101
SLG,2014-03-12,98.7,99.05,98.27,98.32,420359
SLG,2014-03-13,97.83,99.13,97.53,98.96,346970
SLG,2014-03-14,98.5,99.1,97.82,97.82,415218
SLG,2014-03-17,98.8,99.58,98.03,99.1,382554
SLG,2014-03-18,99.94,100.01,98.04,98.7,650318
SLG,2014-03-19,97.67,100.5686,97.42,99.86,427283
SLG,2014-03-20,98.11,98.23,96.31,97.55,621018
SLG,2014-03-21,99.16,99.68,98.02,98.02,1069670
SLG,2014-03-24,98.34,99.41,97.47,99.16,353285
SLG,2014-03-25,99.43,99.65,98.41,98.79,354177
SLG,2014-03-26,98.0,99.8,98.0,99.58,436712
SLG,2014-03-27,98.71,98.75,97.35,97.54,429575
SLG,2014-03-28,99.47,100.27,98.79,98.79,263738
SLG,2014-03-31,100.62,100.81,99.11,99.85,596000
SLG,2014-04-01,101.47,101.47,100.16,100.7,808632
SLG,2014-04-02,101.21,101.5,100.6,101.09,616763
SLG,2014-04-03,100.68,101.235,100.29,101.18,323810
SLG,2014-04-04,101.15,101.979,100.59,101.4,332941
SLG,2014-04-07,101.38,102.2,100.74,100.74,478426
SLG,2014-04-08,101.9,102.21,100.974,101.62,613879
SLG,2014-04-09,101.19,102.35,101.11,102.14,562467
SLG,2014-04-10,99.76,102.0,99.74,101.08,585095
SLG,2014-04-11,99.31,100.55,99.08,99.48,946219
SLG,2014-04-14,100.1,100.75,99.4214,100.09,513142
SLG,2014-04-15,102.06,102.251,100.17,100.17,983098
SLG,2014-04-16,102.62,103.46,101.245,102.56,774777
SLG,2014-04-17,101.49,102.43,101.2,102.27,830651
SLG,2014-04-18,101.49,101.49,101.49,101.49,0
SLG,2014-04-21,102.11,102.48,101.21,101.81,605808
SLG,2014-04-22,102.29,102.6,101.37,102.24,692748
SLG,2014-04-23,101.96,102.42,101.72,101.74,855010
SLG,2014-04-24,103.38,104.6,101.225,102.53,733716
SLG,2014-04-25,102.21,103.24,102.16,103.21,440855
SLG,2014-04-28,103.75,103.79,102.48,102.71,587374
SLG,2014-04-29,103.51,104.09,103.16,103.95,930466
SLG,2014-04-30,104.71,104.74,103.0,103.47,812207
SLG,2014-05-01,105.56,105.71,103.87,104.32,686444
SLG,2014-05-02,106.1,106.95,105.21,105.72,623644
SLG,2014-05-05,106.03,106.44,105.09,105.7,861218
SLG,2014-05-06,106.07,106.49,105.08,105.55,517058
SLG,2014-05-07,107.59,107.75,106.12,106.63,568838
SLG,2014-05-08,107.89,108.85,107.27,107.57,989087
SLG,2014-05-09,108.49,108.55,107.59,107.92,583375
SLG,2014-05-12,108.95,109.1,108.34,108.63,448889
SLG,2014-05-13,108.4,109.66,108.11,109.0,375904
SLG,2014-05-14,108.3,109.03,107.73,108.44,540985
SLG,2014-05-15,107.99,108.77,107.08,108.29,693479
SLG,2014-05-16,108.57,108.57,107.395,108.21,590025
SLG,2014-05-19,108.37,108.94,107.8,108.5,445365
SLG,2014-05-20,108.37,108.91,108.01,108.27,424318
SLG,2014-05-21,108.25,109.895,108.09,108.82,383940
SLG,2014-05-22,107.78,108.49,107.75,108.18,813005
SLG,2014-05-23,108.9,108.9,107.78,108.13,404712
SLG,2014-05-26,108.9,108.9,108.9,108.9,0
SLG,2014-05-27,109.1,109.33,108.0,108.99,476113
SLG,2014-05-28,108.49,108.91,107.64,108.88,508287
SLG,2014-05-29,109.0,109.21,108.15,108.72,360748
SLG,2014-05-30,109.49,109.81,108.51,109.09,585846
SLG,2014-06-02,110.39,110.63,109.28,109.71,357349
SLG,2014-06-03,110.12,110.71,109.47,110.01,374184
SLG,2014-06-04,110.63,110.88,109.68,109.96,318967
SLG,2014-06-05,112.79,112.85,110.29,110.82,435647
SLG,2014-06-06,112.48,112.75,111.79,112.75,445670
SLG,2014-06-09,111.32,112.94,111.1175,112.4,612563
SLG,2014-06-10,110.24,111.51,109.61,111.12,533372
SLG,2014-06-11,110.52,111.08,109.61,110.51,583913
SLG,2014-06-12,110.15,110.72,109.11,110.52,633087
SLG,2014-06-13,110.7,111.085,109.37,110.47,541282
SLG,2014-06-16,110.2,111.2,109.94,110.79,385902
SLG,2014-06-17,110.0,110.55,109.362,110.04,691252
SLG,2014-06-18,110.65,111.2,109.53,109.92,592131
SLG,2014-06-19,111.57,111.57,110.67,111.18,406630
SLG,2014-06-20,111.02,111.59,110.625,111.26,1018656
SLG,2014-06-23,110.75,111.64,110.65,111.2,463288
SLG,2014-06-24,110.66,110.99,110.145,110.49,560441
SLG,2014-06-25,110.06,111.1,109.94,110.65,818056
SLG,2014-06-26,109.0,109.8,108.52,109.66,516503
SLG,2014-06-27,109.32,109.58,108.72,108.86,831338
SLG,2014-06-30,109.41,110.11,108.61,109.51,546424
SLG,2014-07-01,109.64,110.01,108.26,110.01,1167734
SLG,2014-07-02,108.9,109.69,108.58,109.69,595627
SLG,2014-07-03,108.34,109.14,108.06,108.9,273762
SLG,2014-07-04,108.34,108.34,108.34,108.34,0
SLG,2014-07-07,108.26,109.06,108.0,108.42,605403
SLG,2014-07-08,108.69,109.015,108.29,108.44,518000
SLG,2014-07-09,108.61,109.0,107.505,108.72,696383
SLG,2014-07-10,109.75,109.97,108.18,108.41,893136
SLG,2014-07-11,109.22,109.965,108.96,109.79,410402
SLG,2014-07-14,109.5,109.72,108.72,109.45,442093
SLG,2014-07-15,110.28,110.57,109.51,109.51,656894
SLG,2014-07-16,110.25,110.62,109.5,110.38,652790
SLG,2014-07-17,109.39,110.57,109.39,110.13,494007
SLG,2014-07-18,110.61,110.715,109.63,109.85,482052
SLG,2014-07-21,110.26,110.82,109.98,110.51,603502
SLG,2014-07-22,111.72,111.98,110.48,111.33,664111
SLG,2014-07-23,111.63,112.06,111.3,111.61,414852
SLG,2014-07-24,111.86,112.65,110.9,111.63,908354
SLG,2014-07-25,109.75,111.88,109.61,111.75,705559
SLG,2014-07-28,110.31,110.8,109.43,109.78,382917
SLG,2014-07-29,109.01,111.02,109.01,110.24,465922
SLG,2014-07-30,109.37,109.81,108.88,109.19,478298
SLG,2014-07-31,107.8,109.29,107.67,108.77,518042
SLG,2014-08-01,107.33,108.31,107.11,107.73,1103941
SLG,2014-08-04,108.17,108.52,106.71,107.23,512237
SLG,2014-08-05,106.77,108.165,106.61,107.61,369164
SLG,2014-08-06,106.8,107.47,105.59,106.57,441518
SLG,2014-08-07,106.76,107.92,106.18,106.72,405625
SLG,2014-08-08,107.35,107.48,106.07,106.81,288166
SLG,2014-08-11,107.82,108.35,107.31,107.53,349512
SLG,2014-08-12,107.99,108.43,107.45,107.82,270025
SLG,2014-08-13,110.07,110.18,108.12,108.12,804186
SLG,2014-08-14,110.13,110.64,109.38,110.38,326902
SLG,2014-08-15,109.83,110.68,109.44,110.17,387331
SLG,2014-08-18,110.96,111.24,110.1,110.38,392886
SLG,2014-08-19,111.14,111.6028,110.68,110.96,811115
SLG,2014-08-20,111.12,111.43,109.84,110.82,558879
SLG,2014-08-21,110.29,111.7,110.28,111.4,585549
SLG,2014-08-22,109.74,110.41,109.09,110.32,354992
SLG,2014-08-25,109.18,110.01,108.99,109.45,523154
SLG,2014-08-26,109.4,110.06,108.72,109.17,389209
SLG,2014-08-27,109.6,110.34,109.125,109.78,436914
SLG,2014-08-28,109.22,110.01,109.12,109.52,297345
SLG,2014-08-29,109.35,109.88,109.02,109.7,1304765
SLG,2014-09-01,109.35,109.35,109.35,109.35,0
SLG,2014-09-02,109.23,109.8,109.08,109.24,662852
SLG,2014-09-03,109.07,110.15,108.92,109.83,568347
SLG,2014-09-04,108.62,109.54,108.55,108.99,431197
SLG,2014-09-05,108.88,109.39,108.55,108.77,960061
SLG,2014-09-08,109.29,109.493,108.46,108.67,546466
SLG,2014-09-09,109.23,109.54,108.98,109.48,584717
SLG,2014-09-10,107.8,108.99,107.73,108.96,457935
SLG,2014-09-11,108.25,108.67,107.46,107.51,537659
SLG,2014-09-12,103.98,107.86,103.97,107.57,926249
SLG,2014-09-15,103.45,104.51,103.22,104.04,540204
SLG,2014-09-16,103.99,104.7,103.0,103.32,890365
SLG,2014-09-17,105.14,105.98,104.39,104.47,771389
SLG,2014-09-18,105.31,105.69,104.77,105.16,1045848
SLG,2014-09-19,105.25,105.75,104.72,104.72,1351161
SLG,2014-09-22,103.6,105.08,103.56,104.8,587683
SLG,2014-09-23,102.83,104.19,102.8,103.52,642407
SLG,2014-09-24,102.2,103.39,101.94,102.75,1019775
SLG,2014-09-25,101.34,102.75,100.9,102.18,838322
SLG,2014-09-26,102.63,102.93,100.72,101.0,779869
SLG,2014-09-29,102.49,102.58,101.29,102.28,501762
SLG,2014-09-30,101.32,102.75,101.18,102.54,765333
SLG,2014-10-01,101.32,101.8,100.57,101.11,1182131
SLG,2014-10-02,101.57,101.78,99.89,100.95,1342937
SLG,2014-10-03,102.12,102.7,101.27,102.17,578648
SLG,2014-10-06,102.51,103.1,101.68,102.38,586903
SLG,2014-10-07,101.23,102.83,101.14,102.03,426712
SLG,2014-10-08,104.26,104.37,101.46,101.57,889684
SLG,2014-10-09,104.08,105.08,103.42,103.89,870706
SLG,2014-10-10,105.31,106.26,104.37,104.39,807126
SLG,2014-10-13,105.77,107.08,105.56,106.02,829246
SLG,2014-10-14,108.2,108.565,105.77,105.95,1061880
SLG,2014-10-15,106.7,109.27,106.295,107.53,2305696
SLG,2014-10-16,107.67,108.01,105.535,105.94,1129359
SLG,2014-10-17,108.25,108.92,107.08,108.92,873185
SLG,2014-10-20,109.79,109.86,108.19,108.23,715432
SLG,2014-10-21,110.88,110.96,107.93,107.93,724907
SLG,2014-10-22,110.6,111.9,110.45,110.88,769701
SLG,2014-10-23,112.73,112.74,110.65,111.29,1050081
SLG,2014-10-24,112.17,113.0825,111.65,112.54,674629
SLG,2014-10-27,112.73,112.84,111.76,112.19,743585
