Symbol,Date,Close,High,Low,Open,Volume
HON,2012-05-21,56.7054,56.785,55.0052,55.0052,4578136
HON,2012-05-22,56.954,57.3716,56.596,57.0137,3989610
HON,2012-05-23,56.954,57.3915,55.7608,56.2282,4007025
HON,2012-05-24,56.9441,57.5506,56.2083,57.4114,2908781
HON,2012-05-25,56.427,57.2324,56.1287,57.0833,2374930
HON,2012-05-28,56.427,56.427,56.427,56.427,0
HON,2012-05-29,56.8745,57.0932,56.4867,56.9838,3750427
HON,2012-05-30,55.8801,56.3972,55.7807,56.3972,3549026
HON,2012-05-31,55.3432,55.9199,54.4682,55.8801,5129844
HON,2012-06-01,53.633,54.2196,53.4938,53.9015,6015545
HON,2012-06-04,52.8972,53.5435,52.2509,53.454,5765994
HON,2012-06-05,52.9867,53.2055,52.5114,52.6984,3876906
HON,2012-06-06,54.3489,54.3489,53.2154,53.4839,4797959
HON,2012-06-07,55.0549,55.91,54.8958,54.9952,4907290
HON,2012-06-08,55.6713,55.7111,54.8659,55.0549,3015159
HON,2012-06-11,54.8162,56.3674,54.7367,56.3475,3071689
HON,2012-06-12,55.731,55.7658,54.7267,55.0449,2787120
HON,2012-06-13,54.8063,55.5122,54.5281,55.4426,3018405
HON,2012-06-14,54.9057,55.4924,54.4255,55.0748,4304139
HON,2012-06-15,55.7211,55.731,55.1344,55.214,5021571
HON,2012-06-18,55.562,55.7608,55.1941,55.4228,2259621
HON,2012-06-19,56.258,56.3972,55.7708,55.8901,3202626
HON,2012-06-20,56.2182,56.5165,55.7111,56.3475,3486290
HON,2012-06-21,55.1145,56.6656,55.0748,56.4767,4126940
HON,2012-06-22,55.1941,55.416,54.7963,55.0151,3439966
HON,2012-06-25,53.4143,54.5179,53.3645,54.4583,4708786
HON,2012-06-26,52.9569,53.633,52.5343,53.5137,5002488
HON,2012-06-27,53.6927,53.8219,53.0762,53.0961,3298866
HON,2012-06-28,52.6188,53.3049,51.9129,52.8077,6624266
HON,2012-06-29,55.5222,55.5421,53.7125,54.0705,4900565
HON,2012-07-02,54.8461,55.8702,54.3191,55.6216,4319848
HON,2012-07-03,55.2736,55.6216,54.4086,54.6571,2422819
HON,2012-07-04,55.2736,55.2736,55.2736,55.2736,0
HON,2012-07-05,55.7708,56.0591,54.9853,55.0847,2788702
HON,2012-07-06,54.5776,55.0748,54.0108,54.9853,3044932
HON,2012-07-09,54.8958,54.9753,54.0705,54.4285,2881023
HON,2012-07-10,53.4043,55.8503,53.1458,55.0151,5396123
HON,2012-07-11,53.3944,54.0208,53.1856,53.4242,3810596
HON,2012-07-12,53.2949,53.6628,52.4299,53.0066,3768297
HON,2012-07-13,54.2694,54.3986,53.2949,53.3546,3235130
HON,2012-07-16,54.1699,54.329,53.2949,54.0606,2920441
HON,2012-07-17,54.2296,54.6174,53.5535,54.3091,3469321
HON,2012-07-18,57.8489,58.1621,55.5818,55.9895,8444259
HON,2012-07-19,57.6202,58.2864,57.133,57.9185,5865476
HON,2012-07-20,57.4114,58.0676,57.0335,57.4114,3583700
HON,2012-07-23,57.1131,57.3815,56.1287,56.437,3551386
HON,2012-07-24,56.3574,57.2102,55.6117,57.0833,3383396
HON,2012-07-25,56.4767,57.3219,56.0094,56.6458,3015390
HON,2012-07-26,57.4114,58.3361,57.0534,57.5208,3097027
HON,2012-07-27,58.6741,59.1812,57.4909,57.8787,3619702
HON,2012-07-30,58.0577,58.9824,57.8389,58.4653,3144583
HON,2012-07-31,57.7196,58.2665,57.6798,57.819,2980463
HON,2012-08-01,57.6699,58.3063,57.4412,58.0676,3613873
HON,2012-08-02,56.9938,57.3318,56.3773,57.2722,3207308
HON,2012-08-03,58.5747,58.8034,58.0696,58.1173,2782586
HON,2012-08-06,58.3063,59.1614,58.3063,58.9575,2067829
HON,2012-08-07,58.2367,59.1116,58.1671,58.6642,3935540
HON,2012-08-08,58.5946,58.7736,57.8389,57.9483,2765143
HON,2012-08-09,58.6344,58.873,58.2963,58.4952,1904896
HON,2012-08-10,58.6741,58.694,58.1074,58.3659,1835007
HON,2012-08-13,58.3759,58.6741,57.998,58.3659,1750264
HON,2012-08-14,58.0975,58.6244,57.8389,58.5349,1935592
HON,2012-08-15,58.1372,58.288,57.8688,58.0676,1714602
HON,2012-08-16,58.4256,58.6741,57.7196,57.7793,2672920
HON,2012-08-17,59.1614,59.221,58.2665,58.6344,3422527
HON,2012-08-20,59.1614,59.2906,58.9128,59.0122,2247798
HON,2012-08-21,58.7736,59.6386,58.5847,59.3602,2475540
HON,2012-08-22,58.5449,58.8332,58.2665,58.7537,2192712
HON,2012-08-23,58.1472,58.4952,57.9582,58.3261,1788304
HON,2012-08-24,58.0278,58.2068,57.3318,57.8688,3108757
HON,2012-08-27,58.0577,58.4256,57.7494,58.1571,1805744
HON,2012-08-28,58.2267,58.4455,57.7793,57.8886,3224833
HON,2012-08-29,58.3957,58.4355,57.9085,58.4256,2010994
HON,2012-08-30,57.7793,58.1571,57.6301,57.9185,2194104
HON,2012-08-31,58.1173,58.4952,57.829,58.2367,2757712
HON,2012-09-03,58.1173,58.1173,58.1173,58.1173,0
HON,2012-09-04,57.1926,58.1671,56.8347,58.1472,2839471
HON,2012-09-05,57.0435,57.471,56.9043,57.1727,2295136
HON,2012-09-06,58.6841,58.9178,57.5406,57.5406,3529324
HON,2012-09-07,59.5591,59.579,58.8332,58.8929,2959098
HON,2012-09-10,59.221,59.5143,59.1315,59.4298,3060712
HON,2012-09-11,59.4497,59.8275,59.1415,59.3801,3094524
HON,2012-09-12,59.7579,59.9369,59.3006,59.5491,2593874
HON,2012-09-13,60.7721,60.9014,59.0918,59.5094,3881745
HON,2012-09-14,60.6727,61.5974,60.3545,60.7324,4497089
HON,2012-09-17,61.3687,61.4085,60.3744,60.4241,3668909
HON,2012-09-18,61.0406,61.4483,60.5832,61.2792,3284864
HON,2012-09-19,60.9312,61.1699,60.5832,60.9511,3122216
HON,2012-09-20,60.2054,60.6031,59.9071,60.4042,3440805
HON,2012-09-21,60.1756,60.8119,60.1557,60.6031,5244958
HON,2012-09-24,59.7878,59.9866,59.2608,59.8077,2299850
HON,2012-09-25,58.9724,60.1557,58.9526,59.8971,2932107
HON,2012-09-26,59.1017,59.3204,58.3063,59.0719,3863387
HON,2012-09-27,59.8971,60.1457,59.3503,59.5591,3019403
HON,2012-09-28,59.4099,59.8027,58.9824,59.4994,3069084
HON,2012-10-01,60.454,60.9511,59.7579,60.0264,4573119
HON,2012-10-02,61.1003,61.2096,60.5434,60.8616,4443607
HON,2012-10-03,60.6131,61.3787,60.5434,61.1201,4740377
HON,2012-10-04,60.9213,61.319,60.7946,61.0605,2860634
HON,2012-10-05,61.0804,61.5775,60.8716,61.3488,3564783
HON,2012-10-08,60.9312,61.0655,60.2949,60.6926,2738171
HON,2012-10-09,60.3346,61.0108,60.1656,60.9611,3132274
HON,2012-10-10,59.8971,60.4241,59.8275,60.2452,3389728
HON,2012-10-11,59.9469,60.6329,59.9469,60.3545,2751091
HON,2012-10-12,59.8574,60.7125,59.7082,60.2352,2530759
HON,2012-10-15,60.5037,60.5733,59.8275,60.0264,2248562
HON,2012-10-16,61.1699,61.2494,60.6841,60.8517,2156387
HON,2012-10-17,61.5378,61.5974,60.8219,60.8219,3025908
HON,2012-10-18,61.0704,61.5179,60.5733,61.4483,5695710
HON,2012-10-19,62.1343,63.1187,60.454,60.454,9904994
HON,2012-10-22,61.9255,63.1147,61.2693,61.7863,5506748
HON,2012-10-23,61.1997,61.3389,60.6329,61.14,3402894
HON,2012-10-24,60.6727,61.4085,60.4888,61.1201,3542488
HON,2012-10-25,61.0804,61.9156,60.7324,61.9057,3044228
HON,2012-10-26,61.14,61.488,60.6827,61.0406,3245480
HON,2012-10-29,61.14,61.14,61.14,61.14,0
HON,2012-10-30,61.14,61.14,61.14,61.14,0
HON,2012-10-31,60.8915,61.5775,60.5136,61.3787,3599771
HON,2012-11-01,62.2735,62.6663,60.9064,60.9113,5650260
HON,2012-11-02,62.0747,62.8204,61.9057,62.6912,3770520
HON,2012-11-05,62.4426,62.6116,61.8261,62.0051,2362016
HON,2012-11-06,63.1684,63.5264,62.3829,62.3829,4055977
HON,2012-11-07,61.7664,62.552,61.3687,62.3829,3441541
HON,2012-11-08,60.9511,62.1343,60.9412,61.6968,3182148
HON,2012-11-09,60.4838,61.1798,60.2849,60.5733,4933434
HON,2012-11-12,61.0903,61.3091,60.454,60.5932,2955707
HON,2012-11-13,60.8915,61.6322,60.6528,60.6628,2559912
HON,2012-11-14,59.6187,61.14,59.4895,60.9511,3867982
HON,2012-11-15,58.9923,59.9767,58.7139,59.569,5472151
HON,2012-11-16,58.8134,58.9625,57.9582,58.7438,4801673
HON,2012-11-19,60.096,60.1457,59.3801,59.4795,3683374
HON,2012-11-20,60.265,60.4639,59.7778,59.9568,3037439
HON,2012-11-21,60.2452,60.4738,60.0165,60.2551,1761064
HON,2012-11-22,60.2452,60.2452,60.2452,60.2452,0
HON,2012-11-23,60.9113,60.9113,60.3545,60.4241,915794
HON,2012-11-26,60.3148,60.5335,59.8773,60.2551,2396297
HON,2012-11-27,60.275,60.8318,60.1905,60.3048,3086758
HON,2012-11-28,60.8915,60.9412,59.5094,59.9071,3049624
HON,2012-11-29,60.9909,61.3588,60.5335,61.1003,2255708
HON,2012-11-30,60.9809,61.1479,60.7125,61.0704,3547470
HON,2012-12-03,60.2452,61.3488,60.2054,61.2096,2614613
HON,2012-12-04,60.1756,60.6031,59.8971,60.1954,2309411
HON,2012-12-05,61.2196,61.3588,60.0364,60.4241,3214231
HON,2012-12-06,61.1699,61.1897,60.5932,61.0605,2288955
HON,2012-12-07,61.6173,61.6471,61.0008,61.4184,2262518
HON,2012-12-10,61.5079,61.6471,61.15,61.4682,2963392
HON,2012-12-11,61.2991,61.9255,61.1599,61.6471,4591792
HON,2012-12-12,60.7523,61.6471,60.7025,61.5974,3762000
HON,2012-12-13,61.3886,61.6471,60.6628,60.8119,4380401
HON,2012-12-14,61.1997,61.5527,61.0903,61.2792,3260479
HON,2012-12-17,62.0349,62.1145,61.2196,61.3389,3954163
HON,2012-12-18,63.596,63.6855,62.0349,62.1443,5388842
HON,2012-12-19,63.4071,63.9838,63.3971,63.6357,5252964
HON,2012-12-20,63.9241,64.123,63.417,63.4866,4436889
HON,2012-12-21,63.8446,63.944,63.0392,63.0392,5785361
HON,2012-12-24,63.3076,64.123,63.0392,63.3474,2250347
HON,2012-12-25,63.3076,63.3076,63.3076,63.3076,0
HON,2012-12-26,63.4468,63.9142,63.2877,63.417,2797628
HON,2012-12-27,63.3772,63.5661,62.6216,63.3673,2855735
HON,2012-12-28,62.5619,63.2778,62.4923,62.8801,2102737
HON,2012-12-31,63.1088,63.1684,61.8559,62.363,4013094
HON,2013-01-01,63.1088,63.1088,63.1088,63.1088,0
HON,2013-01-02,64.3815,64.7195,63.7948,64.3019,5238317
HON,2013-01-03,64.6301,65.1322,64.1727,64.2323,2991610
HON,2013-01-04,65.9525,66.0718,64.8786,64.8786,4162974
HON,2013-01-07,65.9823,66.4198,65.6244,65.694,4289582
HON,2013-01-08,65.3658,65.8829,65.167,65.8729,2994348
HON,2013-01-09,66.1613,66.1613,65.4951,65.6741,3236606
HON,2013-01-10,66.042,66.4894,65.7139,66.4894,4446718
HON,2013-01-11,65.9326,66.1215,65.7238,65.9724,2359775
HON,2013-01-14,66.38,66.38,65.7437,66.0221,1850184
HON,2013-01-15,66.4994,66.5938,65.8033,65.8928,2286356
HON,2013-01-16,66.3502,66.3502,66.0022,66.1613,2097740
HON,2013-01-17,66.9269,67.1158,66.3602,66.6187,2283358
HON,2013-01-18,67.4241,67.4241,66.7628,67.0959,3418263
HON,2013-01-21,67.4241,67.4241,67.4241,67.4241,0
HON,2013-01-22,68.0107,68.0107,67.2451,67.3644,3663806
HON,2013-01-23,67.8814,68.0107,67.6604,67.9113,3303188
HON,2013-01-24,67.8516,68.8161,67.6627,67.9709,4143730
HON,2013-01-25,67.9411,68.8559,67.5633,68.7664,5668841
HON,2013-01-28,68.5277,68.8161,68.1797,68.8161,4453562
HON,2013-01-29,68.6968,68.8062,68.2096,68.5277,3640022
HON,2013-01-30,68.2792,68.8171,68.2295,68.5178,2491446
HON,2013-01-31,67.8516,68.2991,67.6826,68.0107,3546851
HON,2013-02-01,68.7564,69.1641,68.2295,68.5775,3701767
HON,2013-02-04,68.1698,68.5476,68.0008,68.3488,3048064
HON,2013-02-05,69.4823,69.7706,68.5725,68.5874,4603757
HON,2013-02-06,69.5221,69.6016,68.9155,69.1343,3443192
HON,2013-02-07,69.9695,70.0391,69.184,69.5221,4131865
HON,2013-02-08,70.1286,70.3925,69.7806,69.88,3299657
HON,2013-02-11,69.6911,70.059,69.5221,70.0192,2335994
HON,2013-02-12,70.0192,70.1634,69.5618,69.6712,2056233
HON,2013-02-13,69.7806,70.3772,69.4922,70.0192,2598697
HON,2013-02-14,69.6911,69.9771,69.3829,69.6016,2900143
HON,2013-02-15,69.711,70.0391,69.3729,69.9794,3077065
HON,2013-02-18,69.711,69.711,69.711,69.711,0
HON,2013-02-19,70.5263,70.5462,69.6314,69.8303,3199829
HON,2013-02-20,69.9496,71.0235,69.9397,70.407,4232947
HON,2013-02-21,69.4027,69.5816,68.9478,69.2436,4168087
HON,2013-02-22,69.4922,69.8402,69.1442,69.6016,3635826
HON,2013-02-25,68.5576,69.7309,68.5576,69.4922,5334176
HON,2013-02-26,68.7266,69.1542,68.4482,68.6769,3807760
HON,2013-02-27,69.9496,70.1087,68.6272,68.7067,2726356
HON,2013-02-28,69.701,70.4674,69.701,69.9894,3708093
HON,2013-03-01,69.6513,69.8601,68.836,69.3133,2997361
HON,2013-03-04,69.3033,69.4475,68.5079,69.1939,3592111
HON,2013-03-05,70.2777,70.4649,69.5718,69.6016,3776305
HON,2013-03-06,70.8644,71.0036,70.397,70.4169,3542831
HON,2013-03-07,71.7593,71.9482,71.0384,71.2223,4242107
HON,2013-03-08,73.2805,73.3601,72.2564,72.2564,4956286
HON,2013-03-11,73.4396,73.5142,72.5348,72.9425,3412615
HON,2013-03-12,73.1712,73.4794,72.6541,73.4496,3005492
HON,2013-03-13,73.5291,73.5987,73.1215,73.3104,3413553
HON,2013-03-14,73.3899,73.8572,73.0021,73.7578,4618502
HON,2013-03-15,73.0419,73.4396,72.9126,73.1513,6015634
HON,2013-03-18,73.4695,73.8473,72.1371,72.3061,4284733
HON,2013-03-19,73.6087,73.9467,73.0121,73.6484,4281352
HON,2013-03-20,74.2749,74.4439,73.9467,73.9467,3656886
HON,2013-03-21,74.1655,74.5731,74.0163,74.1655,4112335
HON,2013-03-22,74.7621,74.8018,74.255,74.4141,3632577
HON,2013-03-25,74.4339,75.3238,73.9467,75.0206,4368985
HON,2013-03-26,75.0504,75.1996,74.4936,74.6825,3453034
HON,2013-03-27,74.7422,74.772,74.1555,74.603,2831702
HON,2013-03-28,74.9212,75.1001,74.5731,74.7223,3512350
HON,2013-03-29,74.9212,74.9212,74.9212,74.9212,0
HON,2013-04-01,73.907,74.8515,73.6783,74.772,3974912
HON,2013-04-02,73.7876,74.4041,73.5689,74.3047,3584475
HON,2013-04-03,72.9126,74.1456,72.7635,74.0561,4893933
HON,2013-04-04,73.3303,73.3601,72.9226,73.0916,4273705
HON,2013-04-05,72.5646,72.7436,72.0178,72.2763,4357078
HON,2013-04-08,73.1314,73.1911,72.3658,72.5343,3327645
HON,2013-04-09,73.1215,73.3004,72.7635,73.2209,2943549
HON,2013-04-10,73.9865,74.0163,72.8828,73.1115,4415989
HON,2013-04-11,74.2749,74.4339,73.7777,74.0163,3196031
HON,2013-04-12,73.8274,74.1057,73.37,73.9567,2156065
HON,2013-04-15,71.7891,73.4993,71.7692,73.4496,3396795
HON,2013-04-16,72.7635,72.8132,72.0675,72.3161,2488561
HON,2013-04-17,71.4808,72.326,71.0135,72.326,3985345
HON,2013-04-18,71.0632,71.4808,70.5164,71.4411,5367554
HON,2013-04-19,73.7578,74.0163,72.2465,73.3004,6601508
HON,2013-04-22,74.1655,74.4638,73.6136,73.8672,3788870
HON,2013-04-23,74.3345,74.5731,73.33,74.5731,2928449
HON,2013-04-24,74.4041,74.7422,74.2052,74.5433,3783632
HON,2013-04-25,74.1058,74.6182,74.0064,74.5035,5261130
HON,2013-04-26,73.4794,74.255,73.2607,74.1158,3349911
HON,2013-04-29,73.38,73.6882,73.032,73.5987,3019014
HON,2013-04-30,73.1215,73.5589,72.5845,73.549,2935127
HON,2013-05-01,72.1172,72.9723,72.0575,72.7834,3189297
HON,2013-05-02,73.549,73.7081,72.3956,72.4155,3148473
HON,2013-05-03,74.8118,75.2692,74.2849,74.2849,3234282
HON,2013-05-06,75.647,75.7365,74.8218,74.8515,3628951
HON,2013-05-07,76.4623,76.6115,75.6967,75.7663,2938072
HON,2013-05-08,77.039,77.1086,76.1442,76.2635,3035637
HON,2013-05-09,77.3373,77.566,76.8998,76.9993,4067170
HON,2013-05-10,77.2975,77.6356,76.7905,77.3075,2325221
HON,2013-05-13,77.4169,77.5737,77.0291,77.2478,2004759
HON,2013-05-14,78.7095,78.7095,77.397,77.397,3065597
HON,2013-05-15,79.4353,79.4353,78.0781,78.4311,3341480
HON,2013-05-16,78.2819,78.8387,78.1029,78.8387,3484834
HON,2013-05-17,80.2904,80.3749,78.6001,78.7791,4088386
HON,2013-05-20,80.0717,80.7776,79.7734,79.8629,2542903
HON,2013-05-21,79.6938,80.4137,79.4552,80.0418,3196528
HON,2013-05-22,79.137,80.3799,78.8586,79.7038,4160025
HON,2013-05-23,78.789,79.1569,78.1029,78.2521,3946851
HON,2013-05-24,78.8387,78.968,78.0542,78.5603,2436716
HON,2013-05-27,78.8387,78.8387,78.8387,78.8387,0
HON,2013-05-28,79.316,80.4197,79.2961,79.8231,3333519
HON,2013-05-29,78.3515,79.2265,78.093,78.7294,3304750
HON,2013-05-30,78.9879,79.3955,78.2521,78.5603,2799318
HON,2013-05-31,78.0135,79.6839,78.0135,78.7592,3305942
HON,2013-06-03,78.4012,78.7393,77.576,78.1029,2818545
HON,2013-06-04,77.2975,78.7791,76.9396,78.2521,3475131
HON,2013-06-05,76.2635,77.1385,76.0745,77.049,2726396
HON,2013-06-06,77.218,77.218,75.8657,76.3231,2878873
HON,2013-06-07,78.6299,78.7691,77.4368,77.9438,3274623
HON,2013-06-10,78.2322,78.8586,77.8444,78.789,2364518
HON,2013-06-11,77.7152,78.4509,77.2379,77.4765,1578529
HON,2013-06-12,76.8799,78.4907,76.8203,78.3117,2119454
HON,2013-06-13,77.8643,78.0632,76.7358,76.8998,2402226
HON,2013-06-14,77.735,78.2024,77.4169,77.7152,2651956
HON,2013-06-17,79.2563,79.5149,78.272,78.3813,3808767
HON,2013-06-18,80.3898,80.6285,79.2563,79.4154,3242907
HON,2013-06-19,79.2265,80.4694,79.2265,80.37,3075626
HON,2013-06-20,77.2279,78.8387,77.049,78.5603,3418494
HON,2013-06-21,77.8046,78.0532,76.8501,77.8643,4438787
HON,2013-06-24,76.2138,77.0987,75.7166,77.049,3601989
HON,2013-06-25,77.2081,77.5461,76.7308,77.0191,2438368
HON,2013-06-26,79.2961,79.4105,77.9936,78.0532,3655772
HON,2013-06-27,79.7435,80.539,79.6938,79.6938,3371197
HON,2013-06-28,78.8884,79.7435,78.8487,79.5447,3499715
HON,2013-07-01,79.8629,80.6285,79.4055,79.4055,2158803
HON,2013-07-02,77.4368,79.3846,77.1882,78.789,9035777
HON,2013-07-03,78.0632,78.5205,76.8799,76.9197,2596560
HON,2013-07-04,78.0632,78.0632,78.0632,78.0632,0
HON,2013-07-05,79.6043,79.6242,78.5901,78.5901,2114777
HON,2013-07-08,80.2109,80.5788,79.5944,80.022,3882002
HON,2013-07-09,80.9268,81.1853,80.6832,80.8572,2947238
HON,2013-07-10,80.7478,81.2847,80.4694,80.7876,2446962
HON,2013-07-11,82.1001,82.1985,81.5134,81.7023,2503371
HON,2013-07-12,81.9012,82.279,81.404,82.0901,2691175
HON,2013-07-15,81.8316,82.2094,81.245,82.0305,3406271
HON,2013-07-16,81.5631,82.1697,81.3941,81.8813,1901293
HON,2013-07-17,81.9708,82.4756,81.762,81.9012,2262991
HON,2013-07-18,82.4978,82.816,81.5432,81.9708,3744338
HON,2013-07-19,83.0944,84.3671,82.4282,83.8998,3201074
HON,2013-07-22,82.5674,82.816,82.279,82.5773,2607873
HON,2013-07-23,82.7961,83.1143,82.458,82.9651,2039794
HON,2013-07-24,82.5376,83.1143,82.3685,82.9353,2002965
HON,2013-07-25,82.3785,82.5276,82.0901,82.3188,2588007
HON,2013-07-26,82.4083,82.4779,81.8316,82.0802,2548896
HON,2013-07-29,82.289,82.6469,82.0106,82.1597,2279284
HON,2013-07-30,82.5276,83.2634,82.2691,82.7662,2452807
HON,2013-07-31,82.5077,83.3231,82.458,82.8259,3035661
HON,2013-08-01,84.0787,84.2279,83.154,83.3231,2260489
HON,2013-08-02,84.1981,84.2975,83.5716,83.9196,2410652
HON,2013-08-05,84.0489,84.2279,83.5319,83.8003,1513120
HON,2013-08-06,83.681,84.2179,83.4324,83.9793,2086232
HON,2013-08-07,83.1739,83.5219,82.8657,83.512,2452313
HON,2013-08-08,83.0347,83.9097,83.0248,83.6214,2120474
HON,2013-08-09,82.8458,83.2137,82.637,83.0546,2277918
HON,2013-08-12,82.9552,83.0745,82.1498,82.4878,2127306
HON,2013-08-13,83.2137,83.4623,82.6818,83.0049,1461740
HON,2013-08-14,82.8756,83.4424,82.7513,83.3131,1733354
HON,2013-08-15,81.5432,82.2292,81.3146,82.1299,2309549
HON,2013-08-16,81.4935,81.6824,81.056,81.1853,3598034
HON,2013-08-19,80.9964,81.5433,80.9367,81.2251,2332920
HON,2013-08-20,81.2549,81.7222,80.9367,81.0262,1775070
HON,2013-08-21,80.1214,81.2251,80.0568,81.1356,2920683
HON,2013-08-22,80.3103,80.6185,79.9225,80.1114,2652136
HON,2013-08-23,80.9367,81.1157,79.9524,80.37,1816681
HON,2013-08-26,80.5887,81.2051,80.4893,81.0461,2059188
HON,2013-08-27,78.799,80.0418,78.6399,79.7137,3069478
HON,2013-08-28,78.9978,79.2862,78.4311,78.789,3064385
HON,2013-08-29,79.6043,80.0319,78.6399,78.799,1823432
HON,2013-08-30,79.1171,79.9026,78.8089,79.9026,1979589
HON,2013-09-02,79.1171,79.1171,79.1171,79.1171,0
HON,2013-09-03,80.5191,80.5688,79.8529,79.9822,4053065
HON,2013-09-04,80.4992,80.6285,79.7734,79.9424,3358365
HON,2013-09-05,80.9268,81.4438,80.2308,80.4396,1826182
HON,2013-09-06,81.1952,81.762,79.7933,81.0958,2071860
HON,2013-09-09,81.9609,82.2591,81.3046,81.3742,2283060
HON,2013-09-10,83.6512,83.8053,82.3288,82.5077,2376413
HON,2013-09-11,83.5517,83.9196,83.1739,83.7208,2527496
HON,2013-09-12,83.3032,83.9395,83.2932,83.6015,2027593
HON,2013-09-13,83.5716,83.6114,82.8458,83.5418,1668293
HON,2013-09-16,84.6157,84.8444,83.9595,84.6256,2174631
HON,2013-09-17,84.9637,85.1824,84.5272,84.6554,2004742
HON,2013-09-18,86.1568,86.3855,84.4168,84.9338,2325824
HON,2013-09-19,86.296,87.0517,86.1817,86.4253,2304370
HON,2013-09-20,84.9935,86.2165,84.9935,86.1171,3485476
HON,2013-09-23,83.6512,84.9935,83.502,84.725,3285559
HON,2013-09-24,83.7705,84.4765,83.2634,83.6214,2292111
HON,2013-09-25,83.3628,84.1881,83.3628,83.85,2273154
HON,2013-09-26,83.5716,83.9495,83.2385,83.5418,1399670
HON,2013-09-27,83.1043,83.328,82.6768,83.0745,1714410
HON,2013-09-30,82.5674,82.9552,81.9012,82.3288,2508276
HON,2013-10-01,82.7464,83.0447,82.3884,82.6569,2462286
HON,2013-10-02,82.3685,82.4083,81.6128,82.1796,2947563
HON,2013-10-03,80.9864,82.3238,80.5788,82.1597,2648381
HON,2013-10-04,81.7719,82.0229,80.8472,81.2052,2551141
HON,2013-10-07,82.4381,82.9253,80.6384,80.9864,3599614
HON,2013-10-08,81.3543,82.8756,81.3245,82.3288,3064792
HON,2013-10-09,81.4339,82.0305,80.9864,81.5333,2649451
HON,2013-10-10,84.6057,84.6057,82.3288,82.3785,3623256
HON,2013-10-11,85.9679,86.0176,84.4168,84.5262,3410261
HON,2013-10-14,85.4907,85.6497,84.8444,85.1924,2867004
HON,2013-10-15,84.6554,85.5056,84.4864,85.2719,1985654
HON,2013-10-16,85.262,85.6796,84.5262,85.3017,2432937
HON,2013-10-17,86.2463,86.2861,84.7051,84.904,2696645
HON,2013-10-18,84.0986,85.4509,83.2236,85.2222,7080476
HON,2013-10-21,84.1682,84.3571,83.5816,84.0986,3536803
HON,2013-10-22,85.6696,85.9878,84.4168,84.4864,3358501
HON,2013-10-23,86.1966,86.1966,85.0532,85.6398,2720526
HON,2013-10-24,86.7833,86.9324,86.2264,86.3557,2268781
HON,2013-10-25,87.002,87.0418,86.1568,86.7037,2764948
HON,2013-10-28,86.833,87.0517,86.4154,86.644,1954021
HON,2013-10-29,86.9622,87.0219,86.4352,86.6142,1951954
HON,2013-10-30,86.2264,87.4395,86.0773,87.0219,1838268
HON,2013-10-31,86.2364,87.1511,86.0077,86.3557,2303129
HON,2013-11-01,86.4154,87.2705,86.0425,86.2762,3110335
HON,2013-11-04,85.8188,86.5048,85.4111,86.5048,3258923
HON,2013-11-05,85.8486,86.1966,84.9338,85.5603,1986566
HON,2013-11-06,86.2264,86.6938,85.8983,86.3259,1811902
HON,2013-11-07,84.9736,86.4948,84.8444,86.2364,2407511
HON,2013-11-08,86.9423,86.9622,84.8841,85.0333,2757143
HON,2013-11-11,86.9225,87.171,86.5844,86.8727,2054434
HON,2013-11-12,86.0972,86.9026,85.9679,86.7335,2452081
HON,2013-11-13,87.0119,87.0119,85.6398,85.8685,2674372
HON,2013-11-14,88.1653,88.3145,86.9026,87.2506,2816518
HON,2013-11-15,88.1156,88.2648,87.708,87.7776,2587215
HON,2013-11-18,88.1753,89.0105,88.0361,88.3741,2430406
HON,2013-11-19,87.36,87.9565,87.2009,87.519,1787876
HON,2013-11-20,86.7236,87.6483,86.6043,87.6483,1806888
HON,2013-11-21,87.4395,87.5489,86.8628,86.9125,1627465
HON,2013-11-22,88.2946,88.3592,87.181,87.3699,1925593
HON,2013-11-25,88.0858,88.7619,87.9715,88.4935,1674424
HON,2013-11-26,88.0261,88.5929,87.9168,88.1455,1844454
HON,2013-11-27,88.3642,88.9011,88.1852,88.4835,1177719
HON,2013-11-28,88.3642,88.3642,88.3642,88.3642,0
HON,2013-11-29,88.0063,88.6526,87.8869,88.3244,1162854
HON,2013-12-02,87.6384,88.4835,87.4992,87.9764,2064254
HON,2013-12-03,86.5744,87.4494,86.1867,87.4494,2330724
HON,2013-12-04,86.3358,86.7882,85.6995,86.3458,2437475
HON,2013-12-05,86.3656,86.8031,86.0077,86.2066,1803629
HON,2013-12-06,87.8173,87.9764,87.2168,87.5787,1663441
HON,2013-12-09,87.3699,88.0162,87.2307,87.877,1815745
HON,2013-12-10,87.3401,87.7776,86.9225,87.1611,1780576
HON,2013-12-11,85.958,87.3003,85.779,87.2804,2904297
HON,2013-12-12,85.7989,86.2066,85.431,85.7293,2943402
HON,2013-12-13,86.1171,86.8827,85.2818,86.0674,4215757
HON,2013-12-16,86.8727,87.2307,85.9679,86.4452,3149468
HON,2013-12-17,85.9878,87.4793,85.948,87.0815,3680193
HON,2013-12-18,87.9466,87.9764,85.4111,86.2861,3604070
HON,2013-12-19,88.1355,88.2151,87.4693,87.5688,2571431
HON,2013-12-20,89.0403,89.4878,88.1057,88.3145,3861682
HON,2013-12-23,89.2094,89.6966,88.8514,89.4878,2316370
