Symbol,Date,Close,High,Low,Open,Volume
CVX,2013-01-07,109.75,110.09,109.19,110.02,4861891
CVX,2013-01-08,109.26,109.69,109.1,109.48,6326107
CVX,2013-01-09,109.54,110.08,109.203,109.72,4558964
CVX,2013-01-10,110.47,110.76,110.09,110.19,5279101
CVX,2013-01-11,111.73,112.076,110.8,111.2,5458248
CVX,2013-01-14,112.85,112.95,111.35,111.38,6373995
CVX,2013-01-15,113.44,113.47,112.15,112.26,5637850
CVX,2013-01-16,113.97,114.33,113.165,113.31,6149212
CVX,2013-01-17,114.74,115.86,114.59,114.73,6971760
CVX,2013-01-18,115.24,115.24,114.062,115.23,8543505
CVX,2013-01-21,115.24,115.24,115.24,115.24,0
CVX,2013-01-22,115.91,115.94,114.53,115.11,5397984
CVX,2013-01-23,115.01,115.9,114.93,115.35,5032016
CVX,2013-01-24,115.5,116.37,115.28,115.49,4896229
CVX,2013-01-25,116.2,116.38,115.15,115.52,4745906
CVX,2013-01-28,116.04,116.58,115.41,116.56,4520633
CVX,2013-01-29,117.21,117.4,116.25,116.28,4370994
CVX,2013-01-30,116.45,117.5,116.26,117.07,5168640
CVX,2013-01-31,115.15,116.9,115.15,116.22,7784115
CVX,2013-02-01,116.5,116.69,115.05,115.84,6418181
CVX,2013-02-04,115.2,115.89,114.29,115.02,6398803
CVX,2013-02-05,115.81,116.3799,115.51,115.74,5068092
CVX,2013-02-06,115.91,115.92,114.85,115.43,4461185
CVX,2013-02-07,115.02,116.0,114.33,115.99,5424187
CVX,2013-02-08,115.64,115.78,114.9,114.93,4457118
CVX,2013-02-11,115.64,115.84,115.01,115.68,3766325
CVX,2013-02-12,116.5,116.835,115.51,115.72,4530507
CVX,2013-02-13,115.53,115.84,114.914,115.43,4111225
CVX,2013-02-14,115.71,116.26,115.065,115.16,5226317
CVX,2013-02-15,114.96,115.7,114.03,115.5,6353402
CVX,2013-02-18,114.96,114.96,114.96,114.96,0
CVX,2013-02-19,115.92,116.26,115.19,115.19,5024246
CVX,2013-02-20,114.99,116.1,114.84,115.93,5447259
CVX,2013-02-21,114.99,115.3,114.09,114.79,4796575
CVX,2013-02-22,115.96,116.23,114.82,115.51,5207873
CVX,2013-02-25,113.54,117.34,113.5,116.5,7525447
CVX,2013-02-26,114.96,115.17,113.75,114.47,6114714
CVX,2013-02-27,116.65,116.95,114.71,114.71,4541843
CVX,2013-02-28,117.15,117.89,116.35,116.57,5958699
CVX,2013-03-01,116.9,117.24,115.95,116.73,5570247
CVX,2013-03-04,117.49,117.81,116.08,116.78,5048142
CVX,2013-03-05,117.93,118.25,117.67,117.97,6356333
CVX,2013-03-06,118.47,118.78,118.03,118.3,5362947
CVX,2013-03-07,118.56,118.89,118.21,118.62,4380890
CVX,2013-03-08,118.57,119.11,117.99,118.95,4992714
CVX,2013-03-11,118.73,118.8,118.1,118.63,4528418
CVX,2013-03-12,118.25,119.3,118.16,118.88,4626542
CVX,2013-03-13,118.36,118.7,118.06,118.38,5393562
CVX,2013-03-14,120.0,120.26,118.6,118.73,7477391
CVX,2013-03-15,119.68,119.92,118.91,119.59,10223474
CVX,2013-03-18,119.13,119.9,118.7,118.78,4828671
CVX,2013-03-19,119.46,119.81,118.65,119.39,5244192
CVX,2013-03-20,120.35,120.88,119.86,119.98,5945243
CVX,2013-03-21,120.34,120.989,119.8125,120.0,6169537
CVX,2013-03-22,121.18,121.4,120.48,120.66,5190800
CVX,2013-03-25,120.18,121.56,119.56,121.5,6345242
CVX,2013-03-26,120.98,121.13,120.32,120.74,4256690
CVX,2013-03-27,120.19,120.715,119.7,120.5,4329634
CVX,2013-03-28,118.82,120.73,118.76,120.44,8281879
CVX,2013-03-29,118.82,118.82,118.82,118.82,0
CVX,2013-04-01,119.61,119.86,118.76,118.99,4324640
CVX,2013-04-02,119.0,119.95,118.6601,119.84,4813821
CVX,2013-04-03,117.78,119.25,117.35,119.18,7175298
CVX,2013-04-04,118.07,118.6789,117.17,117.93,5409732
CVX,2013-04-05,117.52,117.645,116.17,116.64,5030210
CVX,2013-04-08,117.81,117.87,116.6535,117.45,4117581
CVX,2013-04-09,118.64,118.87,117.63,117.99,4850599
CVX,2013-04-10,119.64,119.83,118.51,118.89,5452057
CVX,2013-04-11,120.95,121.15,119.52,119.96,6092689
CVX,2013-04-12,119.94,120.9,119.5,120.46,6391928
CVX,2013-04-15,116.57,118.9,116.5,118.81,9767308
CVX,2013-04-16,117.01,117.5,116.21,117.34,6514210
CVX,2013-04-17,114.81,116.4,114.12,116.4,8291195
CVX,2013-04-18,115.59,116.12,114.6,114.88,6452566
CVX,2013-04-19,115.9,116.95,115.83,116.36,7573485
CVX,2013-04-22,116.57,117.1,115.89,116.39,5436455
CVX,2013-04-23,117.48,118.09,115.9,116.99,6746638
CVX,2013-04-24,118.28,118.68,117.98,118.04,4559895
CVX,2013-04-25,118.51,120.0,118.3,119.07,5603798
CVX,2013-04-26,120.04,120.41,118.68,119.0,6012549
CVX,2013-04-29,121.32,121.6,120.04,120.44,5159431
CVX,2013-04-30,122.01,122.01,120.12,121.05,6909280
CVX,2013-05-01,120.27,121.575,120.05,121.25,6082100
CVX,2013-05-02,122.04,122.33,120.6301,121.0,5067569
CVX,2013-05-03,123.49,123.91,122.46,122.69,6384994
CVX,2013-05-06,123.25,123.78,122.71,123.32,4669125
CVX,2013-05-07,123.04,123.72,122.54,123.35,4413548
CVX,2013-05-08,123.36,123.6,122.85,122.98,4479855
CVX,2013-05-09,123.64,123.95,122.96,123.46,9238020
CVX,2013-05-10,123.23,123.71,122.115,123.38,10582385
CVX,2013-05-13,122.85,123.1,122.17,122.9,16870017
CVX,2013-05-14,125.0,125.0,122.91,122.92,6967138
CVX,2013-05-15,123.01,123.73,122.595,123.73,7950590
CVX,2013-05-16,122.76,123.37,122.5,122.74,5549738
CVX,2013-05-17,123.42,123.42,122.27,122.74,6850911
CVX,2013-05-20,124.78,124.84,123.18,123.43,5298587
CVX,2013-05-21,125.94,126.2,124.7504,124.84,6700770
CVX,2013-05-22,124.93,126.98,124.6,125.91,9351233
CVX,2013-05-23,125.4,125.83,124.21,124.21,8096098
CVX,2013-05-24,125.45,125.56,124.33,124.5,5593485
CVX,2013-05-27,125.45,125.45,125.45,125.45,0
CVX,2013-05-28,126.43,127.4,125.86,126.39,6598778
CVX,2013-05-29,125.49,126.73,124.81,126.07,6422369
CVX,2013-05-30,125.11,125.97,124.51,125.23,4353490
CVX,2013-05-31,122.75,125.3,122.75,124.64,7909239
CVX,2013-06-03,124.09,124.12,122.35,122.35,7258003
CVX,2013-06-04,122.96,123.65,122.14,122.82,7675432
CVX,2013-06-05,121.57,123.1,121.31,122.34,7745668
CVX,2013-06-06,120.59,121.49,118.66,121.27,10141731
CVX,2013-06-07,121.7,121.97,120.14,121.22,6090252
CVX,2013-06-10,122.69,122.98,121.8,122.94,5585897
CVX,2013-06-11,121.45,122.76,121.26,121.87,4550202
CVX,2013-06-12,119.97,122.73,119.61,122.32,5489171
CVX,2013-06-13,121.66,121.83,119.81,119.9,4656615
CVX,2013-06-14,120.28,121.68,120.1,121.13,4415909
CVX,2013-06-17,121.22,121.78,120.28,120.45,4046859
CVX,2013-06-18,121.52,121.72,120.86,121.03,4545197
CVX,2013-06-19,120.5,122.38,120.41,121.8,4634616
CVX,2013-06-20,117.95,119.66,117.57,119.54,7627858
CVX,2013-06-21,118.93,119.54,117.26,119.24,10692308
CVX,2013-06-24,116.82,118.03,116.02,117.71,6785803
CVX,2013-06-25,117.45,117.8675,116.916,117.75,5984962
CVX,2013-06-26,118.15,118.54,117.0,118.34,4820679
CVX,2013-06-27,118.71,119.54,118.49,118.52,4460931
CVX,2013-06-28,118.34,119.56,118.14,118.79,6506617
CVX,2013-07-01,119.08,120.01,118.0,118.35,5053222
CVX,2013-07-02,119.15,120.33,118.59,119.09,4912273
CVX,2013-07-03,119.08,119.3,118.61,119.24,3041951
CVX,2013-07-04,119.08,119.08,119.08,119.08,0
CVX,2013-07-05,120.51,120.86,119.1,119.69,4388524
CVX,2013-07-08,121.24,122.3133,120.98,121.29,4964403
CVX,2013-07-09,123.27,123.74,122.05,122.39,6254013
CVX,2013-07-10,122.9,124.54,122.71,123.45,5549562
CVX,2013-07-11,123.77,124.11,122.51,123.95,7235063
CVX,2013-07-12,124.06,124.15,123.04,123.52,5615150
CVX,2013-07-15,124.68,125.145,124.06,124.11,4062353
CVX,2013-07-16,124.12,125.24,123.55,124.71,4003750
CVX,2013-07-17,124.35,125.0038,124.29,124.65,3636923
CVX,2013-07-18,125.47,125.65,124.644,124.68,4324183
CVX,2013-07-19,126.91,126.91,125.17,125.79,5930469
CVX,2013-07-22,127.03,127.61,126.65,126.71,4056241
CVX,2013-07-23,127.26,127.65,126.7,127.07,3763403
CVX,2013-07-24,126.37,127.63,125.9,127.25,4529190
CVX,2013-07-25,127.76,127.83,125.79,126.14,4466542
CVX,2013-07-26,127.56,127.62,126.09,127.03,4830373
CVX,2013-07-29,126.17,127.37,125.89,127.37,4029287
CVX,2013-07-30,125.78,126.96,125.19,126.2,4590065
CVX,2013-07-31,125.89,126.91,125.46,126.02,5404432
CVX,2013-08-01,126.44,126.66,125.64,126.49,5757047
CVX,2013-08-02,124.95,125.1,123.3,124.87,7480642
CVX,2013-08-05,123.99,124.75,123.76,124.72,3734721
CVX,2013-08-06,123.14,124.16,123.01,123.97,4678151
CVX,2013-08-07,123.33,123.92,122.8,123.03,3898494
CVX,2013-08-08,123.07,124.21,121.91,123.88,5640161
CVX,2013-08-09,122.5,123.12,121.68,123.12,5739518
CVX,2013-08-12,121.8,122.07,120.91,122.0,6015772
CVX,2013-08-13,122.5,123.23,121.4,121.93,4461429
CVX,2013-08-14,122.05,122.96,121.542,122.76,6885940
CVX,2013-08-15,120.25,121.005,120.0,120.68,4247808
CVX,2013-08-16,119.88,120.19,119.05,119.89,5653085
CVX,2013-08-19,118.66,119.9999,118.52,119.69,4309128
CVX,2013-08-20,118.29,119.3,118.29,118.59,4491237
CVX,2013-08-21,117.7,118.5,117.22,118.38,5650157
CVX,2013-08-22,118.29,119.19,117.43,117.94,4028673
CVX,2013-08-23,119.53,119.73,118.12,118.69,4682301
CVX,2013-08-26,118.84,119.92,118.52,119.74,3783351
CVX,2013-08-27,118.81,119.6679,118.07,118.24,5185839
CVX,2013-08-28,121.81,122.36,119.46,119.46,7615716
CVX,2013-08-29,120.37,121.5613,120.06,121.15,5490700
CVX,2013-08-30,120.43,120.8841,120.07,120.52,4696073
CVX,2013-09-02,120.43,120.43,120.43,120.43,0
CVX,2013-09-03,120.55,121.48,120.0,121.34,4154385
CVX,2013-09-04,120.86,121.27,119.94,120.35,3673779
CVX,2013-09-05,121.37,121.665,120.91,121.08,3338249
CVX,2013-09-06,121.21,122.75,119.01,121.53,5690205
CVX,2013-09-09,122.22,122.47,121.21,121.21,4482018
CVX,2013-09-10,123.01,123.01,121.21,122.82,6001679
CVX,2013-09-11,123.92,124.0,122.79,123.05,4996947
CVX,2013-09-12,123.89,124.62,123.64,124.05,4529701
CVX,2013-09-13,124.14,124.835,123.81,123.98,3094049
CVX,2013-09-16,124.08,125.19,123.98,124.98,4285618
CVX,2013-09-17,124.34,125.19,124.08,124.1,5459088
CVX,2013-09-18,125.82,126.43,123.82,124.36,6297297
CVX,2013-09-19,125.44,126.12,125.25,125.86,4444884
CVX,2013-09-20,124.92,126.23,124.74,125.66,10275346
CVX,2013-09-23,125.52,125.62,124.57,124.62,5450702
CVX,2013-09-24,124.49,125.836,124.41,125.34,6099902
CVX,2013-09-25,124.07,125.03,124.07,124.77,4498863
CVX,2013-09-26,123.49,124.44,123.02,124.1,5022701
CVX,2013-09-27,122.64,123.26,122.51,123.23,4520905
CVX,2013-09-30,121.5,122.0199,120.5,121.5999,6421922
CVX,2013-10-01,121.32,121.74,120.84,121.27,4703384
CVX,2013-10-02,120.83,121.18,119.76,121.04,5901529
CVX,2013-10-03,118.25,120.6575,117.9333,120.62,10206049
CVX,2013-10-04,118.13,118.54,117.52,118.5,6538705
CVX,2013-10-07,117.87,118.5,117.21,117.43,5677372
CVX,2013-10-08,116.73,118.09,116.71,117.89,6746957
CVX,2013-10-09,116.13,116.8,115.318,116.55,8863255
CVX,2013-10-10,116.38,116.38,114.44,115.24,11137407
CVX,2013-10-11,117.67,117.71,115.93,116.57,6535990
CVX,2013-10-14,118.58,118.75,116.32,117.33,4789785
CVX,2013-10-15,118.15,119.07,117.77,118.56,6418776
CVX,2013-10-16,119.16,119.72,118.34,119.42,5622581
CVX,2013-10-17,119.521,119.61,118.67,119.1,5256381
CVX,2013-10-18,119.65,119.85,119.13,119.61,6231468
CVX,2013-10-21,119.82,120.19,119.31,119.63,4360694
CVX,2013-10-22,120.64,120.79,119.71,120.14,6446466
CVX,2013-10-23,120.13,120.64,119.835,120.29,4963627
CVX,2013-10-24,120.56,121.0,119.9118,120.67,4189834
CVX,2013-10-25,120.59,121.22,120.27,120.59,4274068
CVX,2013-10-28,120.91,121.15,120.09,120.56,5497678
CVX,2013-10-29,121.5,122.01,121.16,121.33,4241738
CVX,2013-10-30,120.3,121.96,119.91,121.54,4999699
CVX,2013-10-31,119.96,121.33,119.83,120.15,7754754
CVX,2013-11-01,118.01,119.44,117.0,119.04,9344455
CVX,2013-11-04,118.1,118.6,117.32,118.59,6670253
CVX,2013-11-05,118.45,118.895,117.07,117.6,6631560
CVX,2013-11-06,121.14,121.41,118.815,119.3001,8373189
CVX,2013-11-07,119.91,121.88,119.42,121.6,10137342
CVX,2013-11-08,121.19,121.21,119.58,119.67,11332421
CVX,2013-11-11,121.08,121.5,120.71,121.18,3427927
CVX,2013-11-12,120.0,121.25,119.625,121.03,6916783
CVX,2013-11-13,120.09,120.15,119.19,119.58,6214448
CVX,2013-11-14,119.56,119.93,119.32,119.58,5473175
CVX,2013-11-15,120.06,120.27,119.13,119.78,6008388
CVX,2013-11-18,120.56,120.89,120.07,120.705,4788683
CVX,2013-11-19,122.06,122.38,120.27,120.55,5891835
CVX,2013-11-20,122.0,122.75,121.6,122.16,4571346
CVX,2013-11-21,123.46,123.6,122.36,122.36,4885180
CVX,2013-11-22,124.03,124.19,122.4201,123.54,3887477
CVX,2013-11-25,123.74,124.1,123.22,123.77,3925266
CVX,2013-11-26,122.78,123.7,122.65,123.41,4597479
CVX,2013-11-27,122.42,122.74,121.64,122.62,3906714
CVX,2013-11-28,122.42,122.42,122.42,122.42,0
CVX,2013-11-29,122.44,123.304,122.0,122.83,3721043
CVX,2013-12-02,122.34,123.06,122.05,122.87,5384437
CVX,2013-12-03,122.52,122.9,121.8675,122.31,5411762
CVX,2013-12-04,121.77,122.83,121.19,122.1,4392118
CVX,2013-12-05,121.1,122.0,120.71,121.27,4710011
CVX,2013-12-06,122.29,122.36,121.65,122.05,4179119
CVX,2013-12-09,123.34,123.88,122.16,122.27,7707529
CVX,2013-12-10,123.66,123.94,122.7,123.79,5603163
CVX,2013-12-11,122.1,123.89,121.8,123.82,7309934
CVX,2013-12-12,120.99,122.1,120.57,121.78,7221210
CVX,2013-12-13,119.9,121.14,119.38,120.44,5272972
CVX,2013-12-16,120.22,120.7,119.81,120.46,7306898
CVX,2013-12-17,118.74,120.23,118.25,120.12,6829683
CVX,2013-12-18,121.6,121.77,119.21,119.33,8206871
CVX,2013-12-19,123.22,123.4,121.06,121.57,6544509
CVX,2013-12-20,122.78,123.79,122.4032,122.82,9455359
CVX,2013-12-23,122.8,123.59,122.63,123.41,4062871
CVX,2013-12-24,123.51,123.55,122.695,122.77,1587839
CVX,2013-12-25,123.51,123.51,123.51,123.51,0
CVX,2013-12-26,124.81,124.99,123.55,123.6,3415856
CVX,2013-12-27,125.23,125.65,124.69,125.0,3455573
CVX,2013-12-30,124.23,125.21,123.9,124.79,4688452
CVX,2013-12-31,124.91,125.17,123.93,124.68,3476249
CVX,2014-01-01,124.91,124.91,124.91,124.91,0
CVX,2014-01-02,124.14,124.88,123.71,124.46,4540472
CVX,2014-01-03,124.35,124.89,123.86,124.6,3506119
CVX,2014-01-06,124.02,124.8,123.52,124.59,4254928
CVX,2014-01-07,125.07,125.32,123.65,124.42,4567467
CVX,2014-01-08,123.29,124.46,122.75,124.44,8286511
CVX,2014-01-09,123.29,123.42,122.02,123.42,5646335
CVX,2014-01-10,121.01,122.84,120.367,122.5,8134558
CVX,2014-01-13,119.25,120.9,119.01,120.81,6512504
CVX,2014-01-14,119.57,119.75,118.8,119.4,6904684
CVX,2014-01-15,119.18,120.07,119.05,119.69,5830002
CVX,2014-01-16,118.83,119.2899,118.19,119.11,5042417
CVX,2014-01-17,119.29,120.38,118.74,119.03,7210045
CVX,2014-01-20,119.29,119.29,119.29,119.29,0
CVX,2014-01-21,120.36,120.89,119.51,120.74,5602368
CVX,2014-01-22,120.43,120.76,119.97,120.51,4977592
CVX,2014-01-23,118.39,119.85,118.26,119.84,6209880
CVX,2014-01-24,116.29,118.14,116.26,117.87,7131317
CVX,2014-01-27,116.43,117.25,115.88,116.255,6180141
CVX,2014-01-28,116.84,117.03,116.07,116.72,4306359
CVX,2014-01-29,116.0,116.89,115.71,116.14,5524394
CVX,2014-01-30,116.45,116.96,115.18,116.31,5539663
CVX,2014-01-31,111.63,113.9,111.11,113.9,15531717
CVX,2014-02-03,111.14,112.46,110.54,112.35,11280034
CVX,2014-02-04,110.83,112.04,110.49,111.86,9718823
CVX,2014-02-05,109.52,111.0,109.27,111.0,10571392
CVX,2014-02-06,111.27,111.35,109.91,110.11,7989804
CVX,2014-02-07,112.05,112.12,110.39,111.91,7109393
CVX,2014-02-10,111.69,112.47,111.08,112.47,9251748
CVX,2014-02-11,113.58,113.87,111.95,112.03,6880829
CVX,2014-02-12,112.03,112.89,111.81,112.89,6436077
CVX,2014-02-13,112.51,112.74,111.18,111.73,5064114
CVX,2014-02-14,113.48,113.83,111.59,112.58,6787514
CVX,2014-02-17,113.48,113.48,113.48,113.48,0
CVX,2014-02-18,112.71,114.11,112.6,113.86,6111613
CVX,2014-02-19,113.6,115.05,112.47,112.55,7993616
CVX,2014-02-20,114.6,115.33,113.1,113.51,8408726
CVX,2014-02-21,112.68,114.74,112.6,114.72,9222025
CVX,2014-02-24,114.15,115.0,113.05,113.37,7348553
CVX,2014-02-25,114.97,115.435,114.24,114.37,5976339
CVX,2014-02-26,115.51,115.86,114.4,114.82,6114023
CVX,2014-02-27,115.69,115.82,114.56,115.66,4923905
CVX,2014-02-28,115.33,116.74,114.81,115.87,6947143
CVX,2014-03-03,114.84,116.19,114.26,114.79,6046777
CVX,2014-03-04,115.32,116.27,115.26,115.89,5612688
CVX,2014-03-05,114.43,115.26,114.01,115.08,6704008
CVX,2014-03-06,114.85,115.15,114.35,114.71,5179876
CVX,2014-03-07,115.08,115.95,114.64,115.07,5055612
CVX,2014-03-10,115.84,115.94,114.12,115.45,6203531
CVX,2014-03-11,114.51,116.23,114.24,115.9,6274518
CVX,2014-03-12,115.65,116.36,114.13,114.14,6821466
CVX,2014-03-13,114.45,115.75,114.12,115.6,5405112
CVX,2014-03-14,114.1,114.9,113.68,114.36,6290005
CVX,2014-03-17,115.07,115.29,114.13,114.26,5895674
CVX,2014-03-18,116.24,116.555,115.2,115.62,6329618
CVX,2014-03-19,115.2,116.74,114.66,115.88,5569641
CVX,2014-03-20,115.51,116.08,114.3207,114.85,5280578
CVX,2014-03-21,115.63,118.0,115.58,116.29,14894127
CVX,2014-03-24,115.85,116.69,115.654,116.0,5386996
CVX,2014-03-25,117.09,117.19,116.21,116.23,5573789
CVX,2014-03-26,117.71,118.28,117.36,117.8,5972009
CVX,2014-03-27,117.67,117.99,116.83,117.75,5224576
CVX,2014-03-28,118.5,118.55,117.7,118.13,5875099
CVX,2014-03-31,118.91,119.62,118.485,118.79,5482812
CVX,2014-04-01,119.0,119.6099,118.84,119.15,5391435
CVX,2014-04-02,119.35,119.54,118.52,118.52,4505559
CVX,2014-04-03,119.04,119.79,118.885,119.78,4448768
CVX,2014-04-04,118.8,119.75,118.59,119.75,5301335
CVX,2014-04-07,117.34,118.82,117.34,118.32,5241259
CVX,2014-04-08,117.8,118.31,117.178,117.66,4711840
CVX,2014-04-09,119.1,119.25,117.59,117.83,5377587
CVX,2014-04-10,116.69,118.06,116.55,117.1999,8769453
CVX,2014-04-11,117.03,117.73,116.5,116.5,7028942
CVX,2014-04-14,118.7,118.83,117.34,117.84,6819190
CVX,2014-04-15,120.3,120.31,118.34,118.71,7681867
CVX,2014-04-16,121.83,122.115,120.9,120.9,7277495
CVX,2014-04-17,123.68,123.85,121.72,121.72,8604891
CVX,2014-04-18,123.68,123.68,123.68,123.68,0
CVX,2014-04-21,124.24,124.4,123.05,123.05,6351118
CVX,2014-04-22,124.0,124.3494,123.61,123.87,5851778
CVX,2014-04-23,124.69,124.96,124.19,124.19,5596357
CVX,2014-04-24,124.3,124.92,124.14,124.84,5185910
CVX,2014-04-25,123.99,124.7,123.5801,124.23,5778653
CVX,2014-04-28,125.73,126.06,124.25,124.26,7687848
CVX,2014-04-29,125.97,127.27,125.76,125.92,6666828
CVX,2014-04-30,125.52,125.98,125.31,125.76,6129242
CVX,2014-05-01,124.94,125.76,124.28,125.66,6380335
CVX,2014-05-02,124.72,125.8,123.58,123.9,5406091
CVX,2014-05-05,125.36,125.85,124.34,124.82,4224353
CVX,2014-05-06,124.97,125.69,124.52,125.0,5600010
CVX,2014-05-07,126.23,126.78,125.64,125.95,5436267
CVX,2014-05-08,125.09,126.13,124.87,125.7,5010009
CVX,2014-05-09,125.03,126.07,124.635,125.39,4826142
CVX,2014-05-12,125.24,125.57,124.63,125.57,4914743
CVX,2014-05-13,125.85,125.99,124.97,125.57,4415213
CVX,2014-05-14,126.42,126.78,125.76,126.14,4961548
CVX,2014-05-15,123.81,125.5,123.55,125.17,5942941
CVX,2014-05-16,123.18,124.35,122.89,123.96,6435090
CVX,2014-05-19,122.95,123.42,122.85,122.95,4045979
CVX,2014-05-20,122.5,123.1,122.24,122.95,4044716
CVX,2014-05-21,124.16,124.36,122.94,123.0,4758794
CVX,2014-05-22,123.63,124.41,123.56,124.1,3262734
CVX,2014-05-23,123.37,124.36,123.33,124.1,3811307
CVX,2014-05-26,123.37,123.37,123.37,123.37,0
CVX,2014-05-27,122.84,123.99,122.75,123.76,4287468
CVX,2014-05-28,122.52,123.31,122.52,122.9,4705743
CVX,2014-05-29,122.32,122.9,121.65,122.89,6255073
CVX,2014-05-30,122.79,122.88,122.01,122.24,5174998
CVX,2014-06-02,122.21,123.04,122.01,122.93,3689833
CVX,2014-06-03,122.55,122.82,121.72,122.39,3563774
CVX,2014-06-04,122.35,122.68,122.0,122.32,3285543
CVX,2014-06-05,123.52,123.78,122.46,122.53,4225026
CVX,2014-06-06,124.19,124.7,123.54,123.7,4295422
CVX,2014-06-09,124.37,124.643,123.88,124.01,3660777
CVX,2014-06-10,125.34,125.37,124.15,124.98,5877350
CVX,2014-06-11,125.18,125.47,124.62,125.13,4570851
CVX,2014-06-12,126.11,126.23,125.42,125.73,6815809
CVX,2014-06-13,127.26,127.26,125.9,125.94,5578790
CVX,2014-06-16,128.54,128.805,127.14,127.15,7074254
CVX,2014-06-17,128.83,129.0448,127.57,127.9,6721037
CVX,2014-06-18,130.28,130.5,128.36,128.96,7703901
CVX,2014-06-19,131.99,132.0,129.91,130.29,7425763
CVX,2014-06-20,132.34,132.4,130.88,131.95,11350979
CVX,2014-06-23,132.98,133.57,132.42,132.52,11010250
CVX,2014-06-24,131.77,133.46,131.71,132.74,8581147
CVX,2014-06-25,131.23,132.36,131.01,131.34,6714259
CVX,2014-06-26,130.92,131.22,129.53,131.21,6111572
CVX,2014-06-27,130.36,130.945,129.3,130.73,8674870
CVX,2014-06-30,130.55,130.63,129.37,130.15,5708219
CVX,2014-07-01,130.54,131.42,130.4599,130.94,4001310
CVX,2014-07-02,130.23,130.92,129.99,130.53,5137137
CVX,2014-07-03,131.19,131.59,130.72,131.44,3513987
CVX,2014-07-04,131.19,131.19,131.19,131.19,0
CVX,2014-07-07,130.47,130.64,130.02,130.44,3659977
CVX,2014-07-08,129.9,130.38,129.52,129.7,4687818
CVX,2014-07-09,131.39,131.69,129.99,130.27,5203960
CVX,2014-07-10,130.25,130.86,129.9,130.48,4405007
CVX,2014-07-11,128.47,129.89,128.03,129.13,5248059
CVX,2014-07-14,129.26,129.5,128.38,128.8,4135861
CVX,2014-07-15,129.26,129.5,128.61,129.07,4845041
CVX,2014-07-16,130.89,130.94,129.69,129.89,4499463
CVX,2014-07-17,130.08,131.5,129.88,130.64,4961188
CVX,2014-07-18,130.39,130.73,129.58,130.64,4339481
CVX,2014-07-21,131.29,131.34,130.01,130.11,3719336
CVX,2014-07-22,132.58,133.2,131.55,131.55,4391784
CVX,2014-07-23,133.88,133.93,132.48,132.7,4589473
CVX,2014-07-24,134.85,135.1,133.69,134.03,5340621
CVX,2014-07-25,133.57,134.61,133.06,134.58,3706926
CVX,2014-07-28,133.24,133.7999,132.89,133.56,4625241
CVX,2014-07-29,132.42,133.72,132.42,132.9,4189062
CVX,2014-07-30,132.53,133.69,131.5001,132.97,4601818
CVX,2014-07-31,129.24,131.97,129.1,131.73,7974203
CVX,2014-08-01,127.9,128.96,126.36,127.76,7377853
CVX,2014-08-04,128.17,128.36,126.03,127.69,7360036
CVX,2014-08-05,124.96,127.81,124.58,127.81,8072084
CVX,2014-08-06,125.73,126.97,124.8,124.9,5137980
CVX,2014-08-07,125.65,126.73,124.83,126.19,4650702
CVX,2014-08-08,127.86,127.96,125.912,126.07,4738871
CVX,2014-08-11,127.71,128.67,127.54,128.16,3466541
CVX,2014-08-12,127.09,127.28,126.26,127.14,4944155
CVX,2014-08-13,127.6,128.24,126.87,127.64,3518241
CVX,2014-08-14,126.96,127.7,126.53,127.68,4523969
CVX,2014-08-15,126.1,126.786,125.68,126.42,5754674
CVX,2014-08-18,126.3,126.59,125.63,126.27,4630044
CVX,2014-08-19,127.63,127.7,126.55,126.72,3893506
CVX,2014-08-20,127.49,127.6,126.78,127.25,3230292
CVX,2014-08-21,127.93,128.18,127.18,127.68,2675933
CVX,2014-08-22,127.11,127.5,126.47,127.02,3237050
CVX,2014-08-25,127.84,128.07,127.38,127.76,2645710
CVX,2014-08-26,128.25,128.71,127.94,128.06,2832412
CVX,2014-08-27,128.64,128.82,128.19,128.41,2767034
CVX,2014-08-28,128.75,128.9,128.25,128.28,2409000
CVX,2014-08-29,129.45,129.53,128.5,129.0,3523273
CVX,2014-09-01,129.45,129.45,129.45,129.45,0
CVX,2014-09-02,127.54,129.38,127.06,129.2,4749550
CVX,2014-09-03,127.86,128.88,127.67,128.45,3846795
CVX,2014-09-04,126.8,128.46,126.2,128.21,5199719
CVX,2014-09-05,127.4,127.44,126.16,127.15,5038730
CVX,2014-09-08,126.21,126.75,125.6941,126.68,4209166
CVX,2014-09-09,125.18,125.79,124.26,124.49,6729901
CVX,2014-09-10,124.28,124.7399,123.01,124.46,10949804
CVX,2014-09-11,123.83,124.07,122.41,123.28,6570215
CVX,2014-09-12,122.66,123.66,122.21,123.54,4924475
CVX,2014-09-15,124.24,124.78,122.06,122.35,5445646
CVX,2014-09-16,124.96,125.68,123.61,124.06,6592111
CVX,2014-09-17,124.72,125.49,124.45,125.13,4583452
CVX,2014-09-18,124.14,125.04,123.85,124.85,4691243
CVX,2014-09-19,124.8,125.7,124.645,124.94,10089985
CVX,2014-09-22,123.49,124.92,123.47,124.6,5850510
CVX,2014-09-23,123.06,123.9799,122.86,123.53,5620724
CVX,2014-09-24,122.4,123.07,120.85,123.07,8009122
CVX,2014-09-25,120.68,122.61,120.68,122.2,6466253
CVX,2014-09-26,121.47,122.04,120.02,120.55,5506425
