Symbol,Date,Close,High,Low,Open,Volume
CMI,2014-07-25,150.15,151.35,148.51,150.28,2220270
CMI,2014-07-28,145.35,148.59,144.34,148.01,3956448
CMI,2014-07-29,143.7,147.15,143.67,145.6,1977595
CMI,2014-07-30,142.95,144.484,141.762,144.19,2218642
CMI,2014-07-31,139.39,142.4,139.308,141.71,2103164
CMI,2014-08-01,138.99,139.86,137.09,139.22,1929146
CMI,2014-08-04,140.11,140.58,138.065,139.24,1727803
CMI,2014-08-05,140.0,143.93,138.94,143.13,2548060
CMI,2014-08-06,139.37,140.78,138.68,139.35,1828605
CMI,2014-08-07,139.37,141.63,139.0,140.75,1583460
CMI,2014-08-08,141.39,141.56,139.001,139.74,1134226
CMI,2014-08-11,141.8,143.26,141.483,142.48,1078419
CMI,2014-08-12,141.04,142.61,140.76,141.8,825619
CMI,2014-08-13,141.97,142.34,140.92,141.17,639215
CMI,2014-08-14,141.95,142.325,141.415,142.0,745832
CMI,2014-08-15,140.93,142.78,140.4,142.66,1108739
CMI,2014-08-18,142.17,142.9899,141.46,142.13,2509697
CMI,2014-08-19,144.4,144.51,142.23,142.39,1600109
CMI,2014-08-20,147.28,148.035,144.19,144.19,2307732
CMI,2014-08-21,146.21,147.5,145.75,147.36,1508253
CMI,2014-08-22,145.22,146.28,144.43,145.63,1475761
CMI,2014-08-25,145.09,146.47,145.0192,145.92,711109
CMI,2014-08-26,144.17,145.49,144.06,145.27,927997
CMI,2014-08-27,145.19,145.37,144.4,144.68,864041
CMI,2014-08-28,144.75,145.45,143.27,144.22,848487
CMI,2014-08-29,145.11,145.13,143.89,145.03,736469
CMI,2014-09-01,145.11,145.11,145.11,145.11,0
CMI,2014-09-02,144.35,145.63,143.8,145.37,1216776
CMI,2014-09-03,144.14,145.49,143.35,145.45,833253
CMI,2014-09-04,143.58,144.96,143.0501,144.2,1133209
CMI,2014-09-05,142.62,143.5,141.5,143.26,1854472
CMI,2014-09-08,141.98,142.57,141.5,142.5,1009173
CMI,2014-09-09,141.44,142.64,141.17,141.81,1076629
CMI,2014-09-10,140.4,141.33,140.109,140.63,1385582
CMI,2014-09-11,140.0,140.38,139.04,140.0,1479725
CMI,2014-09-12,138.57,140.09,138.06,140.06,1591305
CMI,2014-09-15,137.91,138.5,136.75,138.16,1220678
CMI,2014-09-16,137.46,138.03,134.77,136.37,2444551
CMI,2014-09-17,137.3,138.17,136.8,137.81,1402490
CMI,2014-09-18,138.71,138.94,136.96,137.35,1036769
CMI,2014-09-19,137.89,140.15,136.855,139.95,2158252
CMI,2014-09-22,136.04,137.61,135.6,137.43,1632076
CMI,2014-09-23,134.59,135.71,134.57,135.42,1576111
CMI,2014-09-24,134.21,134.86,133.43,134.84,1626832
CMI,2014-09-25,133.04,134.0,132.8,134.0,1277105
CMI,2014-09-26,133.78,134.12,132.63,133.68,1158790
CMI,2014-09-29,132.85,133.4575,131.54,132.5,1131898
CMI,2014-09-30,131.98,133.15,131.24,132.89,1472842
CMI,2014-10-01,131.06,131.55,129.9,131.4,1895890
CMI,2014-10-02,132.98,134.87,131.1,134.76,5184842
CMI,2014-10-03,135.1,135.67,133.56,134.46,2882543
CMI,2014-10-06,136.13,136.76,135.41,136.25,1801781
CMI,2014-10-07,129.57,134.33,129.5,134.33,4072218
CMI,2014-10-08,133.94,134.24,129.58,130.13,3083683
CMI,2014-10-09,130.86,134.2899,130.19,133.91,1969733
CMI,2014-10-10,127.37,131.13,127.36,130.84,2587825
CMI,2014-10-13,124.95,128.53,124.7401,127.61,2131049
CMI,2014-10-14,127.49,129.41,125.69,126.01,1820618
CMI,2014-10-15,128.46,129.23,124.3,126.04,2270987
CMI,2014-10-16,130.57,131.975,125.91,126.19,2215668
CMI,2014-10-17,130.53,132.99,130.065,132.01,2134231
CMI,2014-10-20,130.88,130.9,129.58,129.97,1220104
CMI,2014-10-21,134.8,134.95,132.46,132.49,1269135
CMI,2014-10-22,132.0,134.92,131.85,134.69,1556042
CMI,2014-10-23,136.36,137.33,134.21,134.21,1380594
CMI,2014-10-24,137.25,137.52,135.282,136.34,1232884
CMI,2014-10-27,135.37,136.39,134.31,136.03,1788215
CMI,2014-10-28,144.59,145.15,139.78,140.93,3788258
CMI,2014-10-29,144.51,145.18,143.14,144.25,1854596
CMI,2014-10-30,144.62,145.99,143.13,144.04,1730959
CMI,2014-10-31,146.18,147.14,145.51,146.81,2090795
CMI,2014-11-03,145.09,146.25,144.475,146.02,1720306
CMI,2014-11-04,141.77,144.4,141.26,143.49,4094127
CMI,2014-11-05,144.12,144.85,141.57,144.53,2785878
CMI,2014-11-06,146.64,146.72,144.22,144.99,1666564
CMI,2014-11-07,146.04,147.43,145.4882,146.53,1346504
CMI,2014-11-10,146.5,147.25,145.73,146.39,1358046
CMI,2014-11-11,146.6,147.25,145.657,146.18,1024853
CMI,2014-11-12,146.49,147.22,145.52,146.42,960536
CMI,2014-11-13,144.52,146.6099,143.88,146.47,1252066
CMI,2014-11-14,145.06,145.27,143.8,144.73,701152
CMI,2014-11-17,144.78,145.2,143.86,145.09,1001862
CMI,2014-11-18,144.84,145.62,144.27,144.27,1185809
CMI,2014-11-19,143.14,144.8,142.9701,144.8,1220208
CMI,2014-11-20,143.96,144.36,142.0005,142.18,869770
CMI,2014-11-21,148.45,149.71,146.5,146.99,2401030
CMI,2014-11-24,147.99,149.3,147.56,148.3,1481034
CMI,2014-11-25,149.22,149.48,147.75,148.61,1400772
CMI,2014-11-26,148.92,149.4,147.75,148.98,1438211
CMI,2014-11-27,148.92,148.92,148.92,148.92,0
CMI,2014-11-28,145.62,148.06,145.08,148.02,1106082
CMI,2014-12-01,145.34,146.22,144.37,145.64,1563647
CMI,2014-12-02,146.19,146.33,144.7,145.28,1344860
CMI,2014-12-03,150.6,151.25,147.31,148.68,2061688
CMI,2014-12-04,149.96,150.6,149.1,149.95,1243822
CMI,2014-12-05,150.86,150.92,149.43,149.97,1248463
CMI,2014-12-08,147.62,150.805,146.16,150.7,1736423
CMI,2014-12-09,149.22,149.33,145.4901,145.72,1335853
CMI,2014-12-10,143.97,148.4,143.2001,148.4,1641618
CMI,2014-12-11,144.2,145.52,143.82,144.53,1121243
CMI,2014-12-12,140.9,143.39,140.9,143.0,1539032
CMI,2014-12-15,140.3,142.05,140.165,141.86,1641977
CMI,2014-12-16,138.47,142.51,138.3799,139.21,1920409
CMI,2014-12-17,140.42,140.96,137.97,138.58,2148786
CMI,2014-12-18,144.0,144.04,141.2,143.83,2397234
CMI,2014-12-19,143.06,144.77,143.06,144.71,2100380
CMI,2014-12-22,145.3,145.64,142.61,143.34,1240432
CMI,2014-12-23,145.73,147.23,145.6325,146.26,761085
CMI,2014-12-24,145.82,146.28,145.15,145.9,409128
CMI,2014-12-25,145.82,145.82,145.82,145.82,0
CMI,2014-12-26,146.53,147.21,146.06,146.2,445740
CMI,2014-12-29,146.89,147.31,145.66,146.24,918071
CMI,2014-12-30,146.16,147.21,145.24,146.74,773056
CMI,2014-12-31,144.17,146.82,144.13,146.16,752586
CMI,2015-01-01,144.17,144.17,144.17,144.17,0
CMI,2015-01-02,146.42,146.95,143.6,145.22,1248551
CMI,2015-01-05,141.46,145.44,140.87,145.21,2446515
CMI,2015-01-06,142.25,143.62,139.7,141.885,2932681
CMI,2015-01-07,142.93,144.02,140.86,143.65,1698233
CMI,2015-01-08,145.82,146.755,144.01,145.4,1559986
CMI,2015-01-09,143.6,146.62,143.28,146.43,1172701
CMI,2015-01-12,142.56,143.28,141.03,143.28,956461
CMI,2015-01-13,141.34,144.44,140.25,143.72,1346138
CMI,2015-01-14,142.4,142.45,139.22,139.22,2239839
CMI,2015-01-15,141.52,144.2,141.36,143.8,1736676
CMI,2015-01-16,140.86,142.21,139.76,141.7,2251516
CMI,2015-01-19,140.86,140.86,140.86,140.86,0
CMI,2015-01-20,142.03,142.5,140.52,141.56,1697344
CMI,2015-01-21,144.73,145.09,141.24,141.27,1726847
CMI,2015-01-22,147.33,148.04,144.73,146.47,1605720
CMI,2015-01-23,145.85,147.03,144.7,146.48,1240287
CMI,2015-01-26,147.85,147.99,145.55,146.58,1265369
CMI,2015-01-27,142.27,143.755,140.03,143.33,3628117
CMI,2015-01-28,141.62,144.18,141.48,143.28,1797638
CMI,2015-01-29,142.7,142.79,139.89,141.99,1630397
CMI,2015-01-30,139.46,141.61,139.31,141.1,2456536
CMI,2015-02-02,143.01,143.34,138.9,139.86,1886455
CMI,2015-02-03,145.55,145.59,143.74,143.75,2136448
CMI,2015-02-04,144.16,145.43,143.57,145.05,1990178
CMI,2015-02-05,138.11,139.88,135.35,138.41,4435261
CMI,2015-02-06,135.86,138.4,135.56,138.21,2976791
CMI,2015-02-09,134.4,136.35,134.07,135.09,3246256
CMI,2015-02-10,134.96,135.24,133.5,134.9,2189872
CMI,2015-02-11,135.12,135.41,134.24,134.99,1805730
CMI,2015-02-12,136.63,136.78,135.355,135.48,1753527
CMI,2015-02-13,139.04,139.36,136.65,136.75,1938835
CMI,2015-02-16,139.04,139.04,139.04,139.04,0
CMI,2015-02-17,138.98,139.48,137.96,139.12,1241494
CMI,2015-02-18,140.18,141.09,138.45,138.61,1263371
CMI,2015-02-19,140.8,141.68,139.62,139.94,1596325
CMI,2015-02-20,142.55,142.88,139.62,140.63,1934746
CMI,2015-02-23,141.56,142.5,140.73,142.02,1316158
CMI,2015-02-24,141.79,142.49,141.43,141.56,1117269
CMI,2015-02-25,142.18,142.8,141.7,142.12,1260561
CMI,2015-02-26,142.23,143.02,141.8,142.55,1723539
CMI,2015-02-27,142.23,142.82,141.03,142.23,1906085
CMI,2015-03-02,143.43,143.46,141.7,142.37,1894606
CMI,2015-03-03,145.36,146.13,144.26,144.6,6469786
CMI,2015-03-04,143.95,145.33,142.5801,145.05,2853753
CMI,2015-03-05,142.27,143.915,142.2,143.52,2104941
CMI,2015-03-06,140.42,142.51,139.92,141.2,1736917
CMI,2015-03-09,140.95,141.18,139.8,140.3,1193236
CMI,2015-03-10,138.26,139.36,138.072,139.2,1452434
CMI,2015-03-11,137.37,138.64,136.88,138.62,995968
CMI,2015-03-12,140.04,140.1299,137.85,138.76,1546950
CMI,2015-03-13,139.27,139.58,137.1,139.55,1391323
CMI,2015-03-16,140.5,141.02,139.88,140.25,1251297
CMI,2015-03-17,138.7,139.74,138.5027,139.5,1339869
CMI,2015-03-18,139.83,140.16,136.55,137.9,1766966
CMI,2015-03-19,137.45,139.04,136.85,139.04,1238861
CMI,2015-03-20,138.4,138.82,137.57,137.9,1534879
CMI,2015-03-23,138.38,139.45,137.96,138.77,873883
CMI,2015-03-24,138.94,140.06,138.56,139.61,948276
CMI,2015-03-25,136.76,139.43,136.72,139.18,1072376
CMI,2015-03-26,136.78,137.83,136.19,136.46,1191708
CMI,2015-03-27,137.46,137.68,136.03,137.11,807759
CMI,2015-03-30,140.14,140.49,137.88,139.1,916704
CMI,2015-03-31,138.64,139.12,138.09,139.0,1099406
CMI,2015-04-01,137.02,138.46,136.8201,138.43,1044505
CMI,2015-04-02,136.82,139.42,136.3,137.52,2381218
CMI,2015-04-03,136.82,136.82,136.82,136.82,0
CMI,2015-04-06,137.88,138.6,136.0914,136.75,1291138
CMI,2015-04-07,136.76,138.36,136.53,138.16,1427228
CMI,2015-04-08,135.0,136.48,134.55,135.8,2100242
CMI,2015-04-09,134.18,135.6,133.61,134.62,3031152
CMI,2015-04-10,136.55,136.67,134.676,134.78,1874134
CMI,2015-04-13,136.0,137.115,135.53,136.42,893963
CMI,2015-04-14,136.44,136.84,134.51,135.75,1265351
CMI,2015-04-15,137.24,137.7597,134.96,134.96,1369311
CMI,2015-04-16,136.34,137.2399,135.77,136.71,1475694
CMI,2015-04-17,133.84,135.5,133.38,135.15,1729736
CMI,2015-04-20,135.15,136.0,134.665,134.77,1654416
CMI,2015-04-21,136.03,136.57,134.7001,135.85,1210158
CMI,2015-04-22,136.93,137.18,135.17,136.46,1151873
CMI,2015-04-23,136.45,137.78,135.59,137.12,1461010
CMI,2015-04-24,136.5,136.9963,135.2075,136.4,1612562
CMI,2015-04-27,139.25,139.38,136.77,136.77,2156334
CMI,2015-04-28,137.25,137.5,135.12,136.51,2977675
CMI,2015-04-29,138.03,138.62,135.855,136.78,1837187
CMI,2015-04-30,138.26,138.93,136.65,137.57,1838045
CMI,2015-05-01,141.13,141.69,139.0,139.32,2364426
CMI,2015-05-04,141.09,142.27,140.76,141.06,1950133
CMI,2015-05-05,139.27,141.84,139.22,140.83,2341874
CMI,2015-05-06,139.32,140.38,138.72,140.01,1615603
CMI,2015-05-07,139.91,140.25,138.39,138.92,1047415
CMI,2015-05-08,140.66,141.5,140.15,140.91,1302016
CMI,2015-05-11,141.76,142.28,140.47,140.75,1187916
CMI,2015-05-12,141.23,142.1,140.62,141.31,1108197
CMI,2015-05-13,142.31,142.86,141.63,141.86,1250958
CMI,2015-05-14,143.22,143.4,142.4,142.99,1054636
CMI,2015-05-15,142.77,143.21,141.48,143.14,1089379
CMI,2015-05-18,143.21,143.32,142.09,142.86,909440
CMI,2015-05-19,140.55,142.354,139.6,142.25,1403988
CMI,2015-05-20,140.97,141.44,140.23,140.65,826803
CMI,2015-05-21,141.93,142.39,140.8,141.0,846689
CMI,2015-05-22,141.88,142.46,141.3,141.74,811229
CMI,2015-05-25,141.88,141.88,141.88,141.88,0
CMI,2015-05-26,140.42,141.94,139.65,141.47,1495273
CMI,2015-05-27,140.48,141.62,140.35,141.0,1446920
CMI,2015-05-28,139.25,140.29,138.74,140.0,1163535
CMI,2015-05-29,135.55,139.0,135.49,138.98,2226897
CMI,2015-06-01,135.22,136.23,134.63,136.14,1419383
CMI,2015-06-02,135.76,136.85,134.97,135.01,1370316
CMI,2015-06-03,135.57,136.47,134.75,136.35,1426166
CMI,2015-06-04,136.17,136.17,134.09,134.58,2737288
CMI,2015-06-05,136.19,136.8175,135.5501,136.15,1555761
CMI,2015-06-08,135.47,136.2497,135.41,135.87,1293740
CMI,2015-06-09,135.91,136.58,135.33,135.58,1040535
CMI,2015-06-10,137.16,137.71,135.88,136.78,955905
CMI,2015-06-11,137.85,137.99,136.8458,137.07,992862
CMI,2015-06-12,137.12,137.85,136.74,137.41,685552
CMI,2015-06-15,135.85,136.57,135.18,136.02,1058504
CMI,2015-06-16,135.42,135.92,135.16,135.51,860380
CMI,2015-06-17,135.78,136.18,134.87,135.48,1005840
CMI,2015-06-18,136.46,137.42,136.02,136.54,1182367
CMI,2015-06-19,136.14,136.96,135.8,136.35,1341286
CMI,2015-06-22,135.7,136.89,135.11,136.8,987135
CMI,2015-06-23,135.66,135.996,135.29,135.8,1488941
CMI,2015-06-24,135.18,136.98,134.99,135.39,1581784
CMI,2015-06-25,134.09,136.136,134.085,135.7,1340222
CMI,2015-06-26,133.54,134.59,133.36,134.29,1663368
CMI,2015-06-29,131.14,132.955,130.77,132.72,1480890
CMI,2015-06-30,131.19,132.78,131.04,132.34,1424297
CMI,2015-07-01,131.09,132.62,130.5,132.34,1204018
CMI,2015-07-02,131.36,132.0,130.28,131.85,968641
CMI,2015-07-03,131.36,131.36,131.36,131.36,0
CMI,2015-07-06,130.83,131.65,129.81,130.0,1175263
CMI,2015-07-07,131.49,131.61,129.6,130.8,1443624
CMI,2015-07-08,129.06,130.55,128.62,130.31,1708071
CMI,2015-07-09,127.77,131.44,127.56,130.57,2233392
CMI,2015-07-10,128.74,129.3497,127.77,128.95,974385
CMI,2015-07-13,130.19,130.42,128.83,129.5,944084
CMI,2015-07-14,129.87,130.9,129.52,130.17,921645
CMI,2015-07-15,129.91,130.91,129.58,130.48,1561867
CMI,2015-07-16,130.39,131.28,130.11,131.0,1025147
CMI,2015-07-17,128.19,130.1,126.79,130.0,1508412
CMI,2015-07-20,128.97,129.56,128.14,128.19,1575706
CMI,2015-07-21,128.62,130.18,128.08,128.5,1111024
CMI,2015-07-22,127.23,128.92,126.84,128.51,1395868
CMI,2015-07-23,126.97,127.835,126.5,126.51,1343514
CMI,2015-07-24,124.37,126.89,123.56,126.68,2381193
CMI,2015-07-27,123.78,125.18,123.14,123.78,3261149
CMI,2015-07-28,128.0,129.46,127.01,129.24,3073160
CMI,2015-07-29,130.27,130.47,127.8,127.95,2005340
CMI,2015-07-30,129.8,130.15,128.06,129.97,1921951
CMI,2015-07-31,129.53,130.47,129.19,130.35,1351763
CMI,2015-08-03,128.61,129.97,128.04,129.42,1848732
CMI,2015-08-04,126.0,127.99,125.59,127.5,2113206
CMI,2015-08-05,127.84,129.0,127.54,127.57,1315412
CMI,2015-08-06,127.18,128.29,126.67,127.86,1092341
CMI,2015-08-07,126.88,127.7299,126.6,126.95,901083
CMI,2015-08-10,130.93,131.08,127.72,128.25,1682367
CMI,2015-08-11,127.98,129.52,127.24,129.3,1536377
CMI,2015-08-12,129.06,129.415,125.93,126.99,2134832
CMI,2015-08-13,128.39,128.97,127.41,128.59,1206461
CMI,2015-08-14,128.05,128.83,127.72,127.94,1003439
CMI,2015-08-17,128.61,129.17,126.67,127.52,898654
CMI,2015-08-18,128.04,128.5499,127.71,128.04,934444
CMI,2015-08-19,127.44,128.59,125.545,126.68,2467584
CMI,2015-08-20,124.08,127.02,124.04,126.66,1894101
CMI,2015-08-21,119.75,123.536,119.73,123.52,2733900
CMI,2015-08-24,116.84,120.32,112.0,113.01,3061640
CMI,2015-08-25,114.87,120.58,114.76,119.62,2390572
CMI,2015-08-26,118.73,118.78,114.88,117.23,2706154
CMI,2015-08-27,122.6,123.67,119.73,119.84,2401023
CMI,2015-08-28,122.27,123.51,121.4101,122.04,1323720
CMI,2015-08-31,121.75,122.92,121.03,122.77,1406910
CMI,2015-09-01,120.31,121.43,118.9,119.14,3146428
CMI,2015-09-02,120.9,121.95,119.0,121.5,1329786
CMI,2015-09-03,120.03,121.33,119.61,121.3,1458659
CMI,2015-09-04,118.0,119.06,117.49,117.63,1162352
CMI,2015-09-07,118.0,118.0,118.0,118.0,0
CMI,2015-09-08,119.82,120.0,119.27,119.87,1404012
CMI,2015-09-09,118.99,121.41,118.72,121.0,1282523
CMI,2015-09-10,119.02,120.07,118.3501,118.7,1106681
CMI,2015-09-11,120.49,120.5,118.47,118.98,1399953
CMI,2015-09-14,119.02,120.02,118.69,119.95,880752
CMI,2015-09-15,121.73,121.96,118.79,119.5,1115815
CMI,2015-09-16,122.84,123.06,121.04,121.72,1401154
CMI,2015-09-17,120.17,122.25,119.76,121.95,2048053
CMI,2015-09-18,115.24,118.59,115.16,118.58,3203860
CMI,2015-09-21,114.82,116.05,114.32,116.0,2505228
CMI,2015-09-22,113.27,113.38,110.86,112.33,2971144
CMI,2015-09-23,112.22,113.76,111.78,113.3,1789747
CMI,2015-09-24,111.17,111.935,108.27,109.89,2609751
CMI,2015-09-25,110.52,111.6466,109.88,111.1,2485474
CMI,2015-09-28,106.84,109.36,106.71,108.97,2337965
CMI,2015-09-29,108.1,109.84,106.84,106.95,2253951
CMI,2015-09-30,108.58,109.3799,106.7001,109.02,2377751
CMI,2015-10-01,105.4,109.14,104.76,108.5,2456829
CMI,2015-10-02,107.96,108.54,103.03,104.22,3302962
CMI,2015-10-05,111.76,111.99,108.16,108.76,2199183
CMI,2015-10-06,112.17,113.23,110.53,110.94,1600332
CMI,2015-10-07,112.53,114.6,111.0701,112.73,1771353
CMI,2015-10-08,114.27,114.86,112.0401,112.59,1439226
CMI,2015-10-09,113.09,115.37,112.88,114.49,1784163
CMI,2015-10-12,111.98,113.705,111.79,113.32,1541197
CMI,2015-10-13,109.98,112.07,109.95,111.1,1796175
CMI,2015-10-14,109.37,110.29,108.62,110.08,1733657
CMI,2015-10-15,109.16,109.97,107.51,109.77,2621139
CMI,2015-10-16,108.71,109.52,107.41,109.26,2798589
CMI,2015-10-19,108.57,109.0,107.84,108.22,2267833
CMI,2015-10-20,109.49,110.46,107.15,107.23,2205506
CMI,2015-10-21,108.59,110.44,107.86,110.06,1656626
CMI,2015-10-22,111.82,112.73,108.6,108.86,2558963
CMI,2015-10-23,112.84,114.5199,112.11,113.39,2090555
CMI,2015-10-26,112.1,113.49,111.88,112.84,1537386
CMI,2015-10-27,102.35,104.44,100.61,100.75,8068445
CMI,2015-10-28,103.23,103.77,99.76,101.1,4999931
CMI,2015-10-29,103.4,104.36,102.46,102.51,3038050
CMI,2015-10-30,103.51,104.1799,102.5,103.55,3148621
CMI,2015-11-02,106.86,107.58,103.21,103.49,2672463
CMI,2015-11-03,107.4,108.4,106.04,106.86,2526999
CMI,2015-11-04,106.76,108.52,105.02,107.05,2504584
CMI,2015-11-05,106.5,107.25,105.27,106.49,2480715
CMI,2015-11-06,106.48,106.68,105.05,105.86,1504520
CMI,2015-11-09,105.2,106.49,103.78,105.89,2514908
CMI,2015-11-10,103.73,105.8899,102.25,104.89,3966657
CMI,2015-11-11,100.08,103.91,99.87,103.52,3850592
CMI,2015-11-12,97.83,100.2,97.77,99.66,2681578
CMI,2015-11-13,98.67,99.5323,97.41,97.68,1910683
CMI,2015-11-16,99.13,100.28,98.17,98.62,2297614
CMI,2015-11-17,97.9,99.82,97.7,99.48,2686635
CMI,2015-11-18,98.35,98.6,97.68,97.86,1817505
CMI,2015-11-19,98.57,98.86,97.74,98.15,1485807
CMI,2015-11-20,98.7,100.2,98.46,98.71,1936077
CMI,2015-11-23,98.14,99.75,97.81,98.8,1419217
CMI,2015-11-24,98.68,99.149,97.41,97.86,2055768
CMI,2015-11-25,99.57,100.3,98.98,99.56,1479281
CMI,2015-11-26,99.57,99.57,99.57,99.57,0
CMI,2015-11-27,99.74,100.1399,99.13,99.82,536775
CMI,2015-11-30,100.37,101.209,99.6101,99.92,2341132
CMI,2015-12-01,92.41,96.87,91.92,96.58,13063825
CMI,2015-12-02,94.85,95.35,92.17,92.21,9086383
CMI,2015-12-03,92.48,93.98,91.8,93.96,5274837
CMI,2015-12-04,92.5,92.74,91.65,92.45,4127837
CMI,2015-12-07,91.41,92.47,91.15,91.84,2809969
CMI,2015-12-08,90.18,90.99,89.73,90.25,3664889
CMI,2015-12-09,89.92,91.1,89.44,89.69,3428171
CMI,2015-12-10,90.16,90.26,89.48,90.21,3224889
CMI,2015-12-11,87.61,89.17,87.35,88.82,3008518
CMI,2015-12-14,86.83,87.88,86.11,87.46,2796702
CMI,2015-12-15,87.1,87.54,86.58,87.06,3022771
CMI,2015-12-16,87.36,88.52,86.71,87.88,3638699
CMI,2015-12-17,85.96,87.57,85.93,87.01,2351351
CMI,2015-12-18,85.21,86.59,85.18,85.85,3571811
CMI,2015-12-21,85.39,86.41,84.99,85.97,1803960
CMI,2015-12-22,87.41,88.31,85.51,85.6,2811528
CMI,2015-12-23,89.56,89.94,87.67,87.9,2707868
CMI,2015-12-24,89.3,89.96,89.17,89.56,565324
CMI,2015-12-25,89.3,89.3,89.3,89.3,0
CMI,2015-12-28,89.27,89.52,88.29,89.12,1848236
CMI,2015-12-29,89.85,90.16,89.4,89.6,1765687
CMI,2015-12-30,89.18,90.13,89.18,89.24,1825264
CMI,2015-12-31,88.01,89.4899,88.0,88.85,1458647
CMI,2016-01-01,88.01,88.01,88.01,88.01,0
CMI,2016-01-04,89.97,90.15,86.0,86.75,3673870
CMI,2016-01-05,89.09,90.24,87.98,90.05,2660593
CMI,2016-01-06,88.68,90.24,87.95,88.33,2485963
CMI,2016-01-07,87.19,88.18,86.71,87.03,2772907
CMI,2016-01-08,86.02,88.1592,85.56,87.87,3023769
CMI,2016-01-11,85.42,86.81,84.63,86.59,3362429
CMI,2016-01-12,86.63,86.85,85.22,86.35,2417838
CMI,2016-01-13,84.9,88.57,84.74,86.87,2468195
CMI,2016-01-14,86.68,87.3898,84.0,85.22,2078587
CMI,2016-01-15,84.35,84.7399,83.12,84.11,2838671
CMI,2016-01-18,84.35,84.35,84.35,84.35,0
CMI,2016-01-19,83.52,85.69,82.74,85.45,2055227
CMI,2016-01-20,84.24,85.2299,79.88,81.89,3587570
CMI,2016-01-21,86.02,87.29,84.29,84.58,2612391
CMI,2016-01-22,86.41,89.2299,85.69,87.42,2296473
CMI,2016-01-25,84.05,86.09,84.02,85.0,1857372
CMI,2016-01-26,85.38,85.94,83.53,84.47,2569145
CMI,2016-01-27,85.21,86.4388,84.16,85.3,1752300
CMI,2016-01-28,86.95,87.49,85.328,86.51,2089313
CMI,2016-01-29,89.89,89.9525,87.04,87.04,2575743
CMI,2016-02-01,91.17,91.63,88.015,88.94,2446402
CMI,2016-02-02,88.97,90.4,88.32,89.55,2194773
CMI,2016-02-03,90.66,91.035,86.83,89.2,2924442
CMI,2016-02-04,97.57,97.97,90.83,91.18,5691158
CMI,2016-02-05,99.0,99.92,95.03,96.08,3902516
CMI,2016-02-08,98.43,100.23,96.82,97.91,3385620
CMI,2016-02-09,99.7,101.19,98.41,98.41,3516085
CMI,2016-02-10,96.33,100.79,95.71,100.58,4032771
CMI,2016-02-11,95.25,98.155,93.5,95.05,2729336
CMI,2016-02-12,97.01,98.37,94.96,96.45,2299546
CMI,2016-02-15,97.01,97.01,97.01,97.01,0
CMI,2016-02-16,99.14,99.76,96.39,98.46,2228666
CMI,2016-02-17,97.53,100.39,97.165,99.1,3140418
CMI,2016-02-18,97.2,98.7,95.65,97.88,2624549
CMI,2016-02-19,96.59,97.12,95.0141,96.47,2366665
CMI,2016-02-22,98.53,99.17,97.51,97.95,1886292
CMI,2016-02-23,97.53,98.91,96.74,98.48,2186486
CMI,2016-02-24,96.13,96.43,93.27,96.08,2676159
CMI,2016-02-25,97.7,97.74,95.59,96.49,1575553
CMI,2016-02-26,97.66,98.8,97.26,98.67,1567621
CMI,2016-02-29,97.57,98.72,97.49,97.8,1542376
CMI,2016-03-01,100.26,100.64,97.1,98.94,2177600
CMI,2016-03-02,99.46,100.16,98.07,99.81,2313115
CMI,2016-03-03,101.25,102.99,99.01,99.23,2768428
CMI,2016-03-04,102.24,103.66,100.31,101.73,3618074
CMI,2016-03-07,105.07,105.94,102.0023,102.24,2358989
CMI,2016-03-08,101.78,104.0,99.3,104.0,3860047
CMI,2016-03-09,102.07,103.05,100.43,102.06,1675846
CMI,2016-03-10,102.79,103.11,100.75,102.11,2404068
CMI,2016-03-11,104.0,104.81,103.23,103.43,2113863
CMI,2016-03-14,105.12,105.48,103.2993,103.55,2359780
CMI,2016-03-15,104.58,104.62,103.29,104.0,1697480
CMI,2016-03-16,106.38,106.795,103.915,104.42,1997938
CMI,2016-03-17,109.58,110.3896,105.5,105.75,2964942
CMI,2016-03-18,110.09,111.2888,108.1,109.94,4658640
CMI,2016-03-21,110.61,110.99,109.42,109.83,1707571
CMI,2016-03-22,109.45,110.59,109.22,110.11,1542452
CMI,2016-03-23,107.74,109.32,107.66,108.95,2261448
CMI,2016-03-24,107.4,107.42,104.84,106.67,1729099
CMI,2016-03-25,107.4,107.4,107.4,107.4,0
CMI,2016-03-28,108.44,108.7694,106.6,107.84,1277584
CMI,2016-03-29,109.93,110.13,107.045,107.36,1465334
CMI,2016-03-30,109.31,111.16,108.38,110.83,1507892
CMI,2016-03-31,109.94,110.29,108.9,109.2,1752516
CMI,2016-04-01,110.12,110.39,106.97,108.48,1670769
CMI,2016-04-04,109.09,110.708,108.68,110.11,1345972
CMI,2016-04-05,108.02,109.36,106.6301,107.49,1993063
CMI,2016-04-06,106.43,107.5,104.3,107.07,3396258
CMI,2016-04-07,105.09,106.4,104.83,105.51,2275149
CMI,2016-04-08,106.28,108.3,105.8401,106.11,1328179
CMI,2016-04-11,106.26,108.14,106.21,106.83,1397355
CMI,2016-04-12,107.8,108.19,106.13,106.69,1078054
CMI,2016-04-13,113.7,113.77,108.76,108.96,4132616
CMI,2016-04-14,114.57,115.17,112.74,113.51,2463156
CMI,2016-04-15,115.32,115.61,114.15,115.0,2056115
