Symbol,Date,Close,High,Low,Open,Volume
CAT,2012-11-28,84.94,85.09,83.0,83.63,4886186
CAT,2012-11-29,86.25,86.48,85.48,85.55,7846411
CAT,2012-11-30,85.24,86.35,85.03,86.33,5665862
CAT,2012-12-03,84.49,85.92,84.43,85.92,4715054
CAT,2012-12-04,84.16,84.96,83.75,84.05,4469429
CAT,2012-12-05,86.05,86.57,84.565,84.62,8606586
CAT,2012-12-06,85.95,86.33,85.08,85.83,4132598
CAT,2012-12-07,86.99,87.55,86.52,86.7,7337221
CAT,2012-12-10,87.23,87.45,86.38,86.81,4336897
CAT,2012-12-11,87.33,88.16,87.04,87.6,5374285
CAT,2012-12-12,87.95,88.77,87.46,87.89,7093449
CAT,2012-12-13,88.36,89.31,87.82,87.85,6101438
CAT,2012-12-14,89.0,89.5,88.32,88.35,5869570
CAT,2012-12-17,89.64,89.69,88.9,89.25,6095709
CAT,2012-12-18,90.77,91.09,89.67,89.67,6653864
CAT,2012-12-19,90.79,91.83,90.74,90.91,7068237
CAT,2012-12-20,89.5,90.13,88.64,89.9,6893538
CAT,2012-12-21,87.9,88.18,86.48,87.5,10728630
CAT,2012-12-24,87.48,87.8298,87.16,87.51,2327063
CAT,2012-12-25,87.48,87.48,87.48,87.48,0
CAT,2012-12-26,87.67,88.68,87.57,87.67,3236007
CAT,2012-12-27,87.66,88.41,86.55,87.87,3953731
CAT,2012-12-28,86.81,87.6,86.69,87.09,3311691
CAT,2012-12-31,89.6085,89.8,86.67,86.81,7215946
CAT,2013-01-01,89.6085,89.6085,89.6085,89.6085,0
CAT,2013-01-02,93.5,94.44,92.95,92.95,11590524
CAT,2013-01-03,94.4,94.99,92.89,93.22,9333510
CAT,2013-01-04,94.92,94.92,94.04,94.57,5658831
CAT,2013-01-07,95.21,95.67,94.4,94.57,5368967
CAT,2013-01-08,94.0,95.19,93.57,94.67,5616304
CAT,2013-01-09,94.44,94.77,94.1,94.1,3546294
CAT,2013-01-10,95.08,95.19,94.23,95.11,4597210
CAT,2013-01-11,95.19,95.39,94.12,94.56,4291414
CAT,2013-01-14,94.63,95.48,94.15,95.32,3688429
CAT,2013-01-15,95.67,95.83,94.18,94.21,4794485
CAT,2013-01-16,95.19,95.665,94.8301,95.1,3810588
CAT,2013-01-17,95.7,96.2899,95.09,95.71,4825538
CAT,2013-01-18,97.62,97.62,96.09,96.43,8330895
CAT,2013-01-21,97.62,97.62,97.62,97.62,0
CAT,2013-01-22,97.72,97.73,96.05,96.39,8331276
CAT,2013-01-23,96.85,97.72,96.6,97.48,4973560
CAT,2013-01-24,96.6,97.74,96.0,96.0,5816968
CAT,2013-01-25,95.58,96.28,94.66,95.92,8907230
CAT,2013-01-28,97.45,98.74,96.43,98.06,16000484
CAT,2013-01-29,98.6,99.2,97.72,97.92,6964553
CAT,2013-01-30,98.65,98.96,98.25,98.83,5683221
CAT,2013-01-31,98.39,98.71,97.9,97.99,7155989
CAT,2013-02-01,99.49,99.7,98.95,99.0,6140529
CAT,2013-02-04,98.26,98.87,97.91,98.76,5766103
CAT,2013-02-05,98.44,99.1,98.32,98.58,4179791
CAT,2013-02-06,97.7,98.75,97.36,97.87,4489901
CAT,2013-02-07,96.11,98.16,95.2138,97.42,6211601
CAT,2013-02-08,96.85,97.5,96.1,96.1,3934113
CAT,2013-02-11,96.6,96.99,96.3,96.96,2739332
CAT,2013-02-12,97.22,97.41,96.67,96.67,4151249
CAT,2013-02-13,96.38,97.5,96.02,97.09,3719246
CAT,2013-02-14,96.07,96.68,95.68,96.06,3586223
CAT,2013-02-15,95.61,96.42,95.285,96.26,4377139
CAT,2013-02-18,95.61,95.61,95.61,95.61,0
CAT,2013-02-19,95.6,96.37,95.13,95.74,4368744
CAT,2013-02-20,93.22,95.1,93.05,95.0,8571102
CAT,2013-02-21,91.53,92.79,90.57,92.76,7195005
CAT,2013-02-22,91.54,92.49,91.05,91.99,5852873
CAT,2013-02-25,89.16,92.22,89.08,91.81,7541911
CAT,2013-02-26,89.95,90.2,88.5,89.59,7114851
CAT,2013-02-27,92.25,92.36,90.06,90.06,6149536
CAT,2013-02-28,92.37,93.16,92.23,92.49,5448303
CAT,2013-03-01,91.36,91.96,90.13,91.54,4925799
CAT,2013-03-04,89.75,90.75,89.19,90.61,6350943
CAT,2013-03-05,90.21,91.2762,89.99,90.49,5352649
CAT,2013-03-06,89.64,91.05,89.41,90.97,7136333
CAT,2013-03-07,89.65,90.4,89.27,89.9,4740003
CAT,2013-03-08,90.51,90.72,90.01,90.43,5085443
CAT,2013-03-11,91.18,91.52,90.1,90.49,4847366
CAT,2013-03-12,89.74,91.16,89.4,91.16,6593793
CAT,2013-03-13,89.28,89.9099,89.13,89.8,5836031
CAT,2013-03-14,88.7,89.55,88.17,89.47,7329016
CAT,2013-03-15,88.83,89.25,88.11,88.61,7385212
CAT,2013-03-18,89.36,90.02,87.67,87.89,7159784
CAT,2013-03-19,88.27,89.4,87.44,89.4,7509215
CAT,2013-03-20,86.94,87.88,86.42,87.61,9390215
CAT,2013-03-21,86.83,87.32,86.43,86.43,5450567
CAT,2013-03-22,87.48,87.63,86.97,87.01,5125495
CAT,2013-03-25,86.64,87.96,86.05,87.93,6685377
CAT,2013-03-26,87.0,87.39,86.66,87.06,4172989
CAT,2013-03-27,86.9,87.16,85.8,86.43,4839611
CAT,2013-03-28,86.97,87.98,86.65,87.05,6215447
CAT,2013-03-29,86.97,86.97,86.97,86.97,0
CAT,2013-04-01,85.64,86.94,85.41,86.86,5669842
CAT,2013-04-02,84.88,86.02,84.47,86.0199,6515505
CAT,2013-04-03,84.12,84.62,83.6,83.91,9223478
CAT,2013-04-04,84.63,84.73,83.84,84.17,7646581
CAT,2013-04-05,84.6,85.36,83.05,83.41,8988752
CAT,2013-04-08,84.19,85.35,83.71,84.69,6724321
CAT,2013-04-09,85.9,86.646,84.05,84.38,10535966
CAT,2013-04-10,86.57,86.8801,85.9,86.38,6258603
CAT,2013-04-11,85.7,87.0,85.3,86.89,6920191
CAT,2013-04-12,85.05,85.33,84.3,84.99,4935999
CAT,2013-04-15,82.27,84.33,81.9119,84.24,10345694
CAT,2013-04-16,82.61,83.73,82.12,83.63,6568131
CAT,2013-04-17,81.47,81.62,80.62,81.54,9406276
CAT,2013-04-18,80.46,81.34,80.05,81.34,6886914
CAT,2013-04-19,80.43,81.16,80.01,80.95,7017435
CAT,2013-04-22,82.71,83.13,79.49,81.24,18449787
CAT,2013-04-23,84.1,84.72,82.74,83.91,12932441
CAT,2013-04-24,83.78,84.65,83.29,84.28,7022414
CAT,2013-04-25,84.51,85.02,84.0238,84.7,6557101
CAT,2013-04-26,84.68,85.08,84.25,84.35,6160671
CAT,2013-04-29,84.8,85.5,84.07,85.11,6066883
CAT,2013-04-30,84.67,85.38,83.365,84.81,6954737
CAT,2013-05-01,83.08,84.35,82.66,84.07,11607850
CAT,2013-05-02,84.26,84.56,83.1,83.34,5799498
CAT,2013-05-03,86.98,87.48,85.48,85.59,11890526
CAT,2013-05-06,87.59,87.95,86.88,87.13,6381733
CAT,2013-05-07,89.79,89.81,87.91,88.11,10407148
CAT,2013-05-08,90.31,90.4,89.1801,89.76,7431431
CAT,2013-05-09,89.95,90.69,89.55,89.98,5166167
CAT,2013-05-10,88.62,90.2499,87.9,89.96,6967800
CAT,2013-05-13,88.07,88.49,87.75,88.19,5484418
CAT,2013-05-14,87.55,88.0,86.86,87.82,6858976
CAT,2013-05-15,87.0,87.18,86.44,86.97,6927251
CAT,2013-05-16,86.78,87.65,86.1,86.55,8192760
CAT,2013-05-17,87.67,87.8595,87.1,87.39,6693167
CAT,2013-05-20,88.33,88.75,87.27,87.57,5603852
CAT,2013-05-21,88.1,88.98,87.73,88.65,4733767
CAT,2013-05-22,87.7,89.09,87.15,88.09,6480454
CAT,2013-05-23,86.95,87.38,85.78,86.03,6028520
CAT,2013-05-24,86.21,86.72,85.77,86.26,4638451
CAT,2013-05-27,86.21,86.21,86.21,86.21,0
CAT,2013-05-28,86.19,87.39,85.9,87.04,5800796
CAT,2013-05-29,86.49,86.66,85.33,85.73,5110441
CAT,2013-05-30,86.41,87.0,85.99,86.47,3567956
CAT,2013-05-31,85.8,86.95,85.8,86.23,5523070
CAT,2013-06-03,86.13,86.3,85.74,85.91,6093936
CAT,2013-06-04,85.92,86.4699,85.44,85.95,5106309
CAT,2013-06-05,84.42,85.73,84.23,85.47,7359415
CAT,2013-06-06,84.0,84.31,83.3,84.3,7009909
CAT,2013-06-07,84.65,85.37,83.635,84.65,5474875
CAT,2013-06-10,83.8,84.77,83.63,84.71,4966253
CAT,2013-06-11,83.52,83.97,82.63,83.03,5277167
CAT,2013-06-12,83.21,84.3782,83.01,84.17,4748315
CAT,2013-06-13,85.14,85.28,83.19,83.32,6353695
CAT,2013-06-14,83.87,85.14,83.4,85.01,5149757
CAT,2013-06-17,83.92,84.43,83.42,83.55,4390147
CAT,2013-06-18,84.55,84.87,83.96,84.09,3723840
CAT,2013-06-19,84.25,85.29,84.25,84.5,4712991
CAT,2013-06-20,83.2,83.68,82.35,83.19,7629653
CAT,2013-06-21,83.12,84.02,81.93,84.02,9736764
CAT,2013-06-24,81.52,82.25,80.855,82.06,7526016
CAT,2013-06-25,82.33,82.68,81.97,82.34,6251091
CAT,2013-06-26,82.1,83.43,81.7,82.92,6952383
CAT,2013-06-27,82.96,83.17,82.55,82.55,4659772
CAT,2013-06-28,82.49,83.19,82.31,82.76,8451640
CAT,2013-07-01,82.72,83.25,82.2723,83.04,4676582
CAT,2013-07-02,82.48,83.59,82.04,82.77,3660214
CAT,2013-07-03,81.85,82.5,81.56,82.15,2928807
CAT,2013-07-04,81.85,81.85,81.85,81.85,0
CAT,2013-07-05,82.14,82.63,81.4,82.53,4824857
CAT,2013-07-08,83.2,83.2,82.25,82.4,4880555
CAT,2013-07-09,85.33,86.25,83.72,84.07,7884277
CAT,2013-07-10,84.96,85.77,84.79,85.42,4216998
CAT,2013-07-11,86.7,86.89,86.1,86.46,5435661
CAT,2013-07-12,87.17,87.27,86.54,86.63,4878067
CAT,2013-07-15,87.4,88.03,87.19,87.24,4163550
CAT,2013-07-16,88.17,88.53,87.42,87.72,5433774
CAT,2013-07-17,86.67,89.0,85.88,88.45,15079546
CAT,2013-07-18,85.72,86.6,85.42,85.88,7048221
CAT,2013-07-19,85.65,85.885,85.15,85.45,5086265
CAT,2013-07-22,86.0,86.55,85.38,85.38,4837034
CAT,2013-07-23,85.52,86.38,85.12,85.49,6894636
CAT,2013-07-24,83.44,85.28,82.635,84.58,16611872
CAT,2013-07-25,82.14,82.58,81.35,82.05,9941707
CAT,2013-07-26,82.06,82.08,81.435,81.88,5729323
CAT,2013-07-29,83.02,83.3499,82.0,82.42,9075321
CAT,2013-07-30,83.19,83.75,82.662,83.47,5265987
CAT,2013-07-31,82.91,83.9,82.84,83.58,7012868
CAT,2013-08-01,84.44,84.81,83.115,83.62,6573129
CAT,2013-08-02,84.3,84.68,83.5,84.29,4864699
CAT,2013-08-05,83.56,84.29,83.5,84.11,3760026
CAT,2013-08-06,82.53,83.32,82.1522,83.31,7224250
CAT,2013-08-07,82.43,82.77,81.8,82.38,4292401
CAT,2013-08-08,83.96,84.59,82.92,82.95,6400595
CAT,2013-08-09,84.51,84.79,83.5,83.8,5478617
CAT,2013-08-12,86.32,86.45,84.06,84.19,8609001
CAT,2013-08-13,86.57,87.43,86.4501,86.62,6711925
CAT,2013-08-14,85.82,87.0,85.71,86.86,4462937
CAT,2013-08-15,85.86,86.53,84.88,84.96,5139375
CAT,2013-08-16,85.16,86.4,85.14,85.85,4706996
CAT,2013-08-19,84.2,85.497,83.95,85.15,3766335
CAT,2013-08-20,83.86,84.46,83.27,83.8,4690043
CAT,2013-08-21,82.94,83.85,82.83,83.52,5562553
CAT,2013-08-22,84.17,84.49,83.06,83.31,4740345
CAT,2013-08-23,83.89,84.4,83.4,84.38,4487260
CAT,2013-08-26,83.56,84.78,83.52,83.98,4123203
CAT,2013-08-27,82.7,83.54,82.48,82.88,5570737
CAT,2013-08-28,82.45,82.66,81.46,81.81,6763708
CAT,2013-08-29,82.53,83.06,82.02,82.5,3706364
CAT,2013-08-30,82.54,82.76,82.21,82.59,4425863
CAT,2013-09-02,82.54,82.54,82.54,82.54,0
CAT,2013-09-03,82.51,83.54,81.72,83.15,7544170
CAT,2013-09-04,83.54,83.7442,82.3,82.75,4484028
CAT,2013-09-05,82.95,83.52,82.706,83.37,3728404
CAT,2013-09-06,83.39,84.22,82.4,83.22,5566486
CAT,2013-09-09,85.59,86.03,84.02,84.04,6708880
CAT,2013-09-10,86.61,86.89,86.18,86.81,6298764
CAT,2013-09-11,87.13,87.13,86.26,86.5,4383242
CAT,2013-09-12,86.84,87.22,86.62,86.94,3980970
CAT,2013-09-13,87.01,87.2,86.381,87.1,3275980
CAT,2013-09-16,87.18,88.22,87.03,87.96,4877644
CAT,2013-09-17,87.07,87.45,86.67,87.36,3417755
CAT,2013-09-18,87.84,88.01,86.2,86.31,5567446
CAT,2013-09-19,87.75,88.25,87.31,88.04,4765532
CAT,2013-09-20,84.75,87.65,84.75,87.61,13446484
CAT,2013-09-23,85.03,85.39,84.38,85.0,6048380
CAT,2013-09-24,85.11,85.4428,84.53,85.13,3720811
CAT,2013-09-25,84.5,85.55,84.43,85.14,3828841
CAT,2013-09-26,84.2,84.85,83.9,84.59,3478341
CAT,2013-09-27,83.8,83.92,83.38,83.62,3025294
CAT,2013-09-30,83.4,83.831,82.83,82.95,5405409
CAT,2013-10-01,83.76,84.3,83.08,83.56,3867214
CAT,2013-10-02,84.07,84.2499,83.33,83.52,3324869
CAT,2013-10-03,83.97,84.27,83.42,83.89,4223482
CAT,2013-10-04,84.2,84.35,83.54,83.97,3215559
CAT,2013-10-07,83.53,84.16,83.3,83.46,3369095
CAT,2013-10-08,82.85,83.89,82.63,83.54,5678969
CAT,2013-10-09,83.52,83.89,82.45,83.05,4582449
CAT,2013-10-10,84.73,84.95,84.07,84.44,4317128
CAT,2013-10-11,85.61,85.85,84.35,84.64,4110280
CAT,2013-10-14,86.24,86.42,84.86,85.06,4689749
CAT,2013-10-15,85.75,86.75,85.69,86.24,4899788
CAT,2013-10-16,86.27,86.49,85.6,86.06,3557864
CAT,2013-10-17,85.85,85.99,84.95,85.33,3852788
CAT,2013-10-18,87.34,87.755,86.27,86.31,6752729
CAT,2013-10-21,87.7,87.8,87.19,87.72,3885613
CAT,2013-10-22,89.17,89.17,87.54,87.88,9160257
CAT,2013-10-23,83.76,84.65,83.05,84.15,20968846
CAT,2013-10-24,84.53,85.0,83.13,83.32,8368710
CAT,2013-10-25,84.77,84.78,83.61,84.32,4891429
CAT,2013-10-28,84.28,84.73,84.15,84.5,3983208
CAT,2013-10-29,84.07,84.1,83.29,83.91,5324600
CAT,2013-10-30,83.49,84.35,83.21,84.17,4665560
CAT,2013-10-31,83.36,84.27,83.36,83.44,4651299
CAT,2013-11-01,83.59,83.8,82.8,83.78,5880268
CAT,2013-11-04,83.89,83.99,83.45,83.81,3893605
CAT,2013-11-05,84.05,84.19,83.36,83.61,4018604
CAT,2013-11-06,84.22,84.36,83.85,84.3,3669299
CAT,2013-11-07,83.65,84.43,83.5,83.95,5431738
CAT,2013-11-08,84.24,84.32,83.5,83.52,4557401
CAT,2013-11-11,84.15,84.47,83.82,84.19,2522627
CAT,2013-11-12,83.85,84.28,83.535,83.98,3483459
CAT,2013-11-13,84.2,84.25,83.0,83.46,3953342
CAT,2013-11-14,83.76,84.2,83.56,84.0,4496319
CAT,2013-11-15,83.74,84.11,83.5,84.0,4744790
CAT,2013-11-18,84.04,84.97,83.74,84.05,4803056
CAT,2013-11-19,83.67,84.5,83.484,84.11,5010283
CAT,2013-11-20,82.68,83.71,82.46,83.18,7443010
CAT,2013-11-21,82.12,83.09,81.87,83.05,6208636
CAT,2013-11-22,82.88,82.95,82.0,82.22,4410551
CAT,2013-11-25,84.4,84.94,83.87,84.4,8111653
CAT,2013-11-26,84.36,84.83,84.01,84.8,3835604
CAT,2013-11-27,84.67,84.93,84.33,84.43,3053649
CAT,2013-11-28,84.67,84.67,84.67,84.67,0
CAT,2013-11-29,84.6,85.18,84.53,84.64,2284442
CAT,2013-12-02,84.25,85.09,84.03,84.7,4838491
CAT,2013-12-03,83.87,83.95,83.2701,83.8,3928957
CAT,2013-12-04,83.97,84.38,83.11,83.75,5246691
CAT,2013-12-05,84.41,84.58,83.7,83.92,5292843
CAT,2013-12-06,85.5,85.58,84.93,85.06,5761037
CAT,2013-12-09,86.09,86.53,85.56,85.7,6023831
CAT,2013-12-10,86.42,86.87,85.92,85.97,4995665
CAT,2013-12-11,85.28,86.22,85.12,86.03,5624107
CAT,2013-12-12,85.57,85.7,84.84,85.37,4551972
CAT,2013-12-13,86.05,86.23,85.57,85.67,4233143
CAT,2013-12-16,87.38,87.85,86.44,86.5,6977048
CAT,2013-12-17,86.92,87.65,86.38,87.22,4764390
CAT,2013-12-18,88.17,88.46,86.65,87.01,6964377
CAT,2013-12-19,87.54,87.84,87.26,87.5,4301063
CAT,2013-12-20,88.93,89.11,87.81,87.85,7389694
CAT,2013-12-23,89.96,90.07,89.27,89.31,5741793
CAT,2013-12-24,90.91,90.98,89.99,90.0,2675744
CAT,2013-12-25,90.91,90.91,90.91,90.91,0
CAT,2013-12-26,91.15,91.67,90.7,90.99,4791031
CAT,2013-12-27,90.87,91.43,90.56,91.14,3374124
CAT,2013-12-30,90.87,91.03,90.28,90.85,2625439
CAT,2013-12-31,90.81,91.1799,90.46,91.0,3099524
CAT,2014-01-01,90.81,90.81,90.81,90.81,0
CAT,2014-01-02,89.87,90.45,89.33,90.41,4898714
CAT,2014-01-03,89.82,90.25,89.59,90.0,3722442
CAT,2014-01-06,88.64,90.3,88.3801,90.19,5236394
CAT,2014-01-07,88.93,89.23,88.75,88.77,3516502
CAT,2014-01-08,89.14,89.82,88.67,88.78,4425098
CAT,2014-01-09,89.71,89.8,88.685,89.26,4469987
CAT,2014-01-10,90.51,90.6,89.29,89.41,5417506
CAT,2014-01-13,89.89,91.26,89.815,90.26,5213921
CAT,2014-01-14,90.56,90.71,89.86,89.86,3712534
CAT,2014-01-15,92.41,93.2,90.88,90.88,10125882
CAT,2014-01-16,92.01,92.86,91.7,91.89,4771192
CAT,2014-01-17,91.44,92.26,91.01,92.15,6833535
CAT,2014-01-20,91.44,91.44,91.44,91.44,0
CAT,2014-01-21,90.6,91.8475,89.64,91.6,5558499
CAT,2014-01-22,89.64,90.82,89.35,90.59,4788501
CAT,2014-01-23,88.48,89.078,88.05,88.7,5021646
CAT,2014-01-24,86.17,87.99,85.875,87.98,8118399
CAT,2014-01-27,91.29,92.31,89.07,91.77,22210282
CAT,2014-01-28,92.47,92.67,91.35,91.4,9413150
CAT,2014-01-29,90.62,91.96,90.29,91.31,8150580
CAT,2014-01-30,93.2,93.85,90.73,91.53,14770545
CAT,2014-01-31,93.91,94.69,92.01,92.16,9771234
CAT,2014-02-03,92.42,93.94,91.95,93.74,9085760
CAT,2014-02-04,92.5,92.6503,91.49,92.48,6839994
CAT,2014-02-05,91.96,92.51,91.06,92.24,5134846
CAT,2014-02-06,93.83,94.23,91.79,91.94,6864749
CAT,2014-02-07,94.87,95.24,93.88,94.17,9665197
CAT,2014-02-10,94.5,94.98,93.6273,94.97,5933664
CAT,2014-02-11,94.96,95.34,94.28,94.62,6011559
CAT,2014-02-12,96.17,96.64,95.17,95.31,8006394
CAT,2014-02-13,96.11,96.41,95.11,95.29,4392208
CAT,2014-02-14,96.55,96.68,95.84,95.86,4232955
CAT,2014-02-17,96.55,96.55,96.55,96.55,0
CAT,2014-02-18,96.56,96.9351,95.85,95.85,4872883
CAT,2014-02-19,96.21,97.67,96.105,96.19,5868813
CAT,2014-02-20,96.92,97.52,95.3,96.51,7719564
CAT,2014-02-21,97.5,97.95,96.92,97.11,5558694
CAT,2014-02-24,97.32,98.24,97.18,97.55,4888158
CAT,2014-02-25,96.41,96.98,95.82,96.84,5993094
CAT,2014-02-26,97.2,97.91,96.34,96.66,4753899
CAT,2014-02-27,96.7,97.635,96.52,97.21,4340142
CAT,2014-02-28,96.97,97.52,96.3,96.63,5411245
CAT,2014-03-03,96.31,96.67,95.6,96.32,4859173
CAT,2014-03-04,97.02,97.46,96.56,97.2,6264043
CAT,2014-03-05,96.37,96.9,95.88,96.54,5384826
CAT,2014-03-06,97.6,98.15,96.66,96.95,6792145
CAT,2014-03-07,97.05,97.87,96.5,97.78,5259754
CAT,2014-03-10,96.75,96.8,95.86,96.64,4693467
CAT,2014-03-11,96.84,97.91,96.62,97.09,5731313
CAT,2014-03-12,96.82,97.24,96.3,96.3,4449489
CAT,2014-03-13,95.61,97.73,95.06,97.2,8434596
CAT,2014-03-14,95.39,96.25,95.2,95.45,5002348
CAT,2014-03-17,95.67,96.4499,95.55,95.99,4697171
CAT,2014-03-18,96.41,96.65,95.7,96.12,4921286
CAT,2014-03-19,96.04,96.72,95.25,96.09,5109239
CAT,2014-03-20,96.21,96.24,95.1,95.71,4396040
CAT,2014-03-21,97.39,97.63,96.67,97.07,8340005
CAT,2014-03-24,96.85,97.6,96.42,97.6,4811315
CAT,2014-03-25,98.59,99.34,97.15,97.36,9078108
CAT,2014-03-26,97.8,99.6,97.8,99.28,5610221
CAT,2014-03-27,98.45,98.89,97.291,97.82,4954162
CAT,2014-03-28,99.39,99.62,98.78,98.91,5821490
CAT,2014-03-31,99.37,100.63,99.05,100.0,5772635
CAT,2014-04-01,99.81,100.08,98.94,98.94,4814850
CAT,2014-04-02,102.63,102.76,99.88,100.04,9358342
CAT,2014-04-03,102.55,103.2,101.61,101.92,8230217
CAT,2014-04-04,102.17,103.381,101.91,102.89,4889367
CAT,2014-04-07,101.11,102.07,100.41,101.61,5224380
CAT,2014-04-08,102.39,103.25,100.96,100.98,6626924
CAT,2014-04-09,102.99,103.2,101.85,102.65,4062153
CAT,2014-04-10,102.26,103.72,101.991,102.91,4540078
CAT,2014-04-11,101.45,102.1,100.97,101.1,5364269
CAT,2014-04-14,102.78,102.83,100.95,102.18,4117984
CAT,2014-04-15,102.5,103.09,101.26,102.63,6317912
CAT,2014-04-16,102.93,103.15,102.21,102.62,3801443
CAT,2014-04-17,102.83,103.435,102.6,103.05,3556801
CAT,2014-04-18,102.83,102.83,102.83,102.83,0
CAT,2014-04-21,102.64,102.98,101.55,102.9,3821433
CAT,2014-04-22,103.69,104.1362,102.76,102.78,4533389
CAT,2014-04-23,103.38,104.62,103.18,103.56,6429276
CAT,2014-04-24,105.28,107.4,104.79,106.02,8854664
CAT,2014-04-25,104.69,105.275,103.29,105.03,5731929
CAT,2014-04-28,104.26,105.42,103.25,104.99,4036278
CAT,2014-04-29,105.3,105.5,103.83,104.79,4975836
CAT,2014-04-30,105.4,106.24,104.99,105.23,5199251
CAT,2014-05-01,105.07,105.79,104.63,105.2,2972156
CAT,2014-05-02,105.01,105.58,104.73,104.93,2681072
CAT,2014-05-05,104.52,104.8,103.81,104.66,3166362
CAT,2014-05-06,103.87,104.47,103.6,104.21,2836263
CAT,2014-05-07,104.62,104.66,103.43,104.1,3400839
CAT,2014-05-08,104.94,105.02,104.15,104.55,3120874
CAT,2014-05-09,105.06,105.2999,104.3,104.96,2761803
CAT,2014-05-12,106.2,106.5,105.65,105.71,3664416
CAT,2014-05-13,107.15,108.21,105.82,106.5,3951489
CAT,2014-05-14,106.53,107.035,106.3,106.85,3082382
CAT,2014-05-15,104.99,106.74,104.04,106.49,5156642
CAT,2014-05-16,106.03,106.05,104.17,105.05,4403305
CAT,2014-05-19,105.39,105.53,104.72,105.42,3924366
CAT,2014-05-20,101.56,104.81,100.72,104.79,9277628
CAT,2014-05-21,102.88,103.0,101.48,101.48,5460511
CAT,2014-05-22,103.08,103.88,102.51,102.9,3112324
CAT,2014-05-23,104.03,104.15,103.145,103.15,2892130
CAT,2014-05-26,104.03,104.03,104.03,104.03,0
CAT,2014-05-27,103.68,104.48,103.46,104.2,3443352
CAT,2014-05-28,102.91,103.86,102.85,103.53,3353846
CAT,2014-05-29,103.6,103.665,102.56,103.28,3071583
CAT,2014-05-30,102.23,102.98,101.55,102.9,5939314
CAT,2014-06-02,103.76,103.94,102.01,102.42,3753729
CAT,2014-06-03,104.49,104.565,103.05,103.42,3643708
CAT,2014-06-04,104.31,105.1,104.07,104.42,2880277
CAT,2014-06-05,106.96,107.12,104.771,104.8,5396721
CAT,2014-06-06,108.18,108.36,106.98,107.08,4299600
CAT,2014-06-09,108.75,109.3,107.66,107.74,3904588
CAT,2014-06-10,109.31,109.5,108.395,108.5,4760218
CAT,2014-06-11,108.69,108.98,108.33,108.93,2738753
CAT,2014-06-12,106.65,108.5,106.44,108.47,3413837
CAT,2014-06-13,106.77,107.23,106.07,106.55,2009110
CAT,2014-06-16,106.81,106.88,105.73,106.5,2137219
CAT,2014-06-17,106.67,107.0,106.0,106.51,2138433
CAT,2014-06-18,107.48,107.6,106.05,106.63,2218721
CAT,2014-06-19,107.25,107.42,106.69,106.99,2592653
CAT,2014-06-20,109.38,109.53,107.64,108.05,7771201
CAT,2014-06-23,108.78,109.849,108.29,109.25,2839500
CAT,2014-06-24,107.81,109.34,107.0,108.56,2867655
CAT,2014-06-25,108.44,108.88,107.35,107.48,2176188
CAT,2014-06-26,108.52,108.8,107.85,108.55,1522940
CAT,2014-06-27,108.78,108.88,107.73,108.34,3632056
CAT,2014-06-30,108.67,109.03,107.97,108.68,2249520
CAT,2014-07-01,109.17,109.75,109.01,109.08,2349546
CAT,2014-07-02,109.56,109.95,109.3,109.32,1850198
CAT,2014-07-03,111.08,111.16,109.69,109.9,2876160
CAT,2014-07-04,111.08,111.08,111.08,111.08,0
CAT,2014-07-07,110.16,110.45,109.57,110.18,2697071
CAT,2014-07-08,109.46,110.38,109.4,110.21,2453493
CAT,2014-07-09,110.14,110.29,109.42,109.79,2270652
CAT,2014-07-10,109.36,109.57,107.8,108.14,2303670
CAT,2014-07-11,109.96,109.99,108.65,109.5,1992680
CAT,2014-07-14,110.09,111.04,110.09,110.43,2375244
CAT,2014-07-15,109.85,110.42,109.4,110.25,3212896
CAT,2014-07-16,111.4,111.46,109.92,110.18,3978544
CAT,2014-07-17,109.07,110.67,108.93,110.4,3166050
CAT,2014-07-18,110.17,110.17,109.05,109.43,2424953
CAT,2014-07-21,110.23,110.55,109.45,110.0,2076559
CAT,2014-07-22,110.06,111.28,109.8,110.84,2879870
CAT,2014-07-23,108.38,109.98,108.21,109.79,4479081
CAT,2014-07-24,105.04,106.23,104.09,105.6,8690333
CAT,2014-07-25,104.85,105.35,104.1,104.14,4126826
CAT,2014-07-28,104.15,104.9,103.17,104.78,4474333
CAT,2014-07-29,104.69,106.44,104.69,105.0,7947103
CAT,2014-07-30,103.38,105.32,103.03,105.08,5861710
CAT,2014-07-31,100.75,102.69,100.74,102.24,6712263
CAT,2014-08-01,100.52,100.85,99.11,100.52,6011947
CAT,2014-08-04,101.81,102.05,100.1,100.36,5183870
CAT,2014-08-05,101.5,102.47,100.94,101.11,5685357
CAT,2014-08-06,101.49,101.85,100.61,100.76,5526876
CAT,2014-08-07,101.94,103.47,101.88,102.66,5753105
CAT,2014-08-08,103.28,103.44,101.7801,102.01,4693762
CAT,2014-08-11,104.5,104.85,103.93,104.61,5197873
CAT,2014-08-12,104.33,105.16,104.125,104.59,4200916
CAT,2014-08-13,105.16,105.5,104.33,104.33,4665222
CAT,2014-08-14,105.66,106.0,104.9944,105.51,4178778
CAT,2014-08-15,105.74,106.42,105.13,106.01,4099265
CAT,2014-08-18,106.98,107.1,106.28,106.69,3479007
CAT,2014-08-19,107.3,107.699,106.87,107.26,3642656
