Symbol,Date,Close,High,Low,Open,Volume
YUM,2012-03-13,49.2532,49.3106,48.3059,48.392,4019625
YUM,2012-03-14,49.2604,49.7664,48.9446,49.3752,4764035
YUM,2012-03-15,49.2461,49.5403,48.8299,49.5403,2791972
YUM,2012-03-16,49.0882,49.4757,48.8801,49.2819,3628667
YUM,2012-03-19,49.5618,49.5762,48.8011,49.1815,2841971
YUM,2012-03-20,50.3871,50.5307,49.3537,49.3609,5249570
YUM,2012-03-21,50.179,50.3871,49.9709,50.2867,3051832
YUM,2012-03-22,50.7532,51.0402,50.0785,50.0785,4908711
YUM,2012-03-23,50.6957,50.8249,49.9637,50.8177,3812213
YUM,2012-03-26,51.2699,51.2914,50.7316,50.7962,3288199
YUM,2012-03-27,50.6814,51.5211,50.6455,51.3847,5130798
YUM,2012-03-28,50.5235,50.9756,50.2651,50.6886,4324333
YUM,2012-03-29,50.4446,50.5307,50.0283,50.2364,2767687
YUM,2012-03-30,51.0833,51.2555,50.5091,50.8106,4899513
YUM,2012-04-02,50.2364,51.0402,50.1575,51.0259,5868284
YUM,2012-04-03,50.746,50.9685,50.1862,50.258,5711931
YUM,2012-04-04,50.2795,50.6527,50.1001,50.3656,3195924
YUM,2012-04-05,50.7244,50.7532,50.0714,50.2293,3200492
YUM,2012-04-06,50.7244,50.7244,50.7244,50.7244,0
YUM,2012-04-09,50.2364,50.3907,49.9996,49.9996,2554148
YUM,2012-04-10,49.1456,50.3441,49.1025,50.057,4463064
YUM,2012-04-11,50.3154,50.5881,49.2676,49.3681,5033637
YUM,2012-04-12,50.8608,50.9397,50.1431,50.4159,3208539
YUM,2012-04-13,52.289,52.8918,50.7532,50.7962,8559116
YUM,2012-04-16,51.8512,52.5832,51.4421,52.4612,7790889
YUM,2012-04-17,52.5258,52.8559,51.9516,52.698,6168075
YUM,2012-04-18,52.3464,52.5832,52.1095,52.1813,7309537
YUM,2012-04-19,51.2483,52.2028,50.9397,51.2699,11065823
YUM,2012-04-20,53.0569,53.4229,51.5282,51.8368,11229744
YUM,2012-04-23,52.9492,52.9923,52.2459,52.7698,5743428
YUM,2012-04-24,51.844,52.9994,51.7292,52.7339,6121923
YUM,2012-04-25,52.21,52.4239,51.7866,52.1669,5868414
YUM,2012-04-26,52.3105,52.5975,51.9301,52.2387,3908732
YUM,2012-04-27,52.6191,52.768,51.9445,52.3535,3070693
YUM,2012-04-30,52.1957,52.5832,51.9804,52.4755,2861648
YUM,2012-05-01,52.7841,53.3439,52.3033,52.4038,3232540
YUM,2012-05-02,52.8846,53.1573,52.4827,52.6119,3453700
YUM,2012-05-03,51.6718,53.1789,51.2986,53.1071,7982271
YUM,2012-05-04,51.0617,51.6287,50.8034,51.4636,4128643
YUM,2012-05-07,51.9445,52.1669,50.8393,51.033,4677460
YUM,2012-05-08,51.5354,51.7076,50.8177,51.6215,5696378
YUM,2012-05-09,50.5522,51.0259,50.4159,50.9469,5341210
YUM,2012-05-10,51.2125,51.5641,50.789,50.9254,3860003
YUM,2012-05-11,51.4565,51.9373,51.0043,51.0259,3546646
YUM,2012-05-14,50.1001,51.2268,50.0211,51.0259,4745250
YUM,2012-05-15,50.0642,51.0115,49.9924,50.0929,4655539
YUM,2012-05-16,50.3369,50.6886,50.1073,50.136,3752441
YUM,2012-05-17,48.8155,50.3728,48.7365,50.2723,6018691
YUM,2012-05-18,48.392,49.0595,48.2485,48.8657,6544661
YUM,2012-05-21,49.5977,49.6408,48.2629,48.5643,4032194
YUM,2012-05-22,50.5809,51.2412,49.7125,49.9207,6168167
YUM,2012-05-23,50.7316,50.8484,49.8489,50.1431,3705627
YUM,2012-05-24,50.5881,51.2125,49.892,50.9756,6047922
YUM,2012-05-25,50.5235,50.8881,50.2508,50.2508,2667042
YUM,2012-05-28,50.5235,50.5235,50.5235,50.5235,0
YUM,2012-05-29,51.3058,51.5856,50.7676,50.7819,3506283
YUM,2012-05-30,50.4804,50.8967,50.3513,50.8752,3873463
YUM,2012-05-31,50.4948,50.9218,49.9207,50.4733,4456408
YUM,2012-06-01,46.4328,49.1097,46.1888,48.6145,18628896
YUM,2012-06-04,46.0955,46.1888,45.0477,45.7295,8969918
YUM,2012-06-05,46.2175,46.4328,45.7367,45.8085,4387854
YUM,2012-06-06,47.8969,48.593,46.6984,46.7629,8121153
YUM,2012-06-07,47.9184,49.1886,47.782,48.6504,4716683
YUM,2012-06-08,46.3539,46.5764,44.7607,46.5692,15972471
YUM,2012-06-11,45.5357,46.8921,45.4999,46.8347,7764720
YUM,2012-06-12,45.5716,46.0238,45.263,45.5214,6153337
YUM,2012-06-13,45.1123,46.2032,44.854,45.5932,4671326
YUM,2012-06-14,46.2319,46.4687,45.2271,45.2702,5469997
YUM,2012-06-15,46.6409,46.7127,46.1745,46.6051,4804645
YUM,2012-06-18,47.2222,47.3191,46.318,46.3826,4398815
YUM,2012-06-19,48.2629,48.4279,47.2725,47.5165,6898539
YUM,2012-06-20,47.5308,48.5069,46.9065,48.3059,6611811
YUM,2012-06-21,46.6553,47.7677,46.6051,47.7103,4178123
YUM,2012-06-22,47.4447,47.8969,47.1218,47.4375,4956719
YUM,2012-06-25,46.8634,47.0859,46.4041,46.8491,4080283
YUM,2012-06-26,46.9782,47.2438,46.6374,47.0285,3376432
YUM,2012-06-27,46.3826,47.1002,46.0381,46.8706,3672078
YUM,2012-06-28,45.8515,46.1816,45.0908,45.9663,5864044
YUM,2012-06-29,46.2319,46.2821,44.1722,45.4496,12203649
YUM,2012-07-02,45.8946,46.44,45.4496,46.1242,4460945
YUM,2012-07-03,45.3491,45.7008,44.5454,45.586,4962987
YUM,2012-07-04,45.3491,45.3491,45.3491,45.3491,0
YUM,2012-07-05,46.4687,46.7701,45.2128,45.2128,6484122
YUM,2012-07-06,46.5907,46.9854,46.0238,46.2893,5531514
YUM,2012-07-09,45.5501,46.6481,45.3563,46.6481,6898674
YUM,2012-07-10,45.2487,46.1673,45.0764,45.9017,6183840
YUM,2012-07-11,44.4592,45.3061,44.3229,45.1913,8090657
YUM,2012-07-12,45.3133,45.507,43.8133,44.1148,10947686
YUM,2012-07-13,46.4472,46.5333,45.0693,45.2917,6419388
YUM,2012-07-16,45.9592,46.5333,45.8156,46.2103,5279324
YUM,2012-07-17,46.2247,47.1505,45.8085,46.1314,7618756
YUM,2012-07-18,47.0428,47.2294,45.9879,46.2534,9454898
YUM,2012-07-19,47.2653,48.4423,45.5142,45.5214,17461240
YUM,2012-07-20,46.6122,47.0428,45.7152,46.9782,12748743
YUM,2012-07-23,45.2989,46.0453,45.2559,45.751,6900313
YUM,2012-07-24,45.0406,45.4711,44.6889,45.4711,4449538
YUM,2012-07-25,45.5788,45.9161,45.1051,45.1051,4648591
YUM,2012-07-26,46.7271,46.9854,46.1745,46.1745,5271886
YUM,2012-07-27,47.8897,48.0727,46.6768,46.7558,5788310
YUM,2012-07-30,47.6528,48.0763,47.3945,47.9184,4511583
YUM,2012-07-31,46.5333,47.538,46.4687,47.538,7752623
YUM,2012-08-01,46.3323,46.9352,46.2678,46.7773,5276630
YUM,2012-08-02,47.1218,47.1648,46.0453,46.1745,5726955
YUM,2012-08-03,48.4638,49.2748,47.739,48.0045,6573610
YUM,2012-08-06,48.3131,48.8011,48.27,48.4782,3332060
YUM,2012-08-07,48.1624,48.9231,48.1552,48.5643,3881854
YUM,2012-08-08,47.782,47.9659,47.3658,47.6457,4464033
YUM,2012-08-09,47.8036,48.026,47.6887,47.8107,3475498
YUM,2012-08-10,47.9614,47.9686,47.5524,47.6672,2234741
YUM,2012-08-13,48.0619,48.1409,47.8107,47.9327,2708052
YUM,2012-08-14,47.5452,48.2413,46.9711,48.1624,7423447
YUM,2012-08-15,47.294,47.6385,47.0572,47.5667,5791693
YUM,2012-08-16,47.4591,47.8897,47.2222,47.5452,4020208
YUM,2012-08-17,47.4375,47.9184,47.3443,47.6528,5016817
YUM,2012-08-20,46.7773,47.6098,46.7199,47.538,3992723
YUM,2012-08-21,47.0787,47.2294,46.6984,46.6984,5646070
YUM,2012-08-22,46.8562,47.2222,46.7917,46.9352,3484665
YUM,2012-08-23,46.4113,46.9208,46.1458,46.8204,4005641
YUM,2012-08-24,45.952,46.1027,45.141,46.0955,5748583
YUM,2012-08-27,45.873,46.318,45.5357,46.0883,4586979
YUM,2012-08-28,45.7726,46.0955,45.5214,45.8228,3114614
YUM,2012-08-29,45.8587,46.1888,45.7474,45.7582,2489671
YUM,2012-08-30,45.4711,45.9161,45.4353,45.7152,2711343
YUM,2012-08-31,45.7295,45.9305,45.3994,45.8443,3385693
YUM,2012-09-03,45.7295,45.7295,45.7295,45.7295,0
YUM,2012-09-04,45.1984,45.708,45.0334,45.5573,3563995
YUM,2012-09-05,45.4568,45.6649,45.0693,45.1626,3497621
YUM,2012-09-06,45.9879,46.684,45.6721,45.7726,5428677
YUM,2012-09-07,47.1864,47.1864,46.0417,46.1673,5413779
YUM,2012-09-10,47.4591,47.8323,47.1361,47.2007,5399297
YUM,2012-09-11,47.9758,48.7796,47.6816,47.8538,6600142
YUM,2012-09-12,47.9327,48.2485,47.1935,48.0332,5490492
YUM,2012-09-13,48.2342,48.4136,47.4088,47.9758,3172533
YUM,2012-09-14,47.7677,48.5786,47.5954,48.3849,6318943
YUM,2012-09-17,47.7533,47.9399,47.5452,47.7964,6535610
YUM,2012-09-18,47.9471,47.9901,47.6026,47.7533,3987777
YUM,2012-09-19,48.6791,48.8226,47.8251,47.8251,4294658
YUM,2012-09-20,48.9375,48.9375,48.3705,48.6612,3976049
YUM,2012-09-21,49.1743,49.6695,49.1528,49.4614,5172060
YUM,2012-09-24,48.9733,49.0953,48.6217,48.7652,2493129
YUM,2012-09-25,47.8825,49.4327,47.8825,49.2819,4468179
YUM,2012-09-26,47.7533,48.1193,47.3514,47.9399,3528304
YUM,2012-09-27,48.5356,48.8944,47.904,48.0906,4799786
YUM,2012-09-28,47.6098,47.9614,46.3108,47.1361,6416158
YUM,2012-10-01,48.3849,48.6935,47.8969,47.9399,4959048
YUM,2012-10-02,47.6887,48.8011,47.2294,48.4351,5283884
YUM,2012-10-03,47.6672,48.0691,47.373,47.8681,2776211
YUM,2012-10-04,47.7031,48.0117,47.4591,47.9112,3052245
YUM,2012-10-05,47.3658,48.1911,47.0931,48.0045,5189989
YUM,2012-10-08,48.0404,48.1552,47.3084,47.4447,4646836
YUM,2012-10-09,47.3945,49.0092,47.3586,47.9399,7967322
YUM,2012-10-10,50.9469,51.6718,49.6264,50.3656,26380968
YUM,2012-10-11,50.1862,51.3488,49.6838,51.1407,9775796
YUM,2012-10-12,49.8417,50.1718,49.5834,50.0355,4082674
YUM,2012-10-15,50.8249,51.0761,49.9709,50.0427,5667150
YUM,2012-10-16,50.9182,51.3553,50.2508,51.0043,4733931
YUM,2012-10-17,51.2053,51.6718,50.9182,51.1694,3759825
YUM,2012-10-18,51.7364,51.7794,51.1622,51.2053,4867438
YUM,2012-10-19,50.301,51.4421,50.0857,51.2699,6252779
YUM,2012-10-22,50.3728,50.7675,50.0068,50.3728,2889508
YUM,2012-10-23,50.2436,50.3943,49.5188,50.0068,4308125
YUM,2012-10-24,50.1862,50.746,50.0076,50.5307,3842931
YUM,2012-10-25,50.3728,50.8536,50.118,50.4302,3513980
YUM,2012-10-26,50.1647,50.2795,49.8274,50.1862,2990013
YUM,2012-10-29,50.1647,50.1647,50.1647,50.1647,0
YUM,2012-10-30,50.1647,50.1647,50.1647,50.1647,0
YUM,2012-10-31,50.3154,50.7241,49.935,50.6957,2967905
YUM,2012-11-01,52.2602,52.6047,50.2293,50.2938,6658015
YUM,2012-11-02,51.7579,53.0066,51.7292,52.5832,4251791
YUM,2012-11-05,51.8799,52.0234,51.4062,51.5856,3060127
YUM,2012-11-06,52.4971,52.6083,52.0449,52.0808,3512796
YUM,2012-11-07,51.5856,52.3894,51.356,51.9732,3612436
YUM,2012-11-08,51.0546,51.4923,50.7388,51.2483,4242893
YUM,2012-11-09,51.6502,52.21,50.5376,51.0043,4385744
YUM,2012-11-12,52.2172,52.3464,51.3416,51.7866,4131903
YUM,2012-11-13,52.1741,52.8631,51.6933,51.9875,3627717
YUM,2012-11-14,51.1766,52.576,50.9828,52.3392,5258298
YUM,2012-11-15,51.033,51.6933,50.8536,51.0689,3217805
YUM,2012-11-16,51.5928,51.7794,50.6383,51.0546,4881995
YUM,2012-11-19,52.6191,52.6334,52.0449,52.2602,2713163
YUM,2012-11-20,51.9516,52.3105,51.3201,52.3105,4388022
YUM,2012-11-21,52.7698,53.0281,52.1095,52.2244,3809481
YUM,2012-11-22,52.7698,52.7698,52.7698,52.7698,0
YUM,2012-11-23,53.1071,53.3583,52.8344,53.1501,2698127
YUM,2012-11-26,52.8416,52.9994,52.4325,52.9564,3604823
YUM,2012-11-27,52.9636,53.4229,52.7913,52.9133,2647826
YUM,2012-11-28,53.0281,53.2219,52.4174,52.8774,3562409
YUM,2012-11-29,53.4444,53.6453,52.655,53.0999,4195676
YUM,2012-11-30,48.1409,48.9446,47.8897,48.4423,26071621
YUM,2012-12-03,47.9327,48.6217,47.8251,48.1696,8571796
YUM,2012-12-04,47.2868,47.9686,46.8993,47.8251,8193490
YUM,2012-12-05,47.294,47.7031,46.9567,47.5308,5218269
YUM,2012-12-06,48.026,48.8657,47.0285,47.373,6796826
YUM,2012-12-07,47.5811,48.5212,47.4017,48.227,5459943
YUM,2012-12-10,47.5452,47.983,47.1935,47.7892,5696427
YUM,2012-12-11,48.4566,48.7078,47.5667,47.6959,5936831
YUM,2012-12-12,48.5427,48.9805,48.4423,48.9375,5017108
YUM,2012-12-13,48.6576,49.447,48.5284,49.4039,5946616
YUM,2012-12-14,48.7293,49.1241,48.6296,48.7078,5274105
YUM,2012-12-17,49.569,49.5834,48.659,48.8801,5121823
YUM,2012-12-18,49.5547,50.4876,49.447,49.7628,7328171
YUM,2012-12-19,48.1983,49.4255,48.1911,49.4039,10936987
YUM,2012-12-20,47.7174,48.1983,47.2438,48.1767,8430785
YUM,2012-12-21,45.8443,47.0787,45.263,47.0428,16716468
YUM,2012-12-24,46.6553,46.8204,46.2247,46.4543,3756372
YUM,2012-12-25,46.6553,46.6553,46.6553,46.6553,0
YUM,2012-12-26,46.6768,46.8993,46.3646,46.6553,4040150
YUM,2012-12-27,46.9782,47.2222,46.4615,46.8491,4676439
YUM,2012-12-28,46.4472,46.8562,46.4328,46.6912,3907291
YUM,2012-12-31,47.6528,47.7031,46.3323,46.4472,4652156
YUM,2013-01-01,47.6528,47.6528,47.6528,47.6528,0
YUM,2013-01-02,48.1983,48.4423,47.5954,48.4423,6102868
YUM,2013-01-03,48.4997,48.837,48.0404,48.1767,3660843
YUM,2013-01-04,49.0308,49.1241,47.9758,48.3992,3789207
YUM,2013-01-07,48.7222,49.0092,47.8753,48.7939,5298514
YUM,2013-01-08,46.6768,46.9567,46.2175,46.2175,17289612
YUM,2013-01-09,46.5189,46.9208,45.995,46.6912,10385673
YUM,2013-01-10,47.5452,47.739,46.8347,46.8634,6928290
YUM,2013-01-11,47.9901,48.0547,47.0357,47.4447,5547300
YUM,2013-01-14,47.4734,48.2126,47.4017,48.0476,4852485
YUM,2013-01-15,47.6313,47.7533,47.2797,47.3801,3734953
YUM,2013-01-16,47.3299,47.5452,47.2653,47.3155,4222116
YUM,2013-01-17,46.9352,47.538,46.684,47.5021,7918775
YUM,2013-01-18,46.7558,46.9926,46.5799,46.9352,6272754
YUM,2013-01-21,46.7558,46.7558,46.7558,46.7558,0
YUM,2013-01-22,46.8562,47.2273,46.3969,46.5907,5756653
YUM,2013-01-23,47.4375,47.4591,46.8634,46.9352,6704116
YUM,2013-01-24,47.6457,47.9471,47.4806,47.5452,5369024
YUM,2013-01-25,46.3826,47.172,45.9305,47.1505,11718363
YUM,2013-01-28,46.3539,46.5548,45.4066,46.2965,10578103
YUM,2013-01-29,46.1027,46.6696,45.9305,46.1099,6807730
YUM,2013-01-30,46.1027,46.3395,45.342,45.8443,16040213
YUM,2013-01-31,46.6051,46.9352,45.9448,46.0812,7148361
YUM,2013-02-01,47.3155,47.3801,46.5046,46.806,6536755
YUM,2013-02-04,45.8874,47.373,45.8587,47.294,14633057
YUM,2013-02-05,44.5525,44.9401,42.8301,42.8732,40609968
YUM,2013-02-06,45.1626,45.3635,43.8564,43.9999,12626587
YUM,2013-02-07,45.6219,45.8946,45.2128,45.2415,9536603
YUM,2013-02-08,46.8634,46.9998,45.6864,45.7152,10018835
YUM,2013-02-11,46.3252,46.7845,46.2749,46.7629,7458275
YUM,2013-02-12,46.4687,46.6912,45.9735,46.3467,6876637
YUM,2013-02-13,46.2247,46.5835,45.8946,46.4831,5573586
YUM,2013-02-14,45.8515,46.3151,45.7654,46.1242,5503354
YUM,2013-02-15,45.9233,46.2893,45.5322,45.8013,6039936
YUM,2013-02-18,45.9233,45.9233,45.9233,45.9233,0
YUM,2013-02-19,46.7558,46.7809,45.8802,46.074,5976155
YUM,2013-02-20,46.3323,46.9782,46.3036,46.7701,5996509
YUM,2013-02-21,46.684,46.9352,46.1099,46.1242,6257142
YUM,2013-02-22,46.9711,47.0758,46.4472,46.7988,3593639
YUM,2013-02-25,46.4543,47.6457,46.4543,47.0931,6116603
YUM,2013-02-26,46.5548,46.9926,46.1493,46.7558,5236874
YUM,2013-02-27,46.9208,47.1146,46.4759,46.5405,2765532
YUM,2013-02-28,46.9926,47.7103,46.9567,47.1002,4693245
YUM,2013-03-01,46.7988,47.0931,46.1816,46.5692,4291533
YUM,2013-03-04,46.9854,46.9926,46.613,46.7271,2996148
YUM,2013-03-05,47.5811,47.9614,47.0428,47.0715,4383329
YUM,2013-03-06,48.0189,48.8011,47.5811,47.6241,5941688
YUM,2013-03-07,48.2629,48.3059,47.815,47.9543,4930728
YUM,2013-03-08,48.6002,49.0666,48.5643,48.593,6414773
YUM,2013-03-11,48.6863,48.7796,48.3167,48.6432,6502996
YUM,2013-03-12,49.325,51.3129,49.1958,51.234,13176357
YUM,2013-03-13,49.77,49.9709,49.1958,49.2389,8321791
YUM,2013-03-14,50.1288,50.1718,49.6982,49.8489,3726892
YUM,2013-03-15,50.38,50.38,49.691,49.8991,4875351
YUM,2013-03-18,49.5977,49.9709,49.3394,49.7412,4440782
YUM,2013-03-19,49.4039,49.9063,49.1312,49.7125,3331562
YUM,2013-03-20,49.8417,50.0283,49.4829,49.648,2295541
YUM,2013-03-21,49.8489,50.1647,49.5618,49.5618,2549457
YUM,2013-03-22,50.014,50.1647,49.7341,49.7771,2496729
YUM,2013-03-25,50.7388,50.9397,50.4481,50.624,5050369
YUM,2013-03-26,51.033,51.155,50.667,50.8177,4121698
YUM,2013-03-27,51.1837,51.234,50.6747,50.6814,2692465
YUM,2013-03-28,51.6287,51.8225,50.8823,51.1837,4563766
YUM,2013-03-29,51.6287,51.6287,51.6287,51.6287,0
YUM,2013-04-01,51.0761,51.9014,50.9685,51.6215,2211433
YUM,2013-04-02,50.3441,50.8967,49.8274,50.8249,7848139
YUM,2013-04-03,48.471,50.2149,48.1552,50.1862,12114440
YUM,2013-04-04,48.6073,49.0021,48.3131,48.5212,4682518
YUM,2013-04-05,48.0619,48.1265,46.8491,47.7246,10607150
YUM,2013-04-08,48.3203,48.349,47.4375,47.4806,5487818
YUM,2013-04-09,47.9327,48.4782,47.8466,48.3131,8248764
YUM,2013-04-10,47.9112,48.5858,47.8933,47.9256,7693353
YUM,2013-04-11,48.2485,48.514,47.3084,47.3084,9620909
YUM,2013-04-12,48.6576,48.7078,48.0476,48.1552,5422460
YUM,2013-04-15,47.4088,48.2629,47.3227,48.1122,6154628
YUM,2013-04-16,47.8323,47.9901,47.3801,47.5811,6130565
YUM,2013-04-17,47.5308,47.8825,47.2402,47.5595,5128373
YUM,2013-04-18,46.6481,47.6672,46.5548,47.6098,6362363
YUM,2013-04-19,46.6768,46.8849,46.4615,46.8491,6760494
YUM,2013-04-22,46.8347,46.9567,46.3395,46.6768,4365707
YUM,2013-04-23,46.0381,46.3898,45.3276,46.2103,11779878
YUM,2013-04-24,49.2676,50.0785,48.6289,49.0882,14349280
YUM,2013-04-25,48.227,49.6192,48.1122,49.6192,6610361
YUM,2013-04-26,47.983,48.227,47.8107,48.0763,3974562
YUM,2013-04-29,48.514,48.5786,47.8825,48.1911,3849799
YUM,2013-04-30,48.8872,48.959,48.0691,48.4423,4594602
YUM,2013-05-01,48.514,48.9518,48.4495,48.6504,2910958
YUM,2013-05-02,48.8585,49.0738,48.2629,48.5356,3998371
YUM,2013-05-03,49.4542,49.5547,49.1528,49.1599,3845805
YUM,2013-05-06,49.0738,49.3322,48.7652,48.8011,3282848
YUM,2013-05-07,49.2461,49.3566,48.9159,49.2532,2551023
YUM,2013-05-08,49.935,50.0032,49.1241,49.3035,4381831
YUM,2013-05-09,49.569,49.8704,49.3968,49.7556,3076991
YUM,2013-05-10,50.4948,50.4948,49.7125,49.7412,4580374
YUM,2013-05-13,49.4614,50.2867,49.1097,49.7197,6631449
YUM,2013-05-14,50.3441,50.3943,49.5188,49.648,3816743
YUM,2013-05-15,50.179,50.667,50.1001,50.1647,4654635
YUM,2013-05-16,49.9709,50.3261,49.7577,50.179,3878866
YUM,2013-05-17,50.3513,50.4446,49.6838,50.0355,3937224
YUM,2013-05-20,50.5666,50.6491,50.0068,50.3082,3706572
YUM,2013-05-21,50.3656,50.6957,50.2364,50.423,3635945
YUM,2013-05-22,50.1144,50.9038,49.8848,50.2723,3039570
YUM,2013-05-23,49.7341,49.787,49.2748,49.4757,3336362
YUM,2013-05-24,49.6695,49.6982,49.1958,49.6121,2521721
YUM,2013-05-27,49.6695,49.6695,49.6695,49.6695,0
YUM,2013-05-28,50.258,50.5307,49.9494,50.136,2628515
YUM,2013-05-29,49.9063,50.301,49.7269,50.0427,2983816
YUM,2013-05-30,49.2317,49.892,49.203,49.8776,2807675
YUM,2013-05-31,48.6217,49.5762,48.6217,49.1599,3418823
YUM,2013-06-03,49.5259,49.5259,48.6504,48.6504,4077385
YUM,2013-06-04,49.4183,50.3118,49.1671,49.5475,3623353
YUM,2013-06-05,48.8226,49.6049,48.6576,49.2389,2818867
YUM,2013-06-06,51.0402,51.1335,49.0092,49.0164,10351253
YUM,2013-06-07,52.7626,52.8487,51.7579,51.844,7835281
YUM,2013-06-10,52.0091,53.0281,51.8153,52.6765,5538895
YUM,2013-06-11,51.4995,52.4325,51.4493,51.5713,4819825
YUM,2013-06-12,51.4565,52.1526,51.2555,51.5569,4810057
YUM,2013-06-13,51.3919,51.5605,50.99,51.3345,4030517
YUM,2013-06-14,51.033,51.4852,50.9254,51.3847,2492273
YUM,2013-06-17,51.3847,51.844,50.9254,51.3416,2648688
YUM,2013-06-18,51.8296,52.1167,51.5067,51.5067,2425918
YUM,2013-06-19,51.3201,52.1311,51.1909,51.8153,2551109
YUM,2013-06-20,49.7987,50.9541,49.6838,50.8177,4357637
YUM,2013-06-21,49.5044,50.2364,49.3896,50.0355,6597305
YUM,2013-06-24,48.8729,49.203,48.1265,48.8442,4580281
YUM,2013-06-25,49.0451,49.5977,49.0308,49.4255,3141548
YUM,2013-06-26,49.6767,49.8202,49.1671,49.4901,2984190
YUM,2013-06-27,49.9494,50.2293,49.6336,50.1001,2548022
YUM,2013-06-28,49.7628,50.1575,49.447,49.9637,4281358
YUM,2013-07-01,50.3943,50.5845,49.7054,49.9494,3018175
YUM,2013-07-02,50.3082,50.8608,50.1489,50.3656,3225275
YUM,2013-07-03,51.0402,51.1371,49.9781,50.1862,2564790
YUM,2013-07-04,51.0402,51.0402,51.0402,51.0402,0
YUM,2013-07-05,51.4278,51.478,50.7675,51.3847,2131063
YUM,2013-07-08,52.0234,52.4325,51.8153,52.0162,3484940
YUM,2013-07-09,52.3894,52.7195,52.1454,52.6119,3611063
YUM,2013-07-10,51.9301,52.1957,51.5713,52.1382,3692789
YUM,2013-07-11,51.3345,52.2028,50.5091,50.8967,9169742
YUM,2013-07-12,50.6957,51.6861,50.5594,51.3058,8208333
YUM,2013-07-15,51.4995,51.7507,50.8034,50.8464,4641886
YUM,2013-07-16,51.3632,51.8942,50.8895,51.7076,4128434
YUM,2013-07-17,51.2412,51.6718,51.0187,51.6718,2362433
YUM,2013-07-18,51.8153,51.9445,51.1515,51.2196,3819584
YUM,2013-07-19,51.7292,51.9086,51.3416,51.8871,2816834
YUM,2013-07-22,51.2914,51.6646,51.1694,51.3273,2395249
YUM,2013-07-23,50.545,51.3632,50.258,51.2627,4426101
YUM,2013-07-24,51.277,51.3129,50.5307,50.6957,4472364
YUM,2013-07-25,51.7435,51.7507,51.2196,51.4134,2856464
YUM,2013-07-26,53.1071,53.1214,51.5067,51.6718,5460394
YUM,2013-07-29,52.7626,52.942,52.4038,52.8272,2481658
YUM,2013-07-30,52.4253,53.0927,52.2459,52.9636,2307469
YUM,2013-07-31,52.332,52.7841,52.2244,52.6263,2162631
YUM,2013-08-01,53.0353,53.2004,52.6406,52.7483,2294256
YUM,2013-08-02,53.387,53.4085,52.7124,53.0353,2984201
YUM,2013-08-05,53.6956,53.7099,52.9061,53.4659,3603341
YUM,2013-08-06,53.1071,53.6812,53.0569,53.631,2619331
YUM,2013-08-07,53.021,53.5807,52.9958,53.3439,2385181
YUM,2013-08-08,53.1789,53.4659,53.0425,53.1789,1825875
YUM,2013-08-09,53.3942,53.7889,52.9636,53.0497,2536800
YUM,2013-08-12,53.4444,53.918,53.2291,53.2937,4394338
YUM,2013-08-13,52.3679,52.4612,51.478,51.966,8149020
YUM,2013-08-14,52.4325,52.619,51.8727,51.9445,3659625
YUM,2013-08-15,52.0091,52.2961,51.8512,52.1526,2861277
YUM,2013-08-16,51.7866,52.1024,51.6718,51.8512,2741033
YUM,2013-08-19,51.7292,52.3894,51.7148,51.8799,2222596
YUM,2013-08-20,52.1311,52.4181,51.8584,51.9014,2111116
YUM,2013-08-21,51.8225,52.3248,51.7292,52.0808,2802515
YUM,2013-08-22,52.21,52.3894,51.9301,51.9804,1542464
YUM,2013-08-23,52.0808,52.3284,51.6143,52.2746,2517783
YUM,2013-08-26,51.6933,52.21,51.6072,52.0665,2096367
YUM,2013-08-27,51.2196,51.6143,51.1407,51.2842,2381441
YUM,2013-08-28,50.7962,51.1694,50.7819,51.0833,4131775
YUM,2013-08-29,50.6311,51.1837,50.5235,50.7316,3636838
YUM,2013-08-30,50.2508,50.6096,49.9278,50.6096,4306071
YUM,2013-09-02,50.2508,50.2508,50.2508,50.2508,0
YUM,2013-09-03,50.2364,50.911,49.9853,50.7675,3447216
YUM,2013-09-04,49.9709,50.0104,49.3609,49.691,8036329
YUM,2013-09-05,50.1216,50.8249,50.0516,50.1575,3669550
YUM,2013-09-06,49.9565,50.5091,49.8274,50.2795,4809659
YUM,2013-09-09,51.2986,51.4636,50.3369,50.3369,4631023
YUM,2013-09-10,51.3345,51.5462,50.9756,51.4636,3977739
YUM,2013-09-11,51.8225,51.8225,51.1837,51.3919,2183628
YUM,2013-09-12,51.9516,52.2746,51.7651,51.9158,2501482
YUM,2013-09-13,52.0521,52.1741,51.7364,52.0378,2490043
YUM,2013-09-16,52.1382,52.533,52.0234,52.3894,2813660
YUM,2013-09-17,52.2028,52.5437,52.0019,52.0808,3247061
YUM,2013-09-18,52.8344,52.9348,51.8799,52.088,2830191
YUM,2013-09-19,52.1957,52.8631,52.1669,52.8631,3015989
YUM,2013-09-20,51.7364,52.2387,51.6718,52.1813,3843536
YUM,2013-09-23,51.5354,51.7853,51.234,51.6072,1813910
YUM,2013-09-24,51.7148,52.1813,51.4636,51.5641,1984020
YUM,2013-09-25,51.3847,51.7005,51.277,51.6718,1681296
YUM,2013-09-26,51.9373,52.0665,51.4565,51.5928,2092663
YUM,2013-09-27,51.7651,52.0737,51.6072,51.7651,1603749
