Symbol,Date,Close,High,Low,Open,Volume
PSA,2014-10-16,169.9,170.44,167.7225,168.43,862928
PSA,2014-10-17,171.52,172.12,169.04,170.78,742886
PSA,2014-10-20,173.15,173.21,171.0,171.51,573287
PSA,2014-10-21,175.29,175.41,172.73,173.92,612451
PSA,2014-10-22,176.21,176.87,175.33,176.22,674876
PSA,2014-10-23,176.72,177.78,175.83,177.01,894657
PSA,2014-10-24,175.97,177.12,175.08,176.33,840537
PSA,2014-10-27,179.05,179.07,175.52,175.95,741686
PSA,2014-10-28,179.74,179.79,178.12,179.07,478619
PSA,2014-10-29,179.08,182.08,178.05,179.34,596025
PSA,2014-10-30,179.78,180.46,178.33,178.41,842391
PSA,2014-10-31,184.34,184.46,179.78,183.89,1012011
PSA,2014-11-03,186.57,186.71,183.4,184.32,733406
PSA,2014-11-04,186.65,187.11,185.14,186.42,527189
PSA,2014-11-05,187.05,187.29,185.42,186.36,763103
PSA,2014-11-06,186.57,187.79,186.24,187.11,749672
PSA,2014-11-07,186.29,187.15,185.14,186.82,718550
PSA,2014-11-10,188.12,188.12,185.77,186.13,484818
PSA,2014-11-11,187.35,188.364,186.79,187.87,527634
PSA,2014-11-12,185.96,188.0,185.8,187.36,509476
PSA,2014-11-13,187.04,187.65,185.98,186.62,530417
PSA,2014-11-14,185.62,187.87,185.16,186.55,388066
PSA,2014-11-17,186.2,187.2,185.34,185.76,378514
PSA,2014-11-18,186.46,187.53,185.9,186.57,450793
PSA,2014-11-19,183.92,186.9499,183.74,186.46,727427
PSA,2014-11-20,183.98,184.41,183.2,183.85,531118
PSA,2014-11-21,185.48,185.75,184.39,185.54,653248
PSA,2014-11-24,185.18,187.0,185.14,186.2,442907
PSA,2014-11-25,185.4,185.9,184.93,185.38,1119436
PSA,2014-11-26,186.63,187.16,185.09,185.7,529820
PSA,2014-11-27,186.63,186.63,186.63,186.63,0
PSA,2014-11-28,187.63,190.19,187.22,187.42,437245
PSA,2014-12-01,186.26,188.232,185.965,186.97,604855
PSA,2014-12-02,185.98,186.56,185.11,186.56,669916
PSA,2014-12-03,186.13,186.71,184.74,185.89,567951
PSA,2014-12-04,185.5,186.0,183.91,184.89,561616
PSA,2014-12-05,184.56,185.45,183.41,185.01,483332
PSA,2014-12-08,185.53,186.53,184.58,184.58,514633
PSA,2014-12-09,185.91,186.3,184.1,184.19,443531
PSA,2014-12-10,185.66,186.99,184.49,185.43,686609
PSA,2014-12-11,184.47,185.74,184.0,185.17,453066
PSA,2014-12-12,182.14,185.244,182.06,183.83,618159
PSA,2014-12-15,180.07,183.21,179.51,182.53,736696
PSA,2014-12-16,178.85,180.5,178.42,179.97,706193
PSA,2014-12-17,182.87,182.87,178.93,179.87,972587
PSA,2014-12-18,185.34,185.41,182.56,184.47,705426
PSA,2014-12-19,184.95,186.36,184.35,186.18,1209926
PSA,2014-12-22,188.5,188.68,185.31,185.6,513437
PSA,2014-12-23,188.61,189.72,188.02,188.74,472889
PSA,2014-12-24,187.43,189.63,187.12,188.66,218031
PSA,2014-12-25,187.43,187.43,187.43,187.43,0
PSA,2014-12-26,187.96,188.98,187.21,187.44,229542
PSA,2014-12-29,189.35,189.98,187.93,187.94,397490
PSA,2014-12-30,188.62,190.0,188.285,189.34,337477
PSA,2014-12-31,184.85,189.705,184.66,188.76,525031
PSA,2015-01-01,184.85,184.85,184.85,184.85,0
PSA,2015-01-02,187.23,187.63,185.05,185.35,415403
PSA,2015-01-05,188.11,188.91,186.17,186.82,481883
PSA,2015-01-06,191.32,191.8,189.19,189.79,642780
PSA,2015-01-07,195.24,195.53,190.67,191.8,734201
PSA,2015-01-08,197.9,198.56,194.71,195.82,893929
PSA,2015-01-09,198.5,198.77,195.63,198.4,611933
PSA,2015-01-12,198.15,199.28,197.93,198.52,404385
PSA,2015-01-13,198.92,200.4,198.2,198.75,769870
PSA,2015-01-14,198.82,199.482,197.01,197.98,608386
PSA,2015-01-15,199.44,201.14,198.55,199.28,720885
PSA,2015-01-16,202.25,202.65,198.5601,199.82,609581
PSA,2015-01-19,202.25,202.25,202.25,202.25,0
PSA,2015-01-20,202.58,203.7799,201.82,203.36,555231
PSA,2015-01-21,201.01,202.09,200.175,201.72,559309
PSA,2015-01-22,205.22,205.45,201.05,201.46,767957
PSA,2015-01-23,202.75,206.1608,202.17,204.08,536572
PSA,2015-01-26,204.39,204.505,201.54,202.73,516031
PSA,2015-01-27,204.67,206.14,203.08,203.64,443017
PSA,2015-01-28,202.76,206.915,202.68,205.5,467964
PSA,2015-01-29,204.19,204.41,201.59,202.66,333298
PSA,2015-01-30,200.84,203.87,200.74,203.38,1259767
PSA,2015-02-02,201.75,202.125,197.82,201.01,628557
PSA,2015-02-03,203.03,203.06,200.06,201.87,663243
PSA,2015-02-04,202.66,203.3,200.51,202.06,679587
PSA,2015-02-05,206.76,206.81,202.57,202.72,639525
PSA,2015-02-06,204.47,206.17,202.96,206.12,1871625
PSA,2015-02-09,202.6,204.63,202.29,204.25,781287
PSA,2015-02-10,203.68,204.1,201.705,203.65,657751
PSA,2015-02-11,202.83,204.92,201.81,204.18,737581
PSA,2015-02-12,203.79,204.17,201.68,202.69,459981
PSA,2015-02-13,202.61,203.46,201.1,203.46,447598
PSA,2015-02-16,202.61,202.61,202.61,202.61,0
PSA,2015-02-17,203.13,204.09,201.96,202.75,724490
PSA,2015-02-18,203.16,203.58,200.835,203.28,508179
PSA,2015-02-19,198.79,202.55,198.34,202.13,749362
PSA,2015-02-20,200.18,201.71,198.79,199.87,950271
PSA,2015-02-23,201.01,201.71,199.43,200.56,611563
PSA,2015-02-24,198.5,200.9,198.28,200.14,571142
PSA,2015-02-25,198.28,199.84,197.41,198.17,498627
PSA,2015-02-26,196.76,198.59,196.03,198.15,452127
PSA,2015-02-27,197.22,197.74,195.3801,197.09,626222
PSA,2015-03-02,197.55,199.67,195.95,195.95,635791
PSA,2015-03-03,196.92,197.48,195.52,197.36,473897
PSA,2015-03-04,195.18,197.3,194.77,196.71,597809
PSA,2015-03-05,195.6,196.82,194.04,195.22,499303
PSA,2015-03-06,188.15,192.39,187.83,192.05,1066207
PSA,2015-03-09,187.96,190.785,187.93,189.01,749451
PSA,2015-03-10,186.65,188.47,186.01,187.65,876019
PSA,2015-03-11,185.86,188.22,185.2,186.45,1021720
PSA,2015-03-12,188.23,188.42,185.61,185.71,776266
PSA,2015-03-13,188.83,189.19,186.63,188.5,644615
PSA,2015-03-16,190.77,191.53,189.14,189.14,624901
PSA,2015-03-17,190.19,191.33,189.39,190.48,496611
PSA,2015-03-18,193.73,194.35,188.37,190.16,671838
PSA,2015-03-19,194.24,195.38,193.26,193.83,588098
PSA,2015-03-20,199.12,199.41,194.23,195.12,983390
PSA,2015-03-23,201.56,202.69,197.7,198.82,1158585
PSA,2015-03-24,199.38,202.81,199.38,201.47,699369
PSA,2015-03-25,196.83,200.23,196.74,199.47,637624
PSA,2015-03-26,196.58,197.72,195.39,195.68,446973
PSA,2015-03-27,197.48,197.85,195.98,196.55,606651
PSA,2015-03-30,199.19,199.62,197.01,197.59,484497
PSA,2015-03-31,197.14,199.78,196.76,198.85,739728
PSA,2015-04-01,195.95,198.06,194.8015,197.4,532364
PSA,2015-04-02,197.31,198.11,195.36,195.88,456557
PSA,2015-04-03,197.31,197.31,197.31,197.31,0
PSA,2015-04-06,199.37,199.93,197.54,197.98,406023
PSA,2015-04-07,197.05,199.41,196.88,199.41,438452
PSA,2015-04-08,197.0,197.51,196.52,197.13,492170
PSA,2015-04-09,194.13,197.57,193.49,196.88,499007
PSA,2015-04-10,193.69,196.81,193.02,195.3,452803
PSA,2015-04-13,191.45,193.93,191.45,193.71,689113
PSA,2015-04-14,192.07,193.5,191.36,192.13,545635
PSA,2015-04-15,190.95,193.47,190.88,192.53,472940
PSA,2015-04-16,191.61,192.28,189.82,190.51,452760
PSA,2015-04-17,190.07,191.44,189.27,190.87,533689
PSA,2015-04-20,191.59,191.68,189.63,190.33,872224
PSA,2015-04-21,191.64,192.6,190.5,191.85,511135
PSA,2015-04-22,192.81,193.04,191.745,192.22,460085
PSA,2015-04-23,193.04,193.78,191.73,192.81,493833
PSA,2015-04-24,193.6,194.91,192.51,193.62,376617
PSA,2015-04-27,193.18,194.78,192.72,193.81,399210
PSA,2015-04-28,192.51,193.13,191.48,192.45,384641
PSA,2015-04-29,188.57,191.82,187.82,191.42,815413
PSA,2015-04-30,187.91,189.34,186.4,188.25,889627
PSA,2015-05-01,190.13,192.69,188.36,188.36,1029223
PSA,2015-05-04,191.15,191.79,190.41,190.57,518310
PSA,2015-05-05,187.55,190.9,186.92,190.32,730506
PSA,2015-05-06,187.36,189.15,186.27,188.58,677130
PSA,2015-05-07,191.81,192.72,188.14,188.42,729585
PSA,2015-05-08,196.53,197.45,193.34,193.34,761131
PSA,2015-05-11,194.16,197.1,193.5,196.49,1058379
PSA,2015-05-12,196.19,197.13,192.17,194.46,660921
PSA,2015-05-13,193.23,197.88,192.56,196.7,542100
PSA,2015-05-14,197.38,197.55,194.12,194.24,576278
PSA,2015-05-15,200.07,200.24,197.28,197.95,670921
PSA,2015-05-18,199.48,200.5974,198.8,199.28,715396
PSA,2015-05-19,197.15,199.3,196.9,199.08,872491
PSA,2015-05-20,196.15,197.97,196.15,197.16,1030467
PSA,2015-05-21,194.85,197.0575,193.91,196.0,886899
PSA,2015-05-22,195.09,196.25,193.37,194.81,495674
PSA,2015-05-25,195.09,195.09,195.09,195.09,0
PSA,2015-05-26,193.84,194.99,193.24,194.94,604754
PSA,2015-05-27,196.18,196.51,193.54,193.84,431065
PSA,2015-05-28,195.52,196.94,194.61,196.72,417829
PSA,2015-05-29,193.54,196.5,192.75,196.03,1443222
PSA,2015-06-01,196.32,196.67,193.01,193.46,668835
PSA,2015-06-02,195.16,196.0,194.07,195.42,514256
PSA,2015-06-03,193.02,195.02,191.91,194.61,566174
PSA,2015-06-04,191.69,193.38,191.43,192.57,724581
PSA,2015-06-05,188.2,191.375,187.95,191.375,821311
PSA,2015-06-08,186.94,188.69,186.94,188.2,842763
PSA,2015-06-09,185.94,188.23,185.67,187.55,596362
PSA,2015-06-10,187.23,188.93,185.73,186.24,579358
PSA,2015-06-11,186.87,187.53,186.02,186.21,646695
PSA,2015-06-12,186.72,187.33,185.71,186.65,419383
PSA,2015-06-15,185.6,186.25,184.58,186.25,599167
PSA,2015-06-16,187.64,188.15,185.38,185.6,518785
PSA,2015-06-17,188.87,189.08,185.83,187.68,777674
PSA,2015-06-18,192.46,193.23,189.22,189.26,945491
PSA,2015-06-19,191.02,192.54,190.24,192.15,1254898
PSA,2015-06-22,188.34,191.7499,188.1,191.16,813314
PSA,2015-06-23,186.68,188.74,186.39,188.09,491472
PSA,2015-06-24,184.96,187.9613,184.96,186.8,493650
PSA,2015-06-25,183.62,186.17,183.4501,184.88,483144
PSA,2015-06-26,185.45,185.65,183.07,183.77,634462
PSA,2015-06-29,182.98,186.19,182.91,185.43,761452
PSA,2015-06-30,184.37,185.97,183.01,184.16,801831
PSA,2015-07-01,187.07,187.09,182.08,183.36,900886
PSA,2015-07-02,187.24,189.69,186.77,188.8,604868
PSA,2015-07-03,187.24,187.24,187.24,187.24,0
PSA,2015-07-06,188.38,188.48,185.99,186.33,567584
PSA,2015-07-07,192.68,193.07,188.38,189.1,908608
PSA,2015-07-08,193.28,194.52,191.02,191.81,799703
PSA,2015-07-09,193.73,195.29,193.17,194.39,611327
PSA,2015-07-10,196.13,197.75,193.9,194.61,718825
PSA,2015-07-13,196.7,198.83,195.46,197.25,681188
PSA,2015-07-14,197.68,198.13,196.01,197.09,546790
PSA,2015-07-15,198.75,199.32,196.01,197.09,445522
PSA,2015-07-16,200.19,200.58,199.05,199.34,427718
PSA,2015-07-17,198.4,199.67,197.49,199.49,464333
PSA,2015-07-20,200.14,200.75,197.31,198.4,426426
PSA,2015-07-21,200.83,201.51,199.61,200.46,660690
PSA,2015-07-22,201.49,202.06,200.86,200.89,679621
PSA,2015-07-23,201.1,202.08,199.53,201.15,572561
PSA,2015-07-24,201.93,203.04,200.29,200.9,435074
PSA,2015-07-27,202.92,203.56,201.45,201.82,504619
PSA,2015-07-28,203.41,203.9097,202.1,203.24,436751
PSA,2015-07-29,202.93,203.33,201.93,203.29,689904
PSA,2015-07-30,203.02,203.43,200.32,203.0,561864
PSA,2015-07-31,205.18,206.73,203.4,204.25,618932
PSA,2015-08-03,205.52,206.21,204.79,205.18,496173
PSA,2015-08-04,205.38,207.34,201.55,201.92,466302
PSA,2015-08-05,205.63,206.92,205.09,206.36,595877
PSA,2015-08-06,207.49,207.75,204.49,205.63,528309
PSA,2015-08-07,208.81,209.568,207.2,207.97,574310
PSA,2015-08-10,207.45,210.935,206.86,210.0,494495
PSA,2015-08-11,209.1,210.5,207.24,207.24,548344
PSA,2015-08-12,210.53,210.59,208.27,208.65,494103
PSA,2015-08-13,212.55,213.34,209.29,210.07,739309
PSA,2015-08-14,213.73,213.97,210.85,212.21,465889
PSA,2015-08-17,215.35,215.46,213.04,213.99,369030
PSA,2015-08-18,216.85,217.06,214.8,215.35,537669
PSA,2015-08-19,216.86,217.9855,215.11,215.66,553671
PSA,2015-08-20,215.31,217.38,215.04,215.8,515348
PSA,2015-08-21,212.51,215.74,212.5,214.82,784672
PSA,2015-08-24,202.21,211.46,201.09,206.0,1494684
PSA,2015-08-25,196.96,211.1,196.61,207.23,1016986
PSA,2015-08-26,203.2,203.68,198.35,200.26,783226
PSA,2015-08-27,208.01,210.865,203.31,204.22,876687
PSA,2015-08-28,206.16,207.92,205.58,207.72,979076
PSA,2015-08-31,201.27,206.95,201.05,205.94,1182508
PSA,2015-09-01,199.0,202.04,197.38,199.41,1045334
PSA,2015-09-02,202.35,203.1,198.82,198.82,623479
PSA,2015-09-03,203.25,204.605,202.34,203.44,710489
PSA,2015-09-04,199.55,202.93,198.6,202.21,622641
PSA,2015-09-07,199.55,199.55,199.55,199.55,0
PSA,2015-09-08,203.88,204.42,201.28,202.5,505609
PSA,2015-09-09,200.24,206.36,199.87,205.99,795221
PSA,2015-09-10,200.21,202.34,199.13,200.0,654960
PSA,2015-09-11,202.19,202.24,198.56,198.56,594255
PSA,2015-09-14,201.68,202.54,201.01,202.21,375217
PSA,2015-09-15,203.92,204.48,200.74,202.13,411370
PSA,2015-09-16,205.47,206.08,203.04,203.87,378271
PSA,2015-09-17,207.41,210.68,204.13,205.4,679621
PSA,2015-09-18,206.97,210.75,205.04,205.42,1148350
PSA,2015-09-21,209.52,210.1,206.38,207.34,485555
PSA,2015-09-22,207.24,209.77,206.56,209.27,448755
PSA,2015-09-23,208.4,209.22,206.37,207.18,643993
PSA,2015-09-24,205.66,208.97,204.63,208.5,645987
PSA,2015-09-25,209.26,210.26,205.67,206.25,606269
PSA,2015-09-28,207.17,209.33,205.82,209.05,642141
PSA,2015-09-29,209.26,209.82,206.64,206.97,881736
PSA,2015-09-30,211.63,212.11,209.52,211.06,706118
PSA,2015-10-01,213.95,214.07,211.04,212.72,589982
PSA,2015-10-02,216.21,216.39,210.87,213.23,627580
PSA,2015-10-05,220.11,220.36,216.22,217.51,673322
PSA,2015-10-06,217.15,220.51,216.71,220.08,474886
PSA,2015-10-07,217.09,218.91,214.985,217.33,896499
PSA,2015-10-08,218.76,218.94,215.385,217.02,549532
PSA,2015-10-09,217.18,218.92,215.64,218.92,670538
PSA,2015-10-12,219.27,219.98,217.32,217.32,423425
PSA,2015-10-13,217.06,219.46,216.13,218.17,416200
PSA,2015-10-14,217.05,218.55,216.385,217.64,665454
PSA,2015-10-15,219.57,219.57,217.2501,217.92,457926
PSA,2015-10-16,221.31,222.2,219.96,220.75,528234
PSA,2015-10-19,225.92,225.92,221.37,221.37,642724
PSA,2015-10-20,227.14,227.99,225.12,225.88,589423
PSA,2015-10-21,227.43,228.98,227.13,228.12,567497
PSA,2015-10-22,230.03,231.14,227.9,228.87,685603
PSA,2015-10-23,229.9,231.3,228.38,229.5,616846
PSA,2015-10-26,230.61,231.57,228.7695,230.62,472475
PSA,2015-10-27,232.94,232.99,229.89,230.25,610375
PSA,2015-10-28,231.6,233.72,227.18,233.09,807934
PSA,2015-10-29,228.9,230.02,226.73,228.48,815533
PSA,2015-10-30,229.46,229.774,227.2,229.64,1062490
PSA,2015-11-02,235.26,235.33,228.57,229.29,920087
PSA,2015-11-03,233.66,235.22,230.87,234.63,788133
PSA,2015-11-04,231.65,234.206,230.9,233.68,493947
PSA,2015-11-05,232.1,232.25,230.45,231.03,461053
PSA,2015-11-06,227.15,231.31,225.07,229.36,773003
PSA,2015-11-09,227.11,227.88,222.695,225.24,816152
PSA,2015-11-10,229.37,229.99,226.69,227.3,680280
PSA,2015-11-11,228.84,230.38,228.46,228.46,498409
PSA,2015-11-12,228.43,230.12,227.46,228.62,507237
PSA,2015-11-13,226.26,230.0,225.65,228.205,666946
PSA,2015-11-16,229.33,229.33,225.85,226.26,553065
PSA,2015-11-17,231.41,232.93,228.93,229.33,503777
PSA,2015-11-18,232.73,233.75,229.25,232.73,591384
PSA,2015-11-19,234.31,235.0,232.56,233.08,641578
PSA,2015-11-20,236.68,237.55,235.0,235.65,789768
PSA,2015-11-23,237.04,238.0,236.31,236.95,459454
PSA,2015-11-24,237.83,238.15,235.235,236.14,761654
PSA,2015-11-25,239.34,240.74,238.0,238.0,573453
PSA,2015-11-26,239.34,239.34,239.34,239.34,0
PSA,2015-11-27,240.8,242.58,239.01,239.12,291883
PSA,2015-11-30,240.06,242.59,238.75,241.38,1175715
PSA,2015-12-01,243.11,243.14,240.45,241.9,687966
PSA,2015-12-02,240.15,244.19,239.95,242.0,818944
PSA,2015-12-03,236.83,242.07,235.42,239.38,1246444
PSA,2015-12-04,241.9,242.86,238.16,238.16,1056779
PSA,2015-12-07,243.15,243.87,241.556,242.49,684447
PSA,2015-12-08,246.2,246.75,240.905,242.87,1302578
PSA,2015-12-09,242.76,246.82,242.02,246.82,830317
PSA,2015-12-10,240.9,244.33,240.64,243.18,755576
PSA,2015-12-11,241.97,242.09,237.82,239.0,913751
PSA,2015-12-14,249.09,249.56,241.71,241.71,1148221
PSA,2015-12-15,246.81,251.74,246.66,250.85,953730
PSA,2015-12-16,249.84,250.72,247.21,247.91,1051711
PSA,2015-12-17,247.56,249.88,246.69,248.38,901136
PSA,2015-12-18,248.74,249.74,245.66,247.02,1724133
PSA,2015-12-21,250.64,251.46,249.25,250.51,722733
PSA,2015-12-22,248.49,252.86,248.21,251.7,1020561
PSA,2015-12-23,248.63,249.95,246.74,248.88,819535
PSA,2015-12-24,248.25,249.525,247.3834,249.17,310759
PSA,2015-12-25,248.25,248.25,248.25,248.25,0
PSA,2015-12-28,251.17,251.8,247.0201,247.8,509596
PSA,2015-12-29,252.21,253.93,251.13,252.73,689809
PSA,2015-12-30,250.46,252.45,249.91,252.19,517057
PSA,2015-12-31,247.7,250.84,247.66,250.5,517947
PSA,2016-01-01,247.7,247.7,247.7,247.7,0
PSA,2016-01-04,244.37,246.48,242.1515,243.92,1220735
PSA,2016-01-05,251.27,252.27,244.36,244.8,775995
PSA,2016-01-06,251.67,253.8,249.64,250.0,589834
PSA,2016-01-07,249.05,251.88,248.39,248.48,633728
PSA,2016-01-08,247.23,251.385,246.8,250.2,600602
PSA,2016-01-11,249.67,251.47,248.09,248.2,818528
PSA,2016-01-12,250.17,251.27,248.0,250.12,856033
PSA,2016-01-13,249.35,254.66,248.91,250.49,849417
PSA,2016-01-14,249.73,251.66,246.43,249.77,1070375
PSA,2016-01-15,248.55,253.38,246.3,247.74,1273939
PSA,2016-01-18,248.55,248.55,248.55,248.55,0
PSA,2016-01-19,250.44,252.78,247.82,250.12,901615
PSA,2016-01-20,240.29,249.91,239.51,248.74,1336457
PSA,2016-01-21,241.06,244.67,240.13,241.21,748737
PSA,2016-01-22,247.73,249.22,242.6,242.79,778489
PSA,2016-01-25,247.51,251.49,246.38,247.98,918042
PSA,2016-01-26,253.47,253.54,246.38,246.85,983648
PSA,2016-01-27,248.18,253.915,246.97,253.02,979656
PSA,2016-01-28,249.06,252.53,247.48,248.91,736818
PSA,2016-01-29,253.56,255.965,249.07,251.79,978899
PSA,2016-02-01,254.08,256.46,251.6301,253.14,676196
PSA,2016-02-02,255.22,256.12,251.85,254.04,774567
PSA,2016-02-03,253.11,257.98,250.14,256.24,708787
PSA,2016-02-04,246.22,252.84,245.6,252.71,930467
PSA,2016-02-05,237.13,245.75,236.73,245.75,1188592
PSA,2016-02-08,228.98,235.96,224.7101,235.0,1418203
PSA,2016-02-09,232.92,235.33,225.95,228.12,1061029
PSA,2016-02-10,235.87,238.91,234.615,235.32,856338
PSA,2016-02-11,234.83,236.92,230.9401,234.72,1388060
PSA,2016-02-12,233.61,237.51,229.84,237.17,1040665
PSA,2016-02-15,233.61,233.61,233.61,233.61,0
PSA,2016-02-16,238.18,239.37,234.055,236.22,838364
PSA,2016-02-17,246.11,249.45,242.35,242.96,1093935
PSA,2016-02-18,246.72,247.79,244.59,245.5,528307
PSA,2016-02-19,251.97,254.32,244.055,246.29,1084815
PSA,2016-02-22,253.64,254.95,251.715,253.33,520590
PSA,2016-02-23,253.72,256.79,253.11,253.68,521240
PSA,2016-02-24,249.92,254.44,247.85,252.46,589857
PSA,2016-02-25,255.1,255.25,250.26,251.25,755995
PSA,2016-02-26,254.04,256.0,253.31,254.76,907350
PSA,2016-02-29,249.49,254.94,249.29,254.0,953679
PSA,2016-03-01,254.9,255.0,249.73,249.73,741430
PSA,2016-03-02,256.17,256.78,254.4601,254.9,556364
PSA,2016-03-03,253.21,256.965,250.02,256.0,587928
PSA,2016-03-04,249.95,253.345,248.35,252.83,823291
PSA,2016-03-07,250.57,250.65,247.67,249.57,561168
PSA,2016-03-08,248.92,253.02,248.4,250.41,751772
PSA,2016-03-09,249.89,251.53,248.85,249.64,512437
PSA,2016-03-10,250.0,253.32,247.89,250.91,737349
PSA,2016-03-11,256.82,257.12,251.62,252.19,679675
PSA,2016-03-14,259.71,260.22,254.99,255.32,932485
PSA,2016-03-15,263.51,264.33,258.25,258.92,739936
PSA,2016-03-16,268.03,268.63,260.85,262.42,819209
PSA,2016-03-17,269.75,270.68,266.72,267.28,603707
PSA,2016-03-18,269.45,271.81,267.59,270.1,1100946
PSA,2016-03-21,264.26,270.9997,263.83,268.05,753061
PSA,2016-03-22,263.9,265.66,262.14,263.12,575664
PSA,2016-03-23,265.2,267.17,263.18,264.35,605584
PSA,2016-03-24,266.68,267.12,263.43,263.79,568495
PSA,2016-03-25,266.68,266.68,266.68,266.68,0
PSA,2016-03-28,269.86,271.4,267.28,267.28,473699
PSA,2016-03-29,274.51,274.64,268.81,270.01,680121
PSA,2016-03-30,273.21,275.1,272.66,275.0,548025
PSA,2016-03-31,275.83,276.83,273.4,273.92,621800
PSA,2016-04-01,275.52,276.77,273.36,275.61,710136
PSA,2016-04-04,276.27,277.06,273.78,275.4,575830
PSA,2016-04-05,273.85,276.8,272.91,275.13,524554
PSA,2016-04-06,273.73,274.08,270.36,273.85,549426
PSA,2016-04-07,273.83,274.64,271.57,273.52,678144
PSA,2016-04-08,274.05,275.79,273.14,274.25,450534
PSA,2016-04-11,272.25,275.06,271.77,274.84,383048
PSA,2016-04-12,276.16,276.84,272.07,273.0,604059
PSA,2016-04-13,271.91,277.6,270.22,277.54,628666
PSA,2016-04-14,267.15,272.13,265.99,271.01,625296
PSA,2016-04-15,267.94,268.76,266.27,267.56,987304
PSA,2016-04-18,272.6,272.74,267.13,267.79,576282
PSA,2016-04-19,263.48,272.91,262.96,272.91,921637
PSA,2016-04-20,262.79,264.85,261.18,263.91,912130
PSA,2016-04-21,255.09,263.92,254.86,263.19,968285
PSA,2016-04-22,256.94,257.16,253.55,255.8,784992
PSA,2016-04-25,258.49,258.69,253.12,254.53,745012
PSA,2016-04-26,256.81,259.34,255.01,259.0,919062
PSA,2016-04-27,248.21,254.38,246.0,254.16,1244215
PSA,2016-04-28,249.01,251.62,247.447,247.62,801136
PSA,2016-04-29,244.81,248.32,241.77,247.62,883875
PSA,2016-05-02,252.57,253.66,245.0,245.24,998070
PSA,2016-05-03,253.25,255.87,251.07,251.81,915501
PSA,2016-05-04,257.48,259.955,251.8401,252.3,1081856
PSA,2016-05-05,260.06,260.75,255.15,256.52,788071
PSA,2016-05-06,263.31,264.1,259.33,260.29,743717
PSA,2016-05-09,264.78,265.45,262.56,263.75,734495
PSA,2016-05-10,264.94,267.3395,263.1,266.15,632088
PSA,2016-05-11,259.28,265.28,257.105,265.26,568754
PSA,2016-05-12,264.69,265.74,257.41,260.34,830990
PSA,2016-05-13,261.89,265.06,261.72,265.06,500725
PSA,2016-05-16,264.97,265.82,261.45,261.9,428176
PSA,2016-05-17,258.24,265.63,257.54,264.99,826907
PSA,2016-05-18,253.82,258.09,250.86,257.37,1076066
PSA,2016-05-19,249.8,252.94,248.56,251.25,1183670
PSA,2016-05-20,252.38,253.35,249.98,251.33,784853
PSA,2016-05-23,251.87,253.56,251.09,252.68,508569
PSA,2016-05-24,254.39,255.95,252.44,252.44,680366
PSA,2016-05-25,253.34,254.915,251.45,254.38,625322
PSA,2016-05-26,254.14,255.37,252.0,253.04,488926
PSA,2016-05-27,255.23,256.45,254.11,254.11,373759
PSA,2016-05-30,255.23,255.23,255.23,255.23,0
PSA,2016-05-31,253.71,256.16,251.91,255.55,1306000
PSA,2016-06-01,256.79,257.13,252.3,253.03,696147
PSA,2016-06-02,257.98,258.03,254.255,255.56,603713
PSA,2016-06-03,260.26,261.5,258.28,258.28,759036
PSA,2016-06-06,257.41,262.74,256.31,260.51,714590
PSA,2016-06-07,255.69,259.24,255.47,257.14,846107
PSA,2016-06-08,252.0,256.92,246.025,255.08,1502931
PSA,2016-06-09,245.43,252.78,244.38,250.35,1524698
PSA,2016-06-10,241.79,244.59,240.64,244.0,1837530
PSA,2016-06-13,240.35,242.99,240.13,240.57,919169
PSA,2016-06-14,238.12,241.02,238.01,240.5,1081799
PSA,2016-06-15,243.43,244.74,238.21,239.98,1282783
PSA,2016-06-16,244.33,246.96,242.2,242.76,1038430
PSA,2016-06-17,241.34,244.215,239.1,244.03,1166569
PSA,2016-06-20,240.95,245.13,240.58,242.71,953133
PSA,2016-06-21,241.12,243.4,241.06,242.36,735220
PSA,2016-06-22,240.13,241.24,238.05,241.08,866505
PSA,2016-06-23,241.0,243.87,240.22,241.8,894760
PSA,2016-06-24,241.32,245.4,234.98,234.98,1362646
PSA,2016-06-27,250.21,251.32,240.4756,240.59,1465079
PSA,2016-06-28,253.14,254.19,250.15,251.0,970858
PSA,2016-06-29,254.01,256.8,252.81,254.06,696422
PSA,2016-06-30,255.59,255.73,251.67,254.34,880080
PSA,2016-07-01,253.84,256.98,251.7501,256.54,656735
PSA,2016-07-04,253.84,253.84,253.84,253.84,0
PSA,2016-07-05,259.74,260.0,253.71,253.71,1009015
PSA,2016-07-06,258.13,260.83,257.31,259.33,946161
PSA,2016-07-07,253.78,257.39,252.3501,257.39,703260
PSA,2016-07-08,257.34,257.71,253.765,254.69,912756
PSA,2016-07-11,256.56,258.69,254.63,258.12,652307
PSA,2016-07-12,255.8,257.7,253.03,256.49,625801
PSA,2016-07-13,256.45,257.03,254.83,256.55,672622
PSA,2016-07-14,254.07,257.39,252.07,257.39,636617
PSA,2016-07-15,251.62,254.42,250.39,254.07,662140
PSA,2016-07-18,251.25,252.6,250.225,252.28,716733
PSA,2016-07-19,252.14,252.18,248.96,251.66,714653
PSA,2016-07-20,251.92,252.47,250.77,252.26,379549
PSA,2016-07-21,251.65,251.79,249.75,251.7,663272
PSA,2016-07-22,253.74,255.21,251.125,251.77,636839
PSA,2016-07-25,251.96,255.17,249.9,254.44,417470
