Symbol,Date,Close,High,Low,Open,Volume
MMM,2014-05-01,140.81,141.49,139.12,139.5,3997985
MMM,2014-05-02,140.12,141.83,139.87,141.63,5758462
MMM,2014-05-05,140.61,141.05,138.65,139.14,2711091
MMM,2014-05-06,139.29,140.43,139.17,140.28,2299671
MMM,2014-05-07,141.14,141.25,139.175,139.98,2238499
MMM,2014-05-08,140.83,142.1199,140.51,140.88,1939407
MMM,2014-05-09,141.34,141.37,140.25,140.56,2092997
MMM,2014-05-12,142.82,142.94,141.71,141.78,2972085
MMM,2014-05-13,142.43,143.37,142.32,143.0,1695439
MMM,2014-05-14,141.6,142.77,141.41,142.48,2113403
MMM,2014-05-15,140.98,141.739,140.022,141.56,2388376
MMM,2014-05-16,141.13,141.2,139.91,140.93,1901726
MMM,2014-05-19,141.67,142.0,139.98,140.07,1529159
MMM,2014-05-20,140.23,141.9,139.89,141.6,1845131
MMM,2014-05-21,140.66,140.79,139.77,139.77,1641048
MMM,2014-05-22,140.31,140.96,140.26,140.71,1550242
MMM,2014-05-23,141.14,141.18,140.052,140.23,1209384
MMM,2014-05-26,141.14,141.14,141.14,141.14,0
MMM,2014-05-27,141.44,141.6,141.13,141.5,1512336
MMM,2014-05-28,141.43,141.9,141.06,141.81,1566124
MMM,2014-05-29,142.39,142.43,141.19,141.5,1624138
MMM,2014-05-30,142.55,142.67,141.78,142.11,3908484
MMM,2014-06-02,142.32,142.91,141.69,142.27,1682363
MMM,2014-06-03,142.89,143.13,141.61,142.08,2061732
MMM,2014-06-04,142.26,143.0,142.26,142.91,1335673
MMM,2014-06-05,143.71,143.74,141.9,142.76,1542282
MMM,2014-06-06,144.64,144.64,143.53,143.99,1769660
MMM,2014-06-09,145.32,145.53,144.61,144.64,1800929
MMM,2014-06-10,144.97,145.21,144.46,144.97,1699958
MMM,2014-06-11,144.41,144.97,144.19,144.66,1489897
MMM,2014-06-12,143.07,144.95,142.78,144.95,1839500
MMM,2014-06-13,143.36,143.75,142.83,143.19,1376210
MMM,2014-06-16,143.32,143.53,142.6,142.93,1274286
MMM,2014-06-17,143.69,143.99,142.64,143.01,1209437
MMM,2014-06-18,144.33,144.39,142.77,143.93,1340743
MMM,2014-06-19,144.49,144.72,143.99,144.53,1560479
MMM,2014-06-20,145.16,145.3,144.2,144.54,4204666
MMM,2014-06-23,144.09,145.3,144.01,145.1,1390232
MMM,2014-06-24,143.09,144.6156,143.05,143.71,1404566
MMM,2014-06-25,143.65,144.38,142.88,143.0,1321768
MMM,2014-06-26,143.73,143.99,142.5577,143.75,1490908
MMM,2014-06-27,143.69,144.0699,143.0625,143.17,1981763
MMM,2014-06-30,143.24,143.93,143.06,143.92,1878415
MMM,2014-07-01,144.56,144.82,143.38,143.41,1767594
MMM,2014-07-02,145.23,145.3,143.56,144.23,1621309
MMM,2014-07-03,145.41,145.73,145.0,145.25,1142241
MMM,2014-07-04,145.41,145.41,145.41,145.41,0
MMM,2014-07-07,144.91,145.58,144.5,145.48,1257923
MMM,2014-07-08,144.56,145.4,144.48,145.22,1596826
MMM,2014-07-09,144.68,145.04,144.03,144.78,1521771
MMM,2014-07-10,143.89,144.2,143.2375,143.5,2070061
MMM,2014-07-11,144.31,144.49,143.54,144.14,1907924
MMM,2014-07-14,145.0,145.71,144.75,144.99,2114592
MMM,2014-07-15,145.06,145.48,144.36,145.0,1955732
MMM,2014-07-16,146.17,146.25,145.0297,145.28,1971812
MMM,2014-07-17,143.54,145.67,143.45,145.33,2778988
MMM,2014-07-18,144.83,145.06,143.54,143.83,2132969
MMM,2014-07-21,144.3,144.87,143.65,144.66,1520875
MMM,2014-07-22,145.12,145.67,144.89,144.89,1608162
MMM,2014-07-23,144.68,145.4476,144.53,145.34,1849659
MMM,2014-07-24,145.13,146.43,144.47,145.51,2580146
MMM,2014-07-25,145.12,145.94,144.59,145.66,1601797
MMM,2014-07-28,145.53,145.63,143.78,144.92,2002176
MMM,2014-07-29,144.02,146.27,143.99,145.22,2288993
MMM,2014-07-30,143.74,144.78,143.52,144.26,2458395
MMM,2014-07-31,140.89,143.55,140.6,143.33,3572440
MMM,2014-08-01,140.11,141.04,139.08,140.15,2505780
MMM,2014-08-04,140.75,140.98,139.21,140.15,2494476
MMM,2014-08-05,139.78,141.12,139.34,140.62,2168828
MMM,2014-08-06,139.55,139.94,138.43,139.14,2678975
MMM,2014-08-07,139.13,140.3701,138.96,140.05,1892551
MMM,2014-08-08,140.85,140.885,138.89,139.3,2702551
MMM,2014-08-11,140.58,141.5,140.54,140.93,1919082
MMM,2014-08-12,140.88,141.21,140.43,140.62,2176055
MMM,2014-08-13,141.8,141.83,140.92,141.35,3104251
MMM,2014-08-14,142.34,142.39,141.85,142.0,1586871
MMM,2014-08-15,141.92,142.98,141.02,142.81,1960967
MMM,2014-08-18,144.12,144.19,142.59,142.75,1855474
MMM,2014-08-19,144.25,145.01,143.81,144.47,1593001
MMM,2014-08-20,144.6,144.82,143.5,143.86,2298805
MMM,2014-08-21,144.5,144.99,144.35,144.78,1475752
MMM,2014-08-22,144.13,144.83,144.0201,144.5,1547543
MMM,2014-08-25,144.7,144.99,144.42,144.86,1013114
MMM,2014-08-26,144.6,145.39,144.57,145.0,1816025
MMM,2014-08-27,143.94,144.86,143.63,144.43,1402238
MMM,2014-08-28,143.98,144.12,143.02,143.32,1314062
MMM,2014-08-29,144.0,144.39,143.18,144.06,1537846
MMM,2014-09-01,144.0,144.0,144.0,144.0,0
MMM,2014-09-02,144.22,144.61,143.3,143.3,1578809
MMM,2014-09-03,143.82,144.72,143.55,144.47,1533616
MMM,2014-09-04,143.61,144.65,143.345,144.21,1549930
MMM,2014-09-05,144.2,144.32,143.15,143.64,1989529
MMM,2014-09-08,144.89,145.45,144.11,144.41,2446144
MMM,2014-09-09,144.46,145.26,144.245,144.7,1745351
MMM,2014-09-10,144.64,144.99,144.0,144.63,1558786
MMM,2014-09-11,144.35,144.38,143.6,143.99,1465360
MMM,2014-09-12,143.94,144.45,143.5,144.45,2135444
MMM,2014-09-15,144.48,144.69,143.66,144.17,1867980
MMM,2014-09-16,144.85,144.99,143.59,143.8,1945076
MMM,2014-09-17,145.37,145.79,144.27,144.92,2757021
MMM,2014-09-18,146.84,147.06,145.69,145.7,2367082
MMM,2014-09-19,146.69,147.87,146.52,147.42,8106210
MMM,2014-09-22,145.71,147.0,145.5,146.92,2231009
MMM,2014-09-23,144.37,145.595,144.35,145.23,2052023
MMM,2014-09-24,144.88,145.12,143.72,144.17,2608246
MMM,2014-09-25,142.48,144.46,142.07,144.41,2764211
MMM,2014-09-26,142.42,142.89,140.98,142.52,3557713
MMM,2014-09-29,142.19,142.34,140.66,140.94,2848278
MMM,2014-09-30,141.68,142.9,141.28,142.5,2679206
MMM,2014-10-01,139.18,141.67,138.72,141.16,2925861
MMM,2014-10-02,138.67,139.32,137.95,138.57,3223934
MMM,2014-10-03,140.17,140.45,138.57,139.33,3514097
MMM,2014-10-06,140.34,141.28,139.59,140.55,2464699
MMM,2014-10-07,137.68,140.18,137.66,138.82,3145016
MMM,2014-10-08,141.41,141.48,137.72,138.25,4137781
MMM,2014-10-09,138.64,141.5,138.33,141.15,3769325
MMM,2014-10-10,133.83,139.6,133.82,139.33,7370347
MMM,2014-10-13,132.9,135.35,131.01,134.26,4583764
MMM,2014-10-14,134.18,135.94,133.21,133.65,3644279
MMM,2014-10-15,134.22,134.64,130.6,132.56,4794670
MMM,2014-10-16,135.05,135.97,132.752,133.42,3497195
MMM,2014-10-17,137.4,137.85,135.75,135.75,3749126
MMM,2014-10-20,137.6,137.75,136.76,137.15,2782534
MMM,2014-10-21,140.93,141.1,138.34,138.4,3081162
MMM,2014-10-22,138.95,141.09,138.7,140.9,4294426
MMM,2014-10-23,145.05,147.92,141.92,141.92,7428392
MMM,2014-10-24,148.59,148.79,144.81,145.0,4480881
MMM,2014-10-27,149.56,149.71,147.34,148.09,2844113
MMM,2014-10-28,151.06,151.13,149.56,149.83,2368229
MMM,2014-10-29,151.01,151.73,150.2,151.39,2060649
MMM,2014-10-30,152.1,152.4,150.0,150.49,1836508
MMM,2014-10-31,153.77,154.44,153.09,153.83,3016319
MMM,2014-11-03,153.3,154.39,152.98,153.14,2376422
MMM,2014-11-04,155.05,155.23,153.24,153.92,3128619
MMM,2014-11-05,155.69,156.24,154.14,155.68,2770390
MMM,2014-11-06,156.05,156.68,155.21,155.69,2067171
MMM,2014-11-07,156.55,156.62,155.475,156.15,1882753
MMM,2014-11-10,157.66,157.71,156.05,156.25,1463470
MMM,2014-11-11,157.11,158.0,156.65,157.95,1812026
MMM,2014-11-12,157.68,157.87,156.5,156.65,1500707
MMM,2014-11-13,158.35,159.07,157.48,158.0,2375052
MMM,2014-11-14,158.85,158.88,157.71,158.53,1786283
MMM,2014-11-17,158.69,159.16,158.09,158.09,1674303
MMM,2014-11-18,160.15,160.46,158.85,158.88,2312206
MMM,2014-11-19,158.83,159.41,157.97,159.33,2314662
MMM,2014-11-20,159.36,159.55,157.84,158.19,1748983
MMM,2014-11-21,160.16,160.86,159.59,160.31,2472003
MMM,2014-11-24,159.88,160.56,159.41,160.16,2358208
MMM,2014-11-25,158.06,159.68,158.06,159.0,3646343
MMM,2014-11-26,158.31,158.45,157.5,157.97,1823224
MMM,2014-11-27,158.31,158.31,158.31,158.31,0
MMM,2014-11-28,160.09,160.82,158.8,159.58,1565487
MMM,2014-12-01,158.16,159.505,157.86,158.35,2502120
MMM,2014-12-02,160.6,160.78,158.54,158.78,2504391
MMM,2014-12-03,162.26,162.44,160.17,161.1,3040255
MMM,2014-12-04,162.26,162.92,160.9,162.0,2165107
MMM,2014-12-05,162.27,162.9,161.88,162.4,1722954
MMM,2014-12-08,160.93,162.8,160.1,162.1,1905159
MMM,2014-12-09,160.83,161.1,159.11,159.89,2051810
MMM,2014-12-10,158.24,160.81,157.7,160.71,3251563
MMM,2014-12-11,159.15,160.22,158.42,159.18,2437334
MMM,2014-12-12,157.12,158.99,157.12,158.56,2823193
MMM,2014-12-15,156.85,158.4399,155.59,158.12,2610662
MMM,2014-12-16,159.05,161.44,157.08,157.26,3383374
MMM,2014-12-17,160.6,160.89,157.78,159.29,3948875
MMM,2014-12-18,165.3,165.3,162.0,162.4,3359781
MMM,2014-12-19,165.48,166.09,164.36,164.78,4891344
MMM,2014-12-22,167.27,167.305,166.14,166.22,2090885
MMM,2014-12-23,166.87,168.16,166.87,168.02,2190217
MMM,2014-12-24,166.96,167.61,166.17,166.17,981961
MMM,2014-12-25,166.96,166.96,166.96,166.96,0
MMM,2014-12-26,166.26,167.81,166.15,167.34,1607376
MMM,2014-12-29,166.71,167.12,165.81,166.3,1218833
MMM,2014-12-30,165.84,166.74,165.28,166.55,1180680
MMM,2014-12-31,164.32,167.17,164.2,166.0,1631764
MMM,2015-01-01,164.32,164.32,164.32,164.32,0
MMM,2015-01-02,164.06,165.08,162.73,164.71,2117562
MMM,2015-01-05,160.36,163.64,160.08,163.0,3692901
MMM,2015-01-06,158.65,161.3699,157.744,160.82,3537144
MMM,2015-01-07,159.8,160.28,158.94,159.9,3081291
MMM,2015-01-08,163.63,163.69,160.52,160.65,3149592
MMM,2015-01-09,161.62,164.0,161.27,163.85,2378568
MMM,2015-01-12,160.74,162.39,160.02,162.39,2149230
MMM,2015-01-13,160.62,164.384,159.45,162.23,2706698
MMM,2015-01-14,159.84,160.53,158.5,159.04,1983535
MMM,2015-01-15,159.66,161.44,159.3675,160.89,1881406
MMM,2015-01-16,162.0,162.18,159.09,159.86,2349676
MMM,2015-01-19,162.0,162.0,162.0,162.0,0
MMM,2015-01-20,161.94,163.4,160.06,162.72,2096201
MMM,2015-01-21,162.54,163.37,161.02,161.66,1597680
MMM,2015-01-22,165.89,165.99,162.13,163.26,2225819
MMM,2015-01-23,164.02,165.98,163.91,165.75,2249181
MMM,2015-01-26,164.24,164.28,161.8001,163.62,3556293
MMM,2015-01-27,163.63,165.14,160.94,162.31,4190749
MMM,2015-01-28,163.94,166.57,163.76,164.61,3574594
MMM,2015-01-29,166.13,166.16,162.88,164.07,2674618
MMM,2015-01-30,162.3,165.22,162.3,164.75,3561892
MMM,2015-02-02,164.42,164.62,160.89,162.12,2379692
MMM,2015-02-03,165.94,166.19,164.71,165.17,2604773
MMM,2015-02-04,164.81,165.83,164.24,165.78,2363803
MMM,2015-02-05,166.55,166.59,164.75,165.31,2050539
MMM,2015-02-06,166.07,167.68,165.56,166.23,1826929
MMM,2015-02-09,164.84,165.54,163.84,164.38,2072981
MMM,2015-02-10,165.82,166.14,164.6,165.4,1885097
MMM,2015-02-11,164.48,164.97,163.47,164.52,1695064
MMM,2015-02-12,165.91,165.95,164.85,164.93,1615661
MMM,2015-02-13,165.94,166.62,165.33,165.9,1792069
MMM,2015-02-16,165.94,165.94,165.94,165.94,0
MMM,2015-02-17,166.92,166.92,165.09,165.94,2100869
MMM,2015-02-18,167.4,167.51,166.01,166.34,1552002
MMM,2015-02-19,167.09,167.55,166.58,167.4,1648814
MMM,2015-02-20,168.12,168.27,165.13,166.74,2416631
MMM,2015-02-23,168.81,168.8668,167.7045,168.14,1835977
MMM,2015-02-24,169.12,169.25,168.07,168.27,1770282
MMM,2015-02-25,168.89,169.66,168.62,168.97,2019149
MMM,2015-02-26,169.61,169.98,168.64,168.85,1789370
MMM,2015-02-27,168.65,169.75,168.555,169.66,1946016
MMM,2015-03-02,170.5,170.5,168.12,168.16,2223104
MMM,2015-03-03,168.27,169.6,167.36,169.57,2232425
MMM,2015-03-04,167.16,168.26,166.46,168.26,1575686
MMM,2015-03-05,167.57,167.7,166.69,167.21,1547152
MMM,2015-03-06,164.36,166.77,164.01,166.5,2114438
MMM,2015-03-09,166.37,166.78,164.51,164.72,1608060
MMM,2015-03-10,162.26,164.86,162.25,164.81,2564593
MMM,2015-03-11,161.73,163.22,161.66,162.7,1894304
MMM,2015-03-12,164.47,164.52,162.57,162.59,1715011
MMM,2015-03-13,162.74,164.39,161.78,164.02,2284740
MMM,2015-03-16,166.21,166.27,163.58,163.58,2111163
MMM,2015-03-17,164.23,165.53,163.38,165.52,2557898
MMM,2015-03-18,166.47,166.95,162.05,163.16,3062438
MMM,2015-03-19,165.66,166.21,164.85,166.16,1953456
MMM,2015-03-20,166.49,167.134,165.39,166.09,4371508
MMM,2015-03-23,166.13,166.905,165.83,166.83,2157053
MMM,2015-03-24,166.32,167.65,165.53,165.58,2090967
MMM,2015-03-25,162.7,166.52,162.66,166.24,2540852
MMM,2015-03-26,162.59,163.37,161.21,162.0,2050735
MMM,2015-03-27,163.5,163.9,162.02,162.36,1722661
MMM,2015-03-30,166.05,166.77,164.2,165.41,1684009
MMM,2015-03-31,164.95,166.0,164.62,165.41,2081259
MMM,2015-04-01,162.52,164.54,161.9,164.29,2148057
MMM,2015-04-02,162.8,163.97,162.12,163.38,1852611
MMM,2015-04-03,162.8,162.8,162.8,162.8,0
MMM,2015-04-06,165.48,165.99,161.4,161.66,2560334
MMM,2015-04-07,166.21,167.57,165.28,165.4,2479504
MMM,2015-04-08,166.27,167.22,165.21,166.21,1754434
MMM,2015-04-09,166.79,167.18,165.08,166.25,1680624
MMM,2015-04-10,167.07,167.7,166.22,167.5,1501941
MMM,2015-04-13,165.84,167.3599,165.6,166.76,1860416
MMM,2015-04-14,165.99,166.48,164.17,165.32,1915188
MMM,2015-04-15,166.44,167.34,165.86,166.72,1995871
MMM,2015-04-16,165.89,166.65,165.1,165.73,1662831
MMM,2015-04-17,161.71,164.54,161.13,164.53,3063509
MMM,2015-04-20,164.51,165.39,162.73,163.0,2394137
MMM,2015-04-21,164.0,165.7,163.62,165.65,1970534
MMM,2015-04-22,164.67,164.89,162.57,163.81,2228813
MMM,2015-04-23,159.66,161.45,158.61,159.54,5703859
MMM,2015-04-24,158.99,159.81,157.85,159.81,3043484
MMM,2015-04-27,157.98,160.065,157.81,159.48,3448755
MMM,2015-04-28,158.33,158.36,156.18,157.69,3387920
MMM,2015-04-29,156.97,157.93,156.18,157.42,3078628
MMM,2015-04-30,156.39,157.915,156.01,156.82,3510160
MMM,2015-05-01,157.68,158.09,156.79,156.79,2160149
MMM,2015-05-04,159.02,159.85,157.88,158.4,2240314
MMM,2015-05-05,157.91,159.45,157.41,158.86,1947744
MMM,2015-05-06,157.64,159.08,156.55,157.92,2203122
MMM,2015-05-07,158.61,159.2,157.23,157.23,2112923
MMM,2015-05-08,160.6,161.4,160.06,160.25,2025537
MMM,2015-05-11,159.9,161.0,159.8,160.26,1708711
MMM,2015-05-12,160.07,160.4,158.01,158.71,1864709
MMM,2015-05-13,161.31,161.74,160.36,160.43,2587809
MMM,2015-05-14,163.15,163.3,161.8,162.09,2462334
MMM,2015-05-15,163.3,163.77,162.65,163.15,1923774
MMM,2015-05-18,162.87,163.59,162.31,163.0,1748384
MMM,2015-05-19,163.12,163.59,162.55,163.07,2075894
MMM,2015-05-20,161.9,163.07,161.84,162.42,1978568
MMM,2015-05-21,162.06,162.3537,161.8,161.9,2401639
MMM,2015-05-22,160.98,162.33,160.66,161.99,1822803
MMM,2015-05-25,160.98,160.98,160.98,160.98,0
MMM,2015-05-26,159.59,161.32,159.035,160.98,2471109
MMM,2015-05-27,161.02,161.31,159.53,159.82,2625930
MMM,2015-05-28,160.87,160.89,159.61,160.35,1578079
MMM,2015-05-29,159.08,160.79,158.74,160.44,2880519
MMM,2015-06-01,158.98,159.76,158.57,159.1,1906559
MMM,2015-06-02,159.08,159.88,157.95,158.28,2481192
MMM,2015-06-03,160.16,160.5,158.98,159.61,2074495
MMM,2015-06-04,158.35,160.38,158.09,159.51,2237628
MMM,2015-06-05,157.08,157.97,156.97,157.5,2314771
MMM,2015-06-08,156.59,157.41,156.3,156.5,1608614
MMM,2015-06-09,156.98,158.26,156.6,156.85,1810752
MMM,2015-06-10,159.04,159.57,156.95,156.95,1758925
MMM,2015-06-11,159.86,160.36,159.0,159.12,1854228
MMM,2015-06-12,158.04,159.99,157.88,159.85,1910513
MMM,2015-06-15,155.87,157.32,155.39,157.08,2353009
MMM,2015-06-16,156.49,157.04,155.37,155.49,1729688
MMM,2015-06-17,156.95,157.59,155.75,156.6,1839387
MMM,2015-06-18,159.62,160.24,157.385,157.59,2528893
MMM,2015-06-19,158.95,159.88,158.94,159.36,3286587
MMM,2015-06-22,159.68,160.7,159.45,159.85,1447412
MMM,2015-06-23,159.84,160.87,159.51,160.41,2286400
MMM,2015-06-24,157.54,159.96,157.54,159.68,2862870
MMM,2015-06-25,155.92,158.32,155.92,157.85,2564048
MMM,2015-06-26,157.09,157.99,155.93,156.16,2625489
MMM,2015-06-29,153.95,156.44,153.92,155.92,2474876
MMM,2015-06-30,154.3,155.3,154.07,155.0,2561158
MMM,2015-07-01,155.65,156.43,154.66,156.13,1726793
MMM,2015-07-02,155.38,156.08,154.9,156.08,2022399
MMM,2015-07-03,155.38,155.38,155.38,155.38,0
MMM,2015-07-06,155.08,155.58,153.83,153.89,2172154
MMM,2015-07-07,155.43,155.63,153.16,155.14,2865946
MMM,2015-07-08,152.71,154.5,152.7,154.08,2613286
MMM,2015-07-09,153.75,155.5,153.75,154.59,2069222
MMM,2015-07-10,154.95,155.8598,154.5001,154.74,2061321
MMM,2015-07-13,156.47,156.77,155.65,156.42,2107208
MMM,2015-07-14,156.78,157.08,156.28,156.49,1812274
MMM,2015-07-15,156.0,157.0,155.9,156.57,1786207
MMM,2015-07-16,157.17,157.94,156.69,157.58,2023869
MMM,2015-07-17,156.69,157.37,156.43,156.5,2429011
MMM,2015-07-20,157.12,157.65,156.27,156.77,2349080
MMM,2015-07-21,155.76,157.1799,155.34,156.75,2743931
MMM,2015-07-22,155.41,156.31,154.44,155.59,3067734
MMM,2015-07-23,149.5,153.69,149.02,151.92,5168493
MMM,2015-07-24,149.33,150.8,148.7,148.86,3433628
MMM,2015-07-27,148.71,149.0,147.7,148.64,3117241
MMM,2015-07-28,151.11,151.72,148.325,148.85,3277739
MMM,2015-07-29,151.45,151.69,150.71,151.44,2176654
MMM,2015-07-30,151.57,151.73,150.33,151.0,2120011
MMM,2015-07-31,151.34,152.81,151.03,152.53,1619622
MMM,2015-08-03,150.12,151.78,148.9439,150.79,2355558
MMM,2015-08-04,150.4,151.54,150.11,150.93,1811433
MMM,2015-08-05,151.01,153.24,150.92,151.85,1765640
MMM,2015-08-06,149.26,151.22,148.9,150.89,1764614
MMM,2015-08-07,148.89,150.0,148.1625,148.48,1669711
MMM,2015-08-10,151.24,151.4,149.89,150.0,1571784
MMM,2015-08-11,148.48,150.0,148.26,150.0,1810485
MMM,2015-08-12,148.52,148.71,146.07,147.24,2054319
MMM,2015-08-13,147.4,148.5595,147.082,148.0,1792788
MMM,2015-08-14,148.28,148.51,147.32,147.66,1401860
MMM,2015-08-17,149.24,149.31,146.36,147.43,1648944
MMM,2015-08-18,148.31,148.92,147.88,148.63,1706387
MMM,2015-08-19,145.87,147.55,145.28,146.2,2525241
MMM,2015-08-20,143.35,144.87,143.34,144.51,3279129
MMM,2015-08-21,142.09,145.32,141.92,143.52,5442006
MMM,2015-08-24,138.58,142.09,134.0,137.12,7359428
MMM,2015-08-25,137.64,142.06,137.39,141.86,5435890
MMM,2015-08-26,142.72,142.79,138.53,140.0,4562006
MMM,2015-08-27,143.9,144.95,141.33,143.75,4104567
MMM,2015-08-28,144.21,144.32,142.8,143.02,2664554
MMM,2015-08-31,142.14,143.83,142.02,143.0,2514923
MMM,2015-09-01,138.5,140.49,137.94,139.48,3671245
MMM,2015-09-02,141.24,141.24,139.24,140.54,3312687
MMM,2015-09-03,141.74,142.9,141.31,141.94,2606203
MMM,2015-09-04,139.84,140.67,139.16,139.94,3195773
MMM,2015-09-07,139.84,139.84,139.84,139.84,0
MMM,2015-09-08,143.43,143.55,141.52,142.05,2432857
MMM,2015-09-09,140.86,145.35,140.57,144.86,2642784
MMM,2015-09-10,140.78,141.91,140.15,141.0,2031210
MMM,2015-09-11,141.26,141.33,139.77,140.61,2506009
MMM,2015-09-14,140.81,141.58,140.03,141.52,2277158
MMM,2015-09-15,143.6,143.84,141.04,141.56,2690814
MMM,2015-09-16,144.2,144.46,143.21,143.51,2060706
MMM,2015-09-17,142.95,145.55,142.52,143.81,2855145
MMM,2015-09-18,139.62,141.3,139.21,141.17,6526017
MMM,2015-09-21,140.04,141.08,139.35,140.5,2492937
MMM,2015-09-22,138.02,138.51,137.25,138.27,2775269
MMM,2015-09-23,137.66,138.9,136.86,138.53,2684501
MMM,2015-09-24,137.58,138.03,135.39,136.63,2690259
MMM,2015-09-25,139.56,140.12,138.57,139.62,3767165
MMM,2015-09-28,138.38,139.7,138.3,138.3,3468586
MMM,2015-09-29,141.55,142.16,138.43,138.62,4946011
MMM,2015-09-30,141.77,143.225,140.5,142.52,3619263
MMM,2015-10-01,140.8,142.5,139.58,142.21,2486292
MMM,2015-10-02,143.2,143.3,138.57,139.08,3064411
MMM,2015-10-05,146.32,146.595,143.63,144.3,2987249
MMM,2015-10-06,145.79,146.64,145.4,145.99,2256802
MMM,2015-10-07,147.54,148.54,146.1325,146.74,1957149
MMM,2015-10-08,149.48,149.56,146.59,146.65,2008665
MMM,2015-10-09,149.9,150.65,149.3,149.56,2293990
MMM,2015-10-12,150.06,150.56,149.54,150.26,1429298
MMM,2015-10-13,149.11,150.0,148.73,148.91,2027618
MMM,2015-10-14,148.32,149.6624,148.18,149.0,2260312
MMM,2015-10-15,149.19,149.88,148.02,149.64,2589025
MMM,2015-10-16,148.7,149.78,147.48,149.77,2490502
MMM,2015-10-19,148.0,148.42,147.23,147.97,2004235
MMM,2015-10-20,149.11,149.67,147.13,147.45,2409281
MMM,2015-10-21,149.82,151.39,148.9,149.5,3011800
MMM,2015-10-22,156.0,157.04,150.65,151.34,5111766
MMM,2015-10-23,155.79,157.19,154.5,156.54,2997423
MMM,2015-10-26,156.54,156.76,155.64,156.06,2136125
MMM,2015-10-27,156.73,157.0,155.08,156.0,1970110
MMM,2015-10-28,158.08,158.33,156.2,156.49,2724680
MMM,2015-10-29,157.61,157.91,156.88,157.75,1484607
MMM,2015-10-30,157.21,158.68,157.21,157.8,2672078
MMM,2015-11-02,159.92,160.09,157.34,157.51,2701780
MMM,2015-11-03,158.75,159.8,158.67,159.48,2972122
MMM,2015-11-04,158.91,159.48,158.61,159.0,2254169
MMM,2015-11-05,158.99,159.58,158.27,159.38,2023723
MMM,2015-11-06,159.26,159.26,157.73,158.02,1859945
MMM,2015-11-09,157.47,158.67,156.75,158.43,2420917
MMM,2015-11-10,157.59,157.64,156.43,157.23,1962870
MMM,2015-11-11,159.05,159.49,157.54,157.86,2527067
MMM,2015-11-12,156.3,158.29,156.16,157.78,2305645
MMM,2015-11-13,155.65,156.92,155.6,156.0,2434439
MMM,2015-11-16,158.21,158.26,155.61,155.61,2394999
MMM,2015-11-17,157.03,158.5299,156.52,158.36,2392966
MMM,2015-11-18,157.39,157.5,156.08,156.18,2226895
MMM,2015-11-19,158.38,158.51,156.71,157.63,1518046
MMM,2015-11-20,158.95,159.84,158.34,158.68,1891113
MMM,2015-11-23,158.65,159.77,158.16,158.9,1430410
MMM,2015-11-24,157.75,158.34,156.89,157.37,2100625
MMM,2015-11-25,157.63,158.47,157.63,158.06,1184162
MMM,2015-11-26,157.63,157.63,157.63,157.63,0
MMM,2015-11-27,157.99,158.49,156.94,157.51,876130
MMM,2015-11-30,156.58,158.47,156.57,158.1,2934244
MMM,2015-12-01,156.9,157.67,156.17,156.41,2258962
MMM,2015-12-02,155.7,157.25,155.51,156.88,2034611
MMM,2015-12-03,154.38,156.9,153.71,156.56,2609503
MMM,2015-12-04,158.22,158.39,154.57,154.79,2175780
MMM,2015-12-07,157.75,158.0,156.81,157.53,2141675
MMM,2015-12-08,156.79,157.86,155.675,156.44,2350423
MMM,2015-12-09,156.05,158.24,154.94,156.17,2660798
MMM,2015-12-10,157.52,158.69,155.585,155.73,2551233
MMM,2015-12-11,154.83,156.4,154.42,155.55,2523192
MMM,2015-12-14,157.63,157.77,154.335,155.29,3461796
MMM,2015-12-15,148.13,153.02,147.08,151.99,8645905
MMM,2015-12-16,149.95,150.54,147.74,148.15,4774034
MMM,2015-12-17,148.85,150.8596,148.83,150.15,3053902
MMM,2015-12-18,146.92,148.6,146.76,148.21,5717994
MMM,2015-12-21,147.48,148.33,146.69,147.58,2284411
MMM,2015-12-22,148.97,149.49,147.28,148.12,2528661
MMM,2015-12-23,151.16,151.58,149.52,149.69,2215346
MMM,2015-12-24,151.19,151.8,150.58,150.82,848403
MMM,2015-12-25,151.19,151.19,151.19,151.19,0
MMM,2015-12-28,151.22,151.77,150.27,151.13,1275184
MMM,2015-12-29,152.89,153.26,152.0,152.2,1824695
MMM,2015-12-30,151.91,153.7,151.7311,152.79,1553075
MMM,2015-12-31,150.64,152.12,150.63,151.73,1607102
MMM,2016-01-01,150.64,150.64,150.64,150.64,0
MMM,2016-01-04,146.82,148.32,145.4,148.05,3277188
MMM,2016-01-05,147.46,147.5,145.61,146.82,2688082
MMM,2016-01-06,144.49,145.76,143.42,145.59,2997126
MMM,2016-01-07,140.97,143.13,140.63,142.52,3553519
MMM,2016-01-08,140.49,142.5,140.22,141.36,2663879
MMM,2016-01-11,140.46,141.43,139.41,140.97,2775527
MMM,2016-01-12,140.86,142.15,139.13,141.36,2363612
MMM,2016-01-13,138.72,142.19,138.54,140.89,2598252
MMM,2016-01-14,141.18,142.44,138.86,139.74,3720400
MMM,2016-01-15,138.69,140.1,137.21,138.3,4683496
MMM,2016-01-18,138.69,138.69,138.69,138.69,0
MMM,2016-01-19,138.39,140.8,137.41,140.1,3399796
MMM,2016-01-20,136.96,137.75,134.6442,136.95,4136338
MMM,2016-01-21,137.76,138.67,136.15,136.96,3355469
