Symbol,Date,Close,High,Low,Open,Volume
BRK.B,2014-02-18,114.73,115.22,114.36,115.16,2574879
BRK.B,2014-02-19,113.36,114.85,113.255,114.72,3685229
BRK.B,2014-02-20,113.1,113.49,112.3,113.33,4110289
BRK.B,2014-02-21,113.18,113.99,112.97,113.44,3350951
BRK.B,2014-02-24,113.2,114.0,113.12,113.25,3530581
BRK.B,2014-02-25,113.94,114.16,112.57,113.14,3260124
BRK.B,2014-02-26,113.7,114.1798,113.2,113.86,3104000
BRK.B,2014-02-27,114.58,114.58,113.08,113.25,3207276
BRK.B,2014-02-28,115.78,116.0,114.21,114.8,4607970
BRK.B,2014-03-03,116.06,116.75,114.88,116.15,4558004
BRK.B,2014-03-04,118.57,118.59,117.0,117.13,4833998
BRK.B,2014-03-05,118.98,119.08,118.14,118.38,3458778
BRK.B,2014-03-06,121.2,121.44,119.11,119.17,5338465
BRK.B,2014-03-07,122.67,122.92,121.4,121.84,4385304
BRK.B,2014-03-10,124.1,124.32,122.35,122.58,4305304
BRK.B,2014-03-11,124.69,125.0,123.89,124.44,5617277
BRK.B,2014-03-12,125.17,125.21,123.89,123.92,3912432
BRK.B,2014-03-13,123.61,125.91,123.45,125.61,4714462
BRK.B,2014-03-14,122.51,124.28,122.24,123.74,4684903
BRK.B,2014-03-17,123.36,123.949,122.88,123.44,3364378
BRK.B,2014-03-18,123.28,123.56,122.52,123.4,3939972
BRK.B,2014-03-19,122.62,123.69,121.84,123.48,3210645
BRK.B,2014-03-20,124.44,124.53,122.38,122.56,3819283
BRK.B,2014-03-21,125.2,125.89,124.42,125.05,8904122
BRK.B,2014-03-24,124.32,125.89,123.98,125.51,3961662
BRK.B,2014-03-25,124.47,125.09,123.85,125.06,2939322
BRK.B,2014-03-26,123.01,125.0499,123.01,125.0,3149659
BRK.B,2014-03-27,123.47,123.85,122.63,123.29,3983325
BRK.B,2014-03-28,123.53,124.37,123.03,123.83,3430335
BRK.B,2014-03-31,124.97,124.97,124.02,124.25,3711872
BRK.B,2014-04-01,124.88,125.34,124.36,125.07,2967793
BRK.B,2014-04-02,124.47,124.93,124.18,124.82,3299873
BRK.B,2014-04-03,124.31,124.71,123.89,124.49,2272252
BRK.B,2014-04-04,123.9,125.36,123.86,124.61,3266287
BRK.B,2014-04-07,123.12,124.1599,123.06,123.99,4183052
BRK.B,2014-04-08,123.13,123.74,122.52,123.17,4414256
BRK.B,2014-04-09,124.01,124.12,123.17,123.27,4078206
BRK.B,2014-04-10,122.27,124.69,122.26,123.67,4103710
BRK.B,2014-04-11,121.7,122.61,121.45,122.61,3801202
BRK.B,2014-04-14,122.29,122.8,121.0946,122.3,3396065
BRK.B,2014-04-15,123.77,123.959,122.1,122.75,4214618
BRK.B,2014-04-16,126.0,126.02,124.25,124.39,4111186
BRK.B,2014-04-17,127.18,127.7,125.55,125.97,4411979
BRK.B,2014-04-18,127.18,127.18,127.18,127.18,0
BRK.B,2014-04-21,126.5,127.73,126.25,127.67,2636524
BRK.B,2014-04-22,127.15,127.427,125.06,126.42,4382633
BRK.B,2014-04-23,127.2,127.96,126.61,127.49,2569335
BRK.B,2014-04-24,126.95,127.9,126.61,127.8,2848464
BRK.B,2014-04-25,127.26,127.57,126.57,126.76,2765783
BRK.B,2014-04-28,127.7,128.31,126.16,128.01,3530155
BRK.B,2014-04-29,128.49,128.74,127.81,127.87,3053225
BRK.B,2014-04-30,128.85,129.2,128.31,128.63,4079558
BRK.B,2014-05-01,129.06,129.25,128.15,128.81,2657306
BRK.B,2014-05-02,128.09,129.73,127.82,129.45,4278342
BRK.B,2014-05-05,126.61,127.19,126.08,127.19,3486743
BRK.B,2014-05-06,124.67,126.29,124.06,126.13,5381173
BRK.B,2014-05-07,127.45,127.53,125.32,125.4,3301881
BRK.B,2014-05-08,126.67,127.49,126.33,127.23,2773842
BRK.B,2014-05-09,127.34,127.37,125.85,126.25,2935574
BRK.B,2014-05-12,127.29,128.2399,126.89,127.87,3407371
BRK.B,2014-05-13,127.89,127.92,127.06,127.69,2127659
BRK.B,2014-05-14,127.53,128.0,127.51,127.8,2686261
BRK.B,2014-05-15,126.36,127.44,126.0,127.3,3207241
BRK.B,2014-05-16,126.86,126.92,125.66,126.41,2897769
BRK.B,2014-05-19,127.13,127.21,126.11,126.77,2242376
BRK.B,2014-05-20,126.06,126.94,125.7,126.92,2292250
BRK.B,2014-05-21,126.66,126.94,126.221,126.5,1917012
BRK.B,2014-05-22,126.98,127.15,126.53,126.95,1546719
BRK.B,2014-05-23,126.8,127.32,126.31,127.22,1807664
BRK.B,2014-05-26,126.8,126.8,126.8,126.8,0
BRK.B,2014-05-27,127.52,127.75,127.25,127.41,2251906
BRK.B,2014-05-28,127.46,127.94,127.26,127.43,2211367
BRK.B,2014-05-29,128.11,128.2,127.1,127.42,2029014
BRK.B,2014-05-30,128.34,128.5,127.62,127.67,2916680
BRK.B,2014-06-02,127.88,128.75,127.37,128.28,2007544
BRK.B,2014-06-03,126.93,127.68,126.61,127.29,2445474
BRK.B,2014-06-04,127.23,127.61,126.79,127.0,1760045
BRK.B,2014-06-05,128.2,128.22,127.109,127.56,2164988
BRK.B,2014-06-06,128.65,128.65,128.08,128.2,2241585
BRK.B,2014-06-09,127.99,128.615,127.57,128.33,2385200
BRK.B,2014-06-10,128.25,128.3,127.58,127.6,2174212
BRK.B,2014-06-11,128.22,128.48,127.86,127.86,2422308
BRK.B,2014-06-12,127.28,128.59,126.93,128.46,2408696
BRK.B,2014-06-13,126.54,127.51,125.5,127.27,3397900
BRK.B,2014-06-16,126.15,126.34,125.71,125.95,2545865
BRK.B,2014-06-17,126.03,126.35,125.6,126.05,2583756
BRK.B,2014-06-18,127.17,127.35,125.44,125.94,2925573
BRK.B,2014-06-19,127.25,127.57,126.56,127.56,2954193
BRK.B,2014-06-20,126.74,128.1,126.5,127.43,6161296
BRK.B,2014-06-23,126.67,126.98,126.3,126.8,2768772
BRK.B,2014-06-24,126.78,127.37,126.35,126.35,2862528
BRK.B,2014-06-25,127.13,127.35,126.49,126.88,2531649
BRK.B,2014-06-26,127.1,127.28,126.06,127.2,2148309
BRK.B,2014-06-27,127.32,127.49,126.63,126.83,3126125
BRK.B,2014-06-30,126.56,127.13,126.38,127.11,2733408
BRK.B,2014-07-01,127.24,127.64,126.66,126.72,2885331
BRK.B,2014-07-02,127.73,127.73,126.83,127.08,2599776
BRK.B,2014-07-03,129.3,129.39,127.81,127.91,2511404
BRK.B,2014-07-04,129.3,129.3,129.3,129.3,0
BRK.B,2014-07-07,128.7,129.15,128.17,129.15,2875625
BRK.B,2014-07-08,128.22,129.09,128.17,128.24,3052377
BRK.B,2014-07-09,128.75,128.87,128.31,128.49,1923920
BRK.B,2014-07-10,128.45,128.72,127.61,128.0,2789105
BRK.B,2014-07-11,128.63,128.72,127.93,128.3,1819807
BRK.B,2014-07-14,128.98,129.28,128.68,129.0,1541707
BRK.B,2014-07-15,128.49,129.17,128.0,128.68,2931210
BRK.B,2014-07-16,128.11,128.75,127.88,128.66,2297643
BRK.B,2014-07-17,126.52,128.12,126.4,127.92,2835365
BRK.B,2014-07-18,128.28,128.45,126.88,126.91,3563620
BRK.B,2014-07-21,128.58,128.75,127.62,127.92,1787225
BRK.B,2014-07-22,128.42,129.0,128.23,129.0,1786191
BRK.B,2014-07-23,128.13,128.58,128.05,128.24,1527742
BRK.B,2014-07-24,128.35,128.68,128.06,128.39,2241288
BRK.B,2014-07-25,127.55,128.17,127.4,128.02,1807751
BRK.B,2014-07-28,128.37,128.45,126.63,127.55,1967051
BRK.B,2014-07-29,127.36,128.66,127.36,128.26,2346656
BRK.B,2014-07-30,127.74,128.42,126.83,127.51,2066491
BRK.B,2014-07-31,125.43,127.7601,125.37,127.24,3632120
BRK.B,2014-08-01,125.83,126.95,122.72,125.0,3949404
BRK.B,2014-08-04,129.72,130.03,127.08,128.06,4877059
BRK.B,2014-08-05,127.99,129.75,127.36,129.7,3370579
BRK.B,2014-08-06,129.11,129.57,127.51,127.97,2719339
BRK.B,2014-08-07,128.95,129.88,128.52,129.69,3443458
BRK.B,2014-08-08,130.9,130.95,128.62,128.8,3762113
BRK.B,2014-08-11,131.95,132.8,130.94,131.41,2782801
BRK.B,2014-08-12,133.06,133.19,131.66,132.24,2743815
BRK.B,2014-08-13,133.08,133.43,132.46,133.34,2851340
BRK.B,2014-08-14,135.3,135.38,133.14,133.23,4483357
BRK.B,2014-08-15,134.34,135.8,133.13,135.79,3942087
BRK.B,2014-08-18,135.03,135.47,134.68,135.47,2960616
BRK.B,2014-08-19,134.9,135.85,134.52,135.85,2284256
BRK.B,2014-08-20,134.91,135.1,134.45,135.0,2331459
BRK.B,2014-08-21,136.81,136.82,135.04,135.24,3329597
BRK.B,2014-08-22,135.75,136.6,135.56,136.41,2417240
BRK.B,2014-08-25,136.23,136.75,136.07,136.405,2305939
BRK.B,2014-08-26,136.25,136.75,136.12,136.69,2145920
BRK.B,2014-08-27,136.52,136.69,136.01,136.61,1893446
BRK.B,2014-08-28,136.11,136.51,135.88,136.28,2114181
BRK.B,2014-08-29,137.25,137.25,136.01,136.18,2898056
BRK.B,2014-09-01,137.25,137.25,137.25,137.25,0
BRK.B,2014-09-02,137.96,138.27,137.06,138.03,3319495
BRK.B,2014-09-03,137.73,138.5,137.34,138.5,2789650
BRK.B,2014-09-04,137.95,138.55,137.42,137.97,2563388
BRK.B,2014-09-05,138.07,138.35,137.34,137.71,3475893
BRK.B,2014-09-08,138.28,138.9,138.05,138.17,2536264
BRK.B,2014-09-09,136.89,138.42,136.68,138.34,2959667
BRK.B,2014-09-10,137.72,137.95,137.16,137.27,2037929
BRK.B,2014-09-11,137.92,137.97,137.0,137.17,2016908
BRK.B,2014-09-12,137.09,138.18,136.76,137.92,3291339
BRK.B,2014-09-15,138.04,138.13,137.01,137.73,2859710
BRK.B,2014-09-16,138.69,138.9899,137.61,138.0,2672820
BRK.B,2014-09-17,139.61,140.18,138.71,139.14,3833334
BRK.B,2014-09-18,141.28,141.57,139.75,140.25,3870262
BRK.B,2014-09-19,140.56,142.45,140.3,142.15,9414430
BRK.B,2014-09-22,139.26,140.73,139.19,140.56,3422580
BRK.B,2014-09-23,138.78,139.71,138.75,139.18,2769229
BRK.B,2014-09-24,139.95,140.07,138.68,138.78,2801558
BRK.B,2014-09-25,137.09,139.95,136.8904,139.89,4585081
BRK.B,2014-09-26,138.68,138.97,137.0,137.0,2872083
BRK.B,2014-09-29,138.33,138.6959,137.56,137.76,2202111
BRK.B,2014-09-30,138.14,138.735,137.69,138.48,3469403
BRK.B,2014-10-01,136.62,138.38,136.19,138.37,3697434
BRK.B,2014-10-02,137.64,138.14,136.61,136.61,4596315
BRK.B,2014-10-03,139.5,139.66,138.16,138.41,3940663
BRK.B,2014-10-06,139.16,140.46,138.63,140.25,3464447
BRK.B,2014-10-07,136.72,138.84,136.71,138.66,3286746
BRK.B,2014-10-08,139.94,140.2,136.6,136.75,4842328
BRK.B,2014-10-09,137.09,140.29,137.07,140.29,6593109
BRK.B,2014-10-10,136.76,139.45,136.73,136.9,4839713
BRK.B,2014-10-13,136.38,138.069,136.31,136.6,4384100
BRK.B,2014-10-14,137.39,138.895,136.5005,137.0,5019767
BRK.B,2014-10-15,135.64,136.78,132.03,136.59,8595226
BRK.B,2014-10-16,134.7,135.65,132.1,133.03,5038777
BRK.B,2014-10-17,137.09,137.67,135.52,136.06,5183738
BRK.B,2014-10-20,137.23,137.48,136.41,137.07,3246765
BRK.B,2014-10-21,138.97,138.98,137.35,138.07,4183522
BRK.B,2014-10-22,137.65,139.479,137.6,139.34,4023415
BRK.B,2014-10-23,138.68,139.53,138.39,139.2,3908009
BRK.B,2014-10-24,139.4,139.52,138.37,138.65,2924572
BRK.B,2014-10-27,139.53,139.65,138.9401,139.19,2812272
BRK.B,2014-10-28,140.46,140.46,139.5,140.0,3885995
BRK.B,2014-10-29,139.99,140.68,138.95,140.53,3483961
BRK.B,2014-10-30,139.54,139.92,138.755,139.41,3513824
BRK.B,2014-10-31,140.16,141.52,139.36,140.9,5712653
BRK.B,2014-11-03,140.81,140.91,139.55,140.88,3048719
BRK.B,2014-11-04,142.18,142.24,140.88,141.06,3508060
BRK.B,2014-11-05,142.92,143.48,141.8502,143.21,2874236
BRK.B,2014-11-06,143.29,143.46,142.23,143.25,2717146
BRK.B,2014-11-07,143.61,143.99,142.87,143.76,3235432
BRK.B,2014-11-10,145.05,145.07,143.81,143.95,3612165
BRK.B,2014-11-11,144.95,145.693,144.751,145.46,2905396
BRK.B,2014-11-12,145.52,145.75,144.7,144.92,3015437
BRK.B,2014-11-13,146.29,146.29,145.531,145.7,3056467
BRK.B,2014-11-14,145.52,146.48,145.06,146.35,2704255
BRK.B,2014-11-17,145.37,145.68,144.7,145.53,2426622
BRK.B,2014-11-18,145.81,146.4,145.29,145.74,2636880
BRK.B,2014-11-19,145.65,146.08,145.03,145.86,2371431
BRK.B,2014-11-20,145.72,145.75,145.04,145.14,2049863
BRK.B,2014-11-21,146.7,147.15,146.21,147.01,3418748
BRK.B,2014-11-24,147.27,147.42,146.7,147.11,3752116
BRK.B,2014-11-25,147.81,148.01,147.38,147.5,3749548
BRK.B,2014-11-26,148.19,148.31,147.9292,148.11,2116292
BRK.B,2014-11-27,148.19,148.19,148.19,148.19,0
BRK.B,2014-11-28,148.69,149.49,148.37,148.55,2281990
BRK.B,2014-12-01,148.52,149.94,148.18,148.61,3320313
BRK.B,2014-12-02,149.87,150.0,148.66,149.28,3181393
BRK.B,2014-12-03,149.73,150.489,149.51,150.15,3006031
BRK.B,2014-12-04,150.05,150.15,149.23,149.96,2419620
BRK.B,2014-12-05,150.68,150.68,150.1,150.38,2778790
BRK.B,2014-12-08,151.94,152.94,150.65,150.88,5266687
BRK.B,2014-12-09,150.46,151.45,148.91,151.45,4570414
BRK.B,2014-12-10,149.08,151.26,148.82,150.36,6574379
BRK.B,2014-12-11,150.13,151.27,149.5,149.79,3627549
BRK.B,2014-12-12,146.46,149.89,146.3,149.31,5208802
BRK.B,2014-12-15,146.12,148.42,144.75,147.97,4732016
BRK.B,2014-12-16,145.28,148.73,145.0,145.37,5020574
BRK.B,2014-12-17,148.45,148.63,145.53,145.76,4847774
BRK.B,2014-12-18,152.67,152.74,150.15,151.16,7867094
BRK.B,2014-12-19,151.56,152.66,150.83,152.33,9392867
BRK.B,2014-12-22,151.9,152.55,151.09,151.98,5938485
BRK.B,2014-12-23,151.75,152.7,151.68,152.19,3479095
BRK.B,2014-12-24,151.54,152.44,151.52,152.43,1612217
BRK.B,2014-12-25,151.54,151.54,151.54,151.54,0
BRK.B,2014-12-26,151.35,152.13,151.25,151.66,1934785
BRK.B,2014-12-29,152.05,152.26,151.02,151.02,3223357
BRK.B,2014-12-30,152.09,152.22,151.19,151.35,2108873
BRK.B,2014-12-31,150.15,152.67,150.15,152.2,3324807
BRK.B,2015-01-01,150.15,150.15,150.15,150.15,0
BRK.B,2015-01-02,149.17,151.6,148.5,151.5,3440500
BRK.B,2015-01-05,147.0,149.0,146.78,148.81,4169618
BRK.B,2015-01-06,146.84,148.53,146.111,147.64,4118273
BRK.B,2015-01-07,148.88,149.1399,147.65,147.94,4159052
BRK.B,2015-01-08,151.37,151.37,150.51,150.6,4282487
BRK.B,2015-01-09,149.47,151.69,149.26,151.65,3360174
BRK.B,2015-01-12,148.28,150.12,147.95,149.96,5919374
BRK.B,2015-01-13,148.63,150.99,147.77,149.95,3908100
BRK.B,2015-01-14,147.82,148.37,146.42,147.27,4802750
BRK.B,2015-01-15,147.58,148.53,146.8,148.53,2896715
BRK.B,2015-01-16,149.21,149.26,146.561,147.2,4313755
BRK.B,2015-01-19,149.21,149.21,149.21,149.21,0
BRK.B,2015-01-20,148.63,150.6,148.08,150.28,4053972
BRK.B,2015-01-21,147.18,148.43,146.59,148.34,4660706
BRK.B,2015-01-22,150.15,150.21,147.26,148.01,5892020
BRK.B,2015-01-23,149.12,149.999,149.09,149.99,3175784
BRK.B,2015-01-26,149.7,149.73,148.16,149.19,2461370
BRK.B,2015-01-27,147.65,148.8,147.55,148.25,3220301
BRK.B,2015-01-28,144.78,148.77,144.77,148.36,6388812
BRK.B,2015-01-29,146.29,146.94,144.25,145.4,4461237
BRK.B,2015-01-30,143.91,146.2,143.89,145.57,6242253
BRK.B,2015-02-02,146.73,146.75,143.301,144.13,5119483
BRK.B,2015-02-03,148.29,148.48,146.86,147.7453,4981656
BRK.B,2015-02-04,147.53,148.5,147.1,148.26,3574160
BRK.B,2015-02-05,149.67,149.88,147.75,147.89,3085304
BRK.B,2015-02-06,150.18,151.63,149.55,149.8,4050554
BRK.B,2015-02-09,149.13,149.97,148.72,149.91,2429680
BRK.B,2015-02-10,149.92,150.51,148.9,149.66,2975487
BRK.B,2015-02-11,149.68,150.27,148.8,149.84,2732165
BRK.B,2015-02-12,149.79,150.41,149.36,150.0,3608640
BRK.B,2015-02-13,148.34,149.6,148.01,149.6,3669443
BRK.B,2015-02-16,148.34,148.34,148.34,148.34,0
BRK.B,2015-02-17,149.17,149.37,148.16,148.36,2738314
BRK.B,2015-02-18,148.67,149.13,148.221,148.78,2220726
BRK.B,2015-02-19,147.48,148.35,147.086,148.21,2757825
BRK.B,2015-02-20,148.72,148.72,146.581,147.27,4877584
BRK.B,2015-02-23,147.37,148.45,146.82,148.2,3775545
BRK.B,2015-02-24,148.95,149.36,147.25,147.5,2914860
BRK.B,2015-02-25,148.78,149.39,148.465,149.39,2672135
BRK.B,2015-02-26,148.34,148.97,147.901,148.55,2549796
BRK.B,2015-02-27,147.41,148.32,147.05,148.22,3377367
BRK.B,2015-03-02,147.08,147.98,145.89,147.71,4896732
BRK.B,2015-03-03,145.93,146.94,145.06,146.79,3970710
BRK.B,2015-03-04,144.92,145.51,144.07,145.2,3250301
BRK.B,2015-03-05,146.06,146.25,144.83,145.41,2711676
BRK.B,2015-03-06,145.28,147.48,145.1,146.14,4099442
BRK.B,2015-03-09,146.13,146.5328,145.25,145.5,2608093
BRK.B,2015-03-10,143.19,145.44,143.18,145.42,5258143
BRK.B,2015-03-11,143.44,144.24,143.24,143.48,2894299
BRK.B,2015-03-12,145.67,145.73,144.01,144.34,3539225
BRK.B,2015-03-13,143.97,145.5,143.27,145.28,3321688
BRK.B,2015-03-16,145.98,146.065,144.78,144.92,3857323
BRK.B,2015-03-17,144.75,145.47,143.94,145.09,2579959
BRK.B,2015-03-18,146.0,146.55,143.94,144.56,3489439
BRK.B,2015-03-19,144.88,146.0,144.45,145.64,2633753
BRK.B,2015-03-20,145.53,145.82,144.89,145.23,5857862
BRK.B,2015-03-23,145.56,146.29,145.02,145.48,3046076
BRK.B,2015-03-24,144.29,145.46,144.24,145.26,2763283
BRK.B,2015-03-25,143.56,144.93,143.56,144.68,3993355
BRK.B,2015-03-26,143.03,143.7099,142.5,142.7,3549788
BRK.B,2015-03-27,143.89,143.9059,142.9,143.48,3480201
BRK.B,2015-03-30,145.98,146.12,144.15,144.72,3348634
BRK.B,2015-03-31,144.32,145.77,144.26,145.76,3600024
BRK.B,2015-04-01,143.45,144.63,143.39,144.34,3695791
BRK.B,2015-04-02,143.56,143.9,143.15,143.59,2336238
BRK.B,2015-04-03,143.56,143.56,143.56,143.56,0
BRK.B,2015-04-06,143.76,144.45,142.57,143.0,2447414
BRK.B,2015-04-07,143.06,144.02,143.0,143.56,2760553
BRK.B,2015-04-08,143.28,143.78,142.82,143.1,4774447
BRK.B,2015-04-09,143.65,143.7,142.78,143.02,2820821
BRK.B,2015-04-10,143.5,143.75,143.02,143.42,2353912
BRK.B,2015-04-13,143.46,143.95,143.0,143.28,2149391
BRK.B,2015-04-14,142.75,143.77,142.1212,143.65,2928804
BRK.B,2015-04-15,142.71,143.48,142.58,142.73,2620445
BRK.B,2015-04-16,142.1,142.8,141.7,142.5,2692975
BRK.B,2015-04-17,140.7,141.5397,140.33,141.2,4613710
BRK.B,2015-04-20,142.09,142.41,141.5124,141.69,2669747
BRK.B,2015-04-21,141.14,142.47,141.12,142.4,3007130
BRK.B,2015-04-22,141.99,142.22,141.09,141.41,2629420
BRK.B,2015-04-23,142.43,143.02,141.63,141.95,2631222
BRK.B,2015-04-24,142.09,142.55,141.75,142.0,2255626
BRK.B,2015-04-27,141.09,142.36,140.87,142.28,3210536
BRK.B,2015-04-28,142.52,142.63,140.59,140.81,2564715
BRK.B,2015-04-29,142.41,142.76,141.57,141.63,3126943
BRK.B,2015-04-30,141.21,142.57,140.93,141.78,3554648
BRK.B,2015-05-01,143.36,143.36,141.79,142.0,2796545
BRK.B,2015-05-04,146.15,146.33,144.0,144.95,4224605
BRK.B,2015-05-05,144.56,146.42,144.51,145.91,2992904
BRK.B,2015-05-06,143.78,145.44,142.94,145.0,3320517
BRK.B,2015-05-07,145.31,145.52,143.36,143.41,3314764
BRK.B,2015-05-08,148.31,148.42,146.4,146.56,5277804
BRK.B,2015-05-11,146.17,148.57,146.0,148.5,3815599
BRK.B,2015-05-12,144.79,145.39,144.03,145.35,2822260
BRK.B,2015-05-13,144.26,144.73,144.02,144.16,2621800
BRK.B,2015-05-14,145.78,145.83,144.52,145.22,2326428
BRK.B,2015-05-15,145.26,146.09,144.65,145.93,2423977
BRK.B,2015-05-18,145.83,145.9,145.04,145.39,2267248
BRK.B,2015-05-19,146.54,147.0,145.26,145.83,2636789
BRK.B,2015-05-20,145.94,146.44,145.64,146.41,2239939
BRK.B,2015-05-21,145.27,145.93,145.16,145.6,2293904
BRK.B,2015-05-22,144.6,145.27,144.53,145.1,2188535
BRK.B,2015-05-25,144.6,144.6,144.6,144.6,0
BRK.B,2015-05-26,143.63,144.905,143.56,144.44,3299012
BRK.B,2015-05-27,144.75,145.15,143.58,143.71,2275429
BRK.B,2015-05-28,144.74,145.1,144.01,144.93,2299957
BRK.B,2015-05-29,143.0,144.99,143.0,144.87,3641065
BRK.B,2015-06-01,143.35,144.07,143.0601,143.26,2579392
BRK.B,2015-06-02,143.03,143.35,142.28,143.2,2738085
BRK.B,2015-06-03,143.19,143.73,142.5599,143.43,2287543
BRK.B,2015-06-04,141.37,142.9,141.23,142.57,3369060
BRK.B,2015-06-05,140.76,141.8099,140.52,141.51,3343680
BRK.B,2015-06-08,139.52,140.7,139.52,140.43,2998538
BRK.B,2015-06-09,139.63,140.39,139.14,139.21,2612820
BRK.B,2015-06-10,140.86,141.5,139.68,140.0,3157323
BRK.B,2015-06-11,141.36,141.61,140.6,141.43,2435870
BRK.B,2015-06-12,140.29,141.15,139.78,141.12,2768443
BRK.B,2015-06-15,139.4,139.96,138.78,139.72,2859510
BRK.B,2015-06-16,139.71,139.73,138.92,139.47,2370509
BRK.B,2015-06-17,139.97,140.56,139.16,139.85,2279919
BRK.B,2015-06-18,142.67,142.81,140.2,140.25,4583741
BRK.B,2015-06-19,140.96,142.96,140.96,142.18,6043931
BRK.B,2015-06-22,141.53,142.5399,141.11,142.0,2338349
BRK.B,2015-06-23,141.33,142.15,140.95,141.62,1975041
BRK.B,2015-06-24,140.09,141.41,140.09,140.75,2707366
BRK.B,2015-06-25,139.45,140.65,139.45,140.06,2616361
BRK.B,2015-06-26,139.78,140.16,139.12,139.92,4480161
BRK.B,2015-06-29,136.51,139.24,136.42,139.0,6703118
BRK.B,2015-06-30,136.11,137.8,136.08,137.52,5160018
BRK.B,2015-07-01,137.52,138.3,136.74,137.7,3244734
BRK.B,2015-07-02,137.39,138.16,137.06,137.9,2823690
BRK.B,2015-07-03,137.39,137.39,137.39,137.39,0
BRK.B,2015-07-06,136.89,137.42,136.04,136.13,2962105
BRK.B,2015-07-07,138.44,138.65,136.04,137.3,4642206
BRK.B,2015-07-08,136.9,137.96,136.75,137.55,3642227
BRK.B,2015-07-09,138.25,138.84,137.94,138.01,3574389
BRK.B,2015-07-10,139.73,140.3,138.96,139.51,3774751
BRK.B,2015-07-13,141.39,141.49,140.45,140.8,3139620
BRK.B,2015-07-14,141.12,141.64,140.92,141.14,2415087
BRK.B,2015-07-15,142.61,142.64,141.2,141.37,2993947
BRK.B,2015-07-16,143.92,143.92,143.0,143.15,3179544
BRK.B,2015-07-17,143.88,144.0,143.44,143.72,2983609
BRK.B,2015-07-20,144.51,144.69,143.71,143.96,2466960
BRK.B,2015-07-21,143.6,144.6,143.08,144.23,3116070
BRK.B,2015-07-22,143.52,144.0,143.06,143.55,2577490
BRK.B,2015-07-23,142.18,143.41,142.06,143.27,2322669
BRK.B,2015-07-24,141.25,142.36,141.1945,142.0,2363234
BRK.B,2015-07-27,140.72,141.37,140.42,141.14,2903597
BRK.B,2015-07-28,143.22,143.585,141.13,141.59,3252524
BRK.B,2015-07-29,142.92,143.69,142.61,143.25,2555807
BRK.B,2015-07-30,142.85,143.06,142.11,142.81,2018263
BRK.B,2015-07-31,142.74,143.75,142.6001,143.31,3073769
BRK.B,2015-08-03,142.33,143.32,140.92,143.11,2541524
BRK.B,2015-08-04,142.68,143.06,142.0124,142.22,2613039
BRK.B,2015-08-05,143.5,143.99,143.22,143.32,2615556
BRK.B,2015-08-06,143.35,143.84,143.0,143.5,2417645
BRK.B,2015-08-07,143.55,143.7,142.3,142.86,2416023
BRK.B,2015-08-10,143.42,143.58,141.31,141.37,4278083
BRK.B,2015-08-11,142.8,143.07,141.61,141.83,3923995
BRK.B,2015-08-12,141.6,142.15,140.46,141.91,4953754
BRK.B,2015-08-13,141.95,142.61,140.99,141.31,3045184
BRK.B,2015-08-14,142.57,142.75,141.99,142.05,2911173
BRK.B,2015-08-17,142.32,142.46,141.305,142.0,2787978
BRK.B,2015-08-18,141.36,142.3,141.02,142.29,3334006
BRK.B,2015-08-19,140.47,141.71,139.75,141.0,3478167
BRK.B,2015-08-20,138.39,140.0,138.35,139.2,4050724
BRK.B,2015-08-21,134.22,138.0,134.16,137.23,9122408
BRK.B,2015-08-24,129.57,133.97,125.5,127.55,13815498
BRK.B,2015-08-25,127.74,134.55,127.46,134.48,8230028
BRK.B,2015-08-26,132.61,132.88,128.69,130.89,7708790
BRK.B,2015-08-27,136.23,136.31,133.22,134.4,5922851
BRK.B,2015-08-28,135.74,135.9999,134.73,135.53,3897823
BRK.B,2015-08-31,134.04,135.5,133.42,135.09,5574048
BRK.B,2015-09-01,130.41,132.27,129.83,131.79,5957543
BRK.B,2015-09-02,132.22,132.22,130.76,131.41,4080266
BRK.B,2015-09-03,132.15,133.62,131.69,132.71,3984370
BRK.B,2015-09-04,129.64,131.08,128.91,130.82,5828641
BRK.B,2015-09-07,129.64,129.64,129.64,129.64,0
BRK.B,2015-09-08,132.9,133.07,131.17,132.02,5729075
BRK.B,2015-09-09,130.59,134.66,130.3,134.5,4481828
BRK.B,2015-09-10,130.66,131.79,130.2,130.23,4482333
BRK.B,2015-09-11,131.37,131.55,130.25,130.88,4181463
BRK.B,2015-09-14,130.9,131.69,130.54,131.15,4269071
BRK.B,2015-09-15,132.26,132.65,130.76,131.0,3189398
BRK.B,2015-09-16,132.58,132.85,132.02,132.26,3041350
BRK.B,2015-09-17,131.47,133.6,131.27,132.29,4414528
BRK.B,2015-09-18,129.1,130.96,128.94,130.07,14621570
BRK.B,2015-09-21,130.98,131.31,129.72,130.0,4804892
BRK.B,2015-09-22,129.3,129.69,128.36,129.56,4230748
BRK.B,2015-09-23,129.16,129.49,128.31,129.31,2947240
BRK.B,2015-09-24,128.83,129.22,127.75,128.25,3705638
BRK.B,2015-09-25,129.64,130.58,129.0,130.03,3487151
BRK.B,2015-09-28,128.62,129.255,128.4,128.59,4412296
BRK.B,2015-09-29,128.81,128.96,127.67,128.44,4071510
BRK.B,2015-09-30,130.4,130.4,128.67,129.86,4726851
BRK.B,2015-10-01,129.88,131.4,129.28,130.55,3962699
