Symbol,Date,Close,High,Low,Open,Volume
BDX,2014-09-30,113.81,114.36,113.74,114.35,1676041
BDX,2014-10-01,113.6,114.07,112.98,114.03,1478908
BDX,2014-10-02,114.12,114.42,113.05,113.67,786024
BDX,2014-10-03,115.84,116.14,114.61,114.9,1021544
BDX,2014-10-06,124.98,125.56,122.05,124.51,12966348
BDX,2014-10-07,128.0,129.09,124.06,124.78,5753633
BDX,2014-10-08,129.9,129.92,127.2,127.23,2845783
BDX,2014-10-09,127.94,130.21,127.5901,129.46,2846633
BDX,2014-10-10,127.87,128.86,127.11,127.11,2268924
BDX,2014-10-13,125.83,128.02,125.83,127.73,1763906
BDX,2014-10-14,125.07,127.59,125.02,126.33,1853953
BDX,2014-10-15,124.53,125.1,121.11,123.45,2987840
BDX,2014-10-16,120.78,123.635,120.29,122.8,2742571
BDX,2014-10-17,121.73,122.48,120.76,121.41,1938303
BDX,2014-10-20,122.66,123.02,121.65,122.0,1908264
BDX,2014-10-21,123.31,124.18,122.56,123.48,2124673
BDX,2014-10-22,123.72,124.86,123.26,123.75,1931334
BDX,2014-10-23,125.0,125.53,124.68,125.04,1130793
BDX,2014-10-24,125.73,125.87,124.98,125.07,902495
BDX,2014-10-27,125.8,126.23,125.43,125.54,854037
BDX,2014-10-28,126.52,126.71,125.77,126.54,939086
BDX,2014-10-29,126.77,127.13,126.01,126.45,776878
BDX,2014-10-30,127.52,127.56,125.565,126.24,1150213
BDX,2014-10-31,128.7,129.34,127.87,129.34,1320892
BDX,2014-11-03,127.42,128.68,126.87,128.54,1090071
BDX,2014-11-04,126.34,131.15,125.94,129.5,1563527
BDX,2014-11-05,127.22,128.36,126.81,126.81,1360106
BDX,2014-11-06,127.93,127.98,126.49,127.51,942145
BDX,2014-11-07,125.54,128.2,125.35,128.04,1293594
BDX,2014-11-10,128.3,128.33,125.58,125.8,986285
BDX,2014-11-11,128.76,128.93,127.74,128.3,740725
BDX,2014-11-12,129.35,129.43,128.22,128.22,1000950
BDX,2014-11-13,129.31,129.78,128.985,129.75,763886
BDX,2014-11-14,129.2,129.69,128.71,129.08,795565
BDX,2014-11-17,129.54,130.12,128.892,129.2,813515
BDX,2014-11-18,130.94,131.145,129.25,129.54,1072330
BDX,2014-11-19,130.11,131.07,129.39,131.01,1094347
BDX,2014-11-20,130.4,130.42,129.04,130.12,970573
BDX,2014-11-21,130.38,131.79,129.99,131.57,1280236
BDX,2014-11-24,131.11,131.14,129.96,130.83,697536
BDX,2014-11-25,134.73,135.27,131.03,131.03,2154710
BDX,2014-11-26,141.26,141.68,136.79,136.85,2971055
BDX,2014-11-27,141.26,141.26,141.26,141.26,0
BDX,2014-11-28,140.33,142.3299,139.97,141.52,868773
BDX,2014-12-01,141.15,141.56,138.81,140.03,1317250
BDX,2014-12-02,141.02,141.64,140.22,141.12,1307423
BDX,2014-12-03,140.37,140.8,139.9,140.77,868450
BDX,2014-12-04,140.68,142.56,139.88,140.54,1194729
BDX,2014-12-05,139.15,140.74,138.705,140.61,852846
BDX,2014-12-08,139.78,140.81,138.56,138.86,1248262
BDX,2014-12-09,139.45,139.54,137.45,138.41,1190485
BDX,2014-12-10,136.65,139.32,136.52,139.13,986642
BDX,2014-12-11,138.02,139.26,137.0,137.0,1134267
BDX,2014-12-12,136.99,138.59,136.65,137.02,1534487
BDX,2014-12-15,135.75,137.9,135.03,137.74,1329044
BDX,2014-12-16,134.04,136.11,134.0,135.32,1273398
BDX,2014-12-17,136.8,137.1,134.48,135.05,1617299
BDX,2014-12-18,140.43,140.44,137.56,138.24,1612076
BDX,2014-12-19,139.81,141.44,139.49,141.18,1545345
BDX,2014-12-22,140.0,140.38,138.99,139.32,818690
BDX,2014-12-23,138.46,141.3,137.83,140.96,1176026
BDX,2014-12-24,139.9,141.08,138.55,138.94,351745
BDX,2014-12-25,139.9,139.9,139.9,139.9,0
BDX,2014-12-26,139.34,140.98,139.2,140.17,555382
BDX,2014-12-29,139.61,139.78,138.661,138.93,680163
BDX,2014-12-30,139.93,141.16,139.54,139.54,703159
BDX,2014-12-31,139.16,141.69,138.97,140.23,903006
BDX,2015-01-01,139.16,139.16,139.16,139.16,0
BDX,2015-01-02,139.86,140.88,139.375,140.27,1412272
BDX,2015-01-05,140.72,142.44,139.63,140.0,1390486
BDX,2015-01-06,140.45,141.83,139.25,141.5,2315162
BDX,2015-01-07,143.74,143.97,140.92,140.92,1376918
BDX,2015-01-08,146.36,146.74,144.69,144.98,1341982
BDX,2015-01-09,144.63,145.85,144.35,145.11,903867
BDX,2015-01-12,143.56,145.02,142.975,144.8,886084
BDX,2015-01-13,141.72,145.65,140.73,145.03,1691249
BDX,2015-01-14,140.81,141.64,138.98,140.37,1691580
BDX,2015-01-15,140.67,142.1,140.47,141.55,1194335
BDX,2015-01-16,140.38,140.9,139.09,140.39,1338442
BDX,2015-01-19,140.38,140.38,140.38,140.38,0
BDX,2015-01-20,140.28,142.04,139.09,141.31,1221900
BDX,2015-01-21,142.85,143.12,140.28,141.61,1272406
BDX,2015-01-22,145.17,145.54,142.38,142.85,1027160
BDX,2015-01-23,143.4,144.49,143.14,144.24,821334
BDX,2015-01-26,143.49,143.57,141.67,142.76,727180
BDX,2015-01-27,142.22,143.0,141.04,142.29,780196
BDX,2015-01-28,140.82,143.59,140.54,142.88,1111894
BDX,2015-01-29,140.31,140.65,138.75,140.6,1205013
BDX,2015-01-30,138.08,139.99,138.01,139.05,1601203
BDX,2015-02-02,139.52,139.8,136.02,137.51,1464550
BDX,2015-02-03,141.23,141.84,139.93,140.7,973353
BDX,2015-02-04,139.92,141.12,139.1,140.64,1509077
BDX,2015-02-05,145.29,146.23,143.07,143.76,1785511
BDX,2015-02-06,143.32,146.52,142.61,145.4,1666522
BDX,2015-02-09,140.95,143.22,140.33,143.22,1136695
BDX,2015-02-10,141.81,142.43,141.07,141.39,973251
BDX,2015-02-11,141.83,142.646,140.57,142.08,973434
BDX,2015-02-12,142.99,144.71,142.18,144.27,1344512
BDX,2015-02-13,143.71,143.845,142.085,142.63,809592
BDX,2015-02-16,143.71,143.71,143.71,143.71,0
BDX,2015-02-17,143.82,144.27,143.27,143.69,950434
BDX,2015-02-18,143.89,144.0,142.9401,143.82,705969
BDX,2015-02-19,143.39,143.6,142.68,143.44,1240975
BDX,2015-02-20,145.51,145.52,143.01,143.19,1572492
BDX,2015-02-23,146.88,147.5,145.25,145.46,1111467
BDX,2015-02-24,148.7,149.14,146.9,147.12,1328029
BDX,2015-02-25,148.11,148.84,147.65,148.7,1052948
BDX,2015-02-26,148.54,148.75,147.47,148.1,994643
BDX,2015-02-27,146.72,148.9,146.47,148.9,1193546
BDX,2015-03-02,148.04,148.41,146.73,146.93,834111
BDX,2015-03-03,146.26,147.43,145.63,147.43,743302
BDX,2015-03-04,148.36,148.7,145.65,146.26,1565613
BDX,2015-03-05,149.5,149.98,148.49,148.75,991025
BDX,2015-03-06,144.88,147.99,144.51,147.5,1409929
BDX,2015-03-09,145.21,145.83,144.27,145.17,1174018
BDX,2015-03-10,142.39,144.27,142.39,144.03,1442016
BDX,2015-03-11,140.99,143.01,140.84,142.34,1685939
BDX,2015-03-12,143.04,143.3399,141.3,141.52,1089719
BDX,2015-03-13,141.85,143.3,140.83,143.04,921520
BDX,2015-03-16,142.29,144.5,142.29,142.51,2343547
BDX,2015-03-17,141.55,142.38,140.76,141.99,1849943
BDX,2015-03-18,144.51,145.09,140.17,140.86,1963869
BDX,2015-03-19,144.93,145.21,143.935,144.84,1542010
BDX,2015-03-20,144.72,146.48,144.68,145.81,2087216
BDX,2015-03-23,145.5,145.97,144.37,144.9,916145
BDX,2015-03-24,144.2,147.94,144.14,146.17,1301701
BDX,2015-03-25,142.61,145.28,142.6,144.51,3360034
BDX,2015-03-26,143.21,144.21,142.0,142.25,1027906
BDX,2015-03-27,144.59,145.19,143.53,143.59,997875
BDX,2015-03-30,145.64,146.01,144.9075,145.24,650582
BDX,2015-03-31,143.59,146.07,143.55,145.36,1059655
BDX,2015-04-01,141.95,143.63,140.87,143.63,1198158
BDX,2015-04-02,141.23,142.91,141.03,142.2,1081821
BDX,2015-04-03,141.23,141.23,141.23,141.23,0
BDX,2015-04-06,141.46,142.48,139.8,140.12,1595122
BDX,2015-04-07,140.71,143.0,140.65,142.27,886782
BDX,2015-04-08,141.36,142.07,140.66,141.58,690079
BDX,2015-04-09,142.51,142.62,140.73,141.15,672764
BDX,2015-04-10,143.21,144.06,142.19,142.47,760758
BDX,2015-04-13,142.45,144.482,142.28,143.21,868729
BDX,2015-04-14,141.31,142.71,140.416,142.25,1046249
BDX,2015-04-15,140.81,142.33,140.58,141.77,1066697
BDX,2015-04-16,142.39,143.18,140.8,140.8,1251766
BDX,2015-04-17,141.53,141.96,140.25,141.15,1110920
BDX,2015-04-20,144.22,144.29,142.41,142.47,1313619
BDX,2015-04-21,145.57,146.09,144.28,144.62,1606432
BDX,2015-04-22,144.33,145.7,143.88,145.38,1099406
BDX,2015-04-23,144.35,144.965,143.225,143.44,807905
BDX,2015-04-24,144.33,145.17,143.37,144.19,561829
BDX,2015-04-27,142.04,144.5899,141.67,144.53,831651
BDX,2015-04-28,143.27,143.32,140.02,142.03,932367
BDX,2015-04-29,142.18,143.15,140.97,142.35,1175231
BDX,2015-04-30,140.87,142.18,140.05,142.18,1313043
BDX,2015-05-01,142.19,142.34,141.05,141.05,778649
BDX,2015-05-04,143.94,144.56,142.7,142.86,1023145
BDX,2015-05-05,142.0,144.0,141.55,144.0,1074194
BDX,2015-05-06,141.08,142.53,140.52,142.18,1321220
BDX,2015-05-07,142.8,144.75,141.5,141.5,1169205
BDX,2015-05-08,142.01,143.51,141.28,143.16,1538995
BDX,2015-05-11,141.58,143.2,141.11,141.43,1444505
BDX,2015-05-12,139.16,141.26,139.04,140.36,1721624
BDX,2015-05-13,138.86,140.01,138.115,140.01,1385664
BDX,2015-05-14,141.04,141.12,139.12,139.76,810286
BDX,2015-05-15,141.48,141.48,140.55,140.99,807050
BDX,2015-05-18,141.61,142.11,140.88,141.35,733405
BDX,2015-05-19,141.42,142.13,141.09,141.35,842692
BDX,2015-05-20,141.38,142.06,141.0543,141.26,641985
BDX,2015-05-21,142.41,142.685,140.95,141.23,872881
BDX,2015-05-22,141.94,143.0,141.61,142.28,808468
BDX,2015-05-25,141.94,141.94,141.94,141.94,0
BDX,2015-05-26,140.28,141.93,139.93,141.51,1040540
BDX,2015-05-27,141.55,141.91,139.9,140.34,589330
BDX,2015-05-28,141.43,142.34,140.38,141.26,944281
BDX,2015-05-29,140.51,142.06,140.18,141.35,1203615
BDX,2015-06-01,140.82,141.92,139.79,141.4,943375
BDX,2015-06-02,140.51,141.22,139.11,140.01,1080423
BDX,2015-06-03,140.58,141.04,139.81,140.56,930410
BDX,2015-06-04,140.19,140.79,139.5,139.84,819152
BDX,2015-06-05,140.03,140.17,139.0,139.45,996355
BDX,2015-06-08,139.57,140.94,139.47,140.33,1048557
BDX,2015-06-09,137.93,139.73,137.82,139.3,1305746
BDX,2015-06-10,140.05,140.28,137.87,138.11,1498045
BDX,2015-06-11,140.86,141.29,140.1401,140.62,986369
BDX,2015-06-12,139.6,140.554,139.54,140.28,991632
BDX,2015-06-15,138.58,139.74,137.704,138.9,1332155
BDX,2015-06-16,139.24,139.48,137.8101,138.42,901198
BDX,2015-06-17,139.76,140.148,139.08,139.75,650779
BDX,2015-06-18,140.81,141.269,140.06,140.06,942303
BDX,2015-06-19,141.83,142.39,140.69,140.69,1950244
BDX,2015-06-22,142.97,143.53,142.43,142.95,1210185
BDX,2015-06-23,143.17,143.84,142.7598,143.08,936501
BDX,2015-06-24,141.7,142.99,141.7,142.81,1024366
BDX,2015-06-25,141.91,142.36,141.094,141.79,908867
BDX,2015-06-26,142.04,142.5099,141.28,142.3,831288
BDX,2015-06-29,141.78,143.75,141.72,142.5,1168175
BDX,2015-06-30,141.65,143.0,141.33,143.0,1029697
BDX,2015-07-01,143.22,143.657,142.16,143.06,995446
BDX,2015-07-02,143.18,143.98,142.1507,143.86,1116947
BDX,2015-07-03,143.18,143.18,143.18,143.18,0
BDX,2015-07-06,142.65,143.54,141.6,141.81,1410697
BDX,2015-07-07,143.24,143.49,141.39,143.03,976921
BDX,2015-07-08,141.14,142.99,140.77,142.54,1153245
BDX,2015-07-09,141.83,143.32,141.79,142.74,699094
BDX,2015-07-10,144.27,144.915,142.7,143.2,1129165
BDX,2015-07-13,145.95,146.07,144.27,144.61,950834
BDX,2015-07-14,147.23,147.35,145.79,146.3,827167
BDX,2015-07-15,146.75,147.99,146.59,147.33,766504
BDX,2015-07-16,148.0,148.33,146.9,147.39,624834
BDX,2015-07-17,148.05,148.23,147.28,148.0,576273
BDX,2015-07-20,148.16,148.45,147.38,148.45,456692
BDX,2015-07-21,147.51,148.93,146.805,147.99,862866
BDX,2015-07-22,148.01,148.31,147.47,147.6,626427
BDX,2015-07-23,148.17,148.93,147.53,148.18,714802
BDX,2015-07-24,147.3,148.65,147.12,148.02,720438
BDX,2015-07-27,146.33,147.15,146.0,147.07,902877
BDX,2015-07-28,149.88,149.96,146.59,147.18,1170389
BDX,2015-07-29,151.99,152.08,149.61,149.99,1455373
BDX,2015-07-30,152.0,152.49,151.42,151.77,1043087
BDX,2015-07-31,152.15,152.88,151.88,152.61,1016612
BDX,2015-08-03,152.43,152.76,151.05,151.79,1386433
BDX,2015-08-04,152.35,153.04,151.46,152.52,993478
BDX,2015-08-05,153.86,154.98,152.07,153.82,1305982
BDX,2015-08-06,150.19,153.36,148.68,153.27,1930290
BDX,2015-08-07,148.92,149.95,146.71,149.95,1482752
BDX,2015-08-10,150.3,150.84,149.6,150.4,1215169
BDX,2015-08-11,148.6,149.89,147.26,149.15,1155191
BDX,2015-08-12,147.93,148.3,145.71,148.29,1660372
BDX,2015-08-13,147.6,148.29,146.75,147.78,734433
BDX,2015-08-14,148.27,148.49,146.905,147.41,663671
BDX,2015-08-17,148.6,148.65,147.0,147.65,616886
BDX,2015-08-18,147.08,148.47,146.71,148.1,946144
BDX,2015-08-19,146.51,147.39,145.16,146.58,1018486
BDX,2015-08-20,143.58,145.79,143.52,145.66,1572749
BDX,2015-08-21,141.92,143.92,141.88,142.78,1798955
BDX,2015-08-24,138.2,140.9,133.5,138.47,2918579
BDX,2015-08-25,137.62,141.88,137.62,141.07,2213156
BDX,2015-08-26,139.94,140.33,136.75,139.76,1531038
BDX,2015-08-27,142.95,143.04,140.49,141.16,1193259
BDX,2015-08-28,142.83,143.11,141.53,142.43,842218
BDX,2015-08-31,141.02,143.63,140.39,142.72,1009095
BDX,2015-09-01,134.89,139.23,134.29,138.5,1791734
BDX,2015-09-02,136.72,137.0,134.73,136.23,1170967
BDX,2015-09-03,136.53,138.23,136.02,137.0,1025945
BDX,2015-09-04,134.32,135.975,133.18,135.42,1176597
BDX,2015-09-07,134.32,134.32,134.32,134.32,0
BDX,2015-09-08,138.02,138.03,135.26,135.75,1382758
BDX,2015-09-09,135.9,139.98,135.63,139.22,838790
BDX,2015-09-10,135.2,136.535,134.8,136.09,1116812
BDX,2015-09-11,135.98,136.78,134.32,134.97,968793
BDX,2015-09-14,136.26,136.39,135.24,136.18,1148260
BDX,2015-09-15,137.18,137.82,135.98,136.4,564406
BDX,2015-09-16,138.87,139.16,137.14,137.5,943816
BDX,2015-09-17,139.8,141.33,138.65,138.81,1080537
BDX,2015-09-18,138.33,139.39,138.12,138.59,2085408
BDX,2015-09-21,139.11,140.28,138.5,139.07,1045307
BDX,2015-09-22,138.26,138.5,137.05,137.64,778257
BDX,2015-09-23,139.28,139.45,137.465,138.06,1035743
BDX,2015-09-24,138.84,139.11,137.6901,138.23,1237054
BDX,2015-09-25,136.15,140.46,135.41,139.23,1111535
BDX,2015-09-28,130.4,135.44,128.87,135.28,2083689
BDX,2015-09-29,130.89,131.8,128.95,129.9,1451291
BDX,2015-09-30,132.66,133.67,131.4,132.28,1004396
BDX,2015-10-01,132.19,132.8275,130.22,132.49,1314800
BDX,2015-10-02,135.37,135.45,130.2,130.95,1464831
BDX,2015-10-05,136.99,137.3,135.855,136.32,1359674
BDX,2015-10-06,134.59,136.9,132.93,136.79,1442520
BDX,2015-10-07,137.24,137.27,134.17,135.5,1060493
BDX,2015-10-08,137.12,137.32,135.12,136.89,683044
BDX,2015-10-09,137.76,138.25,136.85,137.1,693639
BDX,2015-10-12,138.46,138.95,137.27,137.51,428696
BDX,2015-10-13,136.91,138.49,136.623,137.58,523045
BDX,2015-10-14,135.76,137.81,135.58,136.78,568242
BDX,2015-10-15,137.07,137.09,135.49,136.58,971821
BDX,2015-10-16,139.56,139.65,137.19,137.85,718060
BDX,2015-10-19,139.95,140.09,138.83,139.4,465227
BDX,2015-10-20,139.76,140.54,139.3,139.3,611288
BDX,2015-10-21,139.76,140.76,138.11,140.52,737952
BDX,2015-10-22,138.45,141.16,137.64,140.32,923498
BDX,2015-10-23,140.22,141.24,137.9,138.94,1252365
BDX,2015-10-26,139.9,140.47,139.28,140.14,748002
BDX,2015-10-27,140.75,141.07,139.82,139.84,506965
BDX,2015-10-28,141.97,141.98,139.325,141.06,749929
BDX,2015-10-29,143.23,143.76,142.0,142.0,805846
BDX,2015-10-30,142.52,143.99,142.52,143.13,1097786
BDX,2015-11-02,144.81,145.05,143.06,143.47,1064171
BDX,2015-11-03,146.63,146.7,143.83,144.51,1272223
BDX,2015-11-04,151.01,151.89,149.01,151.0,1481673
BDX,2015-11-05,152.24,152.58,151.1,151.5,1156337
BDX,2015-11-06,152.5,152.85,151.53,151.66,950529
BDX,2015-11-09,152.41,152.765,151.33,152.07,811137
BDX,2015-11-10,152.11,152.75,151.75,152.26,715026
BDX,2015-11-11,151.96,153.25,151.88,152.29,674398
BDX,2015-11-12,148.43,151.93,148.36,150.81,924817
BDX,2015-11-13,148.68,149.76,148.0,148.52,696705
BDX,2015-11-16,150.79,150.86,148.58,148.79,849539
BDX,2015-11-17,150.96,151.8,149.69,150.8,735303
BDX,2015-11-18,151.54,151.69,150.47,151.22,1131909
BDX,2015-11-19,149.96,151.41,149.52,151.13,932652
BDX,2015-11-20,151.22,152.46,149.96,150.72,1302260
BDX,2015-11-23,150.92,152.05,150.4401,151.31,585980
BDX,2015-11-24,150.55,150.72,147.84,147.84,659857
BDX,2015-11-25,150.12,150.95,149.63,150.53,747085
BDX,2015-11-26,150.12,150.12,150.12,150.12,0
BDX,2015-11-27,151.29,152.2,150.1,150.84,645674
BDX,2015-11-30,150.25,151.99,150.23,151.58,1028389
BDX,2015-12-01,152.67,152.82,151.1,151.1,1093689
BDX,2015-12-02,151.78,153.0,151.57,152.89,798082
BDX,2015-12-03,149.93,152.43,149.355,152.06,1127396
BDX,2015-12-04,154.81,154.88,150.11,150.18,1066374
BDX,2015-12-07,153.62,154.81,152.8,154.32,1223988
BDX,2015-12-08,154.7,154.76,152.43,154.0,1555068
BDX,2015-12-09,152.87,155.53,151.61,154.1,1367745
BDX,2015-12-10,154.35,154.79,152.05,152.73,935906
BDX,2015-12-11,151.68,153.9,150.95,152.57,874780
BDX,2015-12-14,153.19,153.68,150.95,152.48,1289353
BDX,2015-12-15,153.29,155.5,152.97,154.09,1536078
BDX,2015-12-16,155.89,156.11,153.13,154.6,1156384
BDX,2015-12-17,155.91,157.5,155.35,156.11,1229556
BDX,2015-12-18,153.12,155.59,153.11,155.05,1764125
BDX,2015-12-21,153.59,154.6,152.66,153.8,800330
BDX,2015-12-22,154.37,155.37,152.31,154.6,1105818
BDX,2015-12-23,155.87,156.04,154.59,155.28,654571
BDX,2015-12-24,155.91,156.56,155.48,155.84,269596
BDX,2015-12-25,155.91,155.91,155.91,155.91,0
BDX,2015-12-28,155.37,155.775,154.82,155.59,598616
BDX,2015-12-29,156.53,156.77,155.81,156.66,967397
BDX,2015-12-30,155.43,156.89,155.01,156.69,1134707
BDX,2015-12-31,154.09,155.45,154.08,154.73,1087662
BDX,2016-01-01,154.09,154.09,154.09,154.09,0
BDX,2016-01-04,147.95,151.45,146.02,150.62,2813897
BDX,2016-01-05,148.42,149.695,147.8,148.65,1080429
BDX,2016-01-06,146.94,147.73,144.93,145.84,1774040
BDX,2016-01-07,144.53,145.51,143.4296,144.52,1586592
BDX,2016-01-08,142.36,146.01,142.03,145.19,1272703
BDX,2016-01-11,141.15,143.45,139.235,143.09,1282608
BDX,2016-01-12,142.45,143.53,140.38,142.4,972452
BDX,2016-01-13,141.38,144.41,140.92,143.46,1318542
BDX,2016-01-14,145.41,145.776,141.39,141.67,1738947
BDX,2016-01-15,142.43,144.51,141.7067,142.35,1804832
BDX,2016-01-18,142.43,142.43,142.43,142.43,0
BDX,2016-01-19,142.5,144.35,141.38,143.83,1258430
BDX,2016-01-20,140.86,141.96,137.69,140.85,1323759
BDX,2016-01-21,141.65,142.105,139.13,140.9,1118661
BDX,2016-01-22,144.76,144.99,143.07,143.37,867155
BDX,2016-01-25,144.9,146.7,144.69,145.12,974621
BDX,2016-01-26,145.51,145.86,143.67,144.77,775817
BDX,2016-01-27,146.04,148.18,144.92,145.63,982039
BDX,2016-01-28,142.28,146.95,141.76,146.61,1447719
BDX,2016-01-29,145.37,145.37,143.0,143.31,1679342
BDX,2016-02-01,146.02,146.46,140.53,144.11,1571582
BDX,2016-02-02,145.05,145.9,143.91,144.92,1505061
BDX,2016-02-03,141.08,147.0,139.57,147.0,2324348
BDX,2016-02-04,137.91,140.99,137.41,140.47,1812656
BDX,2016-02-05,135.25,137.95,134.71,137.5,1227482
BDX,2016-02-08,132.88,134.96,129.7901,134.24,1854401
BDX,2016-02-09,134.34,135.38,129.5,129.58,1701011
BDX,2016-02-10,136.14,139.22,135.89,136.22,1124714
BDX,2016-02-11,135.33,136.36,134.21,135.63,1589178
BDX,2016-02-12,139.81,139.95,136.39,136.87,1625444
BDX,2016-02-15,139.81,139.81,139.81,139.81,0
BDX,2016-02-16,142.12,142.4897,140.49,141.19,1394283
BDX,2016-02-17,144.11,144.21,142.06,143.31,764539
BDX,2016-02-18,143.18,144.8,142.7301,144.5,753212
BDX,2016-02-19,144.9,145.0,142.38,143.36,913330
BDX,2016-02-22,145.68,146.3,144.98,145.63,652130
BDX,2016-02-23,146.46,147.07,145.5,145.98,1026667
BDX,2016-02-24,147.47,147.9,144.73,145.0,938864
BDX,2016-02-25,148.67,148.98,146.892,147.74,826446
BDX,2016-02-26,149.64,150.17,148.915,149.0,1228704
BDX,2016-02-29,147.45,150.12,147.23,149.29,1490270
BDX,2016-03-01,150.12,150.12,147.23,148.6,1418620
BDX,2016-03-02,150.72,151.195,149.245,149.82,1151824
BDX,2016-03-03,149.5,150.65,148.03,150.65,951927
BDX,2016-03-04,149.15,149.85,148.31,149.85,1081986
BDX,2016-03-07,148.68,149.38,147.9001,148.88,967152
BDX,2016-03-08,147.19,148.13,146.55,147.58,869925
BDX,2016-03-09,147.11,147.91,145.78,147.69,1203654
BDX,2016-03-10,148.51,148.96,147.24,147.69,1219323
BDX,2016-03-11,149.78,150.13,148.23,149.13,1320256
BDX,2016-03-14,150.76,151.23,149.1,149.1,735883
BDX,2016-03-15,149.29,150.54,149.0,149.7,977647
BDX,2016-03-16,149.78,150.08,148.2,149.36,905379
BDX,2016-03-17,147.71,149.7,146.12,149.52,1137841
BDX,2016-03-18,150.24,150.45,146.57,148.54,2110488
BDX,2016-03-21,149.17,150.46,149.03,150.18,884058
BDX,2016-03-22,149.55,150.13,148.34,148.92,1002162
BDX,2016-03-23,149.24,150.15,149.06,149.65,541619
BDX,2016-03-24,149.13,149.28,147.74,148.49,642882
BDX,2016-03-25,149.13,149.13,149.13,149.13,0
BDX,2016-03-28,149.03,149.56,148.26,149.56,702763
BDX,2016-03-29,151.52,151.72,148.59,149.21,708233
BDX,2016-03-30,152.54,152.8199,151.38,152.47,713707
BDX,2016-03-31,151.82,152.755,151.37,152.2,895028
BDX,2016-04-01,153.49,153.75,150.71,151.24,882424
BDX,2016-04-04,154.92,155.98,153.55,153.99,888318
BDX,2016-04-05,152.86,155.96,152.56,154.03,1087604
BDX,2016-04-06,155.42,155.47,152.54,152.86,818330
BDX,2016-04-07,155.03,155.57,153.705,154.84,936566
BDX,2016-04-08,154.64,156.36,154.045,156.0,838047
BDX,2016-04-11,153.91,155.6,153.55,154.63,1080324
BDX,2016-04-12,157.67,157.93,154.27,154.4,1120413
BDX,2016-04-13,158.98,159.2199,157.51,158.62,768703
BDX,2016-04-14,158.19,159.37,157.78,158.92,716168
BDX,2016-04-15,159.15,159.25,157.099,158.21,716753
BDX,2016-04-18,159.48,159.4899,158.17,158.66,791204
BDX,2016-04-19,157.99,159.5,157.62,159.5,718485
BDX,2016-04-20,158.72,159.86,158.04,158.35,886650
BDX,2016-04-21,158.73,159.96,157.88,158.7,871933
BDX,2016-04-22,159.88,159.985,158.19,159.05,444700
BDX,2016-04-25,160.26,160.26,159.1,159.56,540561
BDX,2016-04-26,159.55,160.8885,159.43,160.5,757144
BDX,2016-04-27,161.45,161.85,159.43,159.72,660915
BDX,2016-04-28,161.93,162.98,159.92,160.6,1275951
BDX,2016-04-29,161.26,161.32,159.81,161.01,1344251
BDX,2016-05-02,160.9,162.24,157.6,160.67,1277475
BDX,2016-05-03,160.43,161.37,159.45,160.87,1320522
BDX,2016-05-04,161.6,162.25,159.256,159.94,1603030
BDX,2016-05-05,165.21,165.96,160.93,163.07,1823357
BDX,2016-05-06,164.84,165.0,162.47,163.0,1545913
BDX,2016-05-09,165.98,166.9999,164.715,165.17,1438456
BDX,2016-05-10,167.64,168.32,165.07,165.85,1228904
BDX,2016-05-11,167.05,169.08,167.03,167.78,812267
BDX,2016-05-12,167.15,167.91,166.18,167.64,808801
BDX,2016-05-13,166.29,167.58,165.82,167.1,790182
BDX,2016-05-16,168.57,168.86,166.18,166.29,1000764
BDX,2016-05-17,165.43,168.55,164.725,167.74,1181205
BDX,2016-05-18,165.45,166.3,163.84,165.37,973618
BDX,2016-05-19,163.94,165.37,162.25,164.58,1127558
BDX,2016-05-20,165.0,165.61,163.89,164.92,1110456
BDX,2016-05-23,164.15,165.54,164.12,165.04,902522
BDX,2016-05-24,166.07,166.43,164.145,165.0,873721
BDX,2016-05-25,167.0,167.3,166.02,166.5,779074
BDX,2016-05-26,167.19,167.48,166.72,166.85,635703
BDX,2016-05-27,166.99,167.38,166.4,167.07,648605
BDX,2016-05-30,166.99,166.99,166.99,166.99,0
BDX,2016-05-31,166.45,167.0,165.3,167.0,1166616
BDX,2016-06-01,167.04,167.5,165.76,165.96,658180
BDX,2016-06-02,168.75,168.7899,166.68,166.9,876599
BDX,2016-06-03,169.23,169.67,167.69,168.77,845550
BDX,2016-06-06,169.98,170.3799,168.63,168.93,726576
BDX,2016-06-07,168.62,169.78,168.44,169.49,709647
BDX,2016-06-08,170.14,170.24,168.2,168.52,583869
BDX,2016-06-09,170.23,171.64,169.7,170.25,760403
BDX,2016-06-10,169.29,169.92,168.07,169.37,803579
BDX,2016-06-13,168.35,170.469,168.26,169.32,716943
BDX,2016-06-14,169.01,169.26,167.22,167.63,680072
BDX,2016-06-15,166.76,169.4,166.51,169.3,1093215
BDX,2016-06-16,167.3,167.66,165.11,166.34,652081
BDX,2016-06-17,165.79,167.37,164.63,167.37,909715
BDX,2016-06-20,168.03,169.12,167.3,167.52,793462
BDX,2016-06-21,170.02,170.68,168.55,168.55,1368310
BDX,2016-06-22,169.97,170.77,169.63,170.15,704167
BDX,2016-06-23,172.19,172.2,170.25,171.0,769451
BDX,2016-06-24,166.71,169.73,166.25,168.9,1464129
BDX,2016-06-27,163.01,166.61,162.39,166.61,1387195
BDX,2016-06-28,164.08,164.68,162.88,163.98,1400435
BDX,2016-06-29,168.17,168.335,164.73,165.44,775637
