Symbol,Date,Close,High,Low,Open,Volume
FRT,2014-08-07,121.42,121.86,120.95,121.13,249102
FRT,2014-08-08,121.7,123.015,120.58,122.63,360276
FRT,2014-08-11,123.19,123.44,121.88,122.09,217605
FRT,2014-08-12,122.81,123.47,122.5,123.09,228613
FRT,2014-08-13,124.31,124.43,122.955,123.25,309335
FRT,2014-08-14,123.79,124.79,123.25,124.3,249290
FRT,2014-08-15,123.7,124.79,123.18,123.84,253401
FRT,2014-08-18,124.33,124.36,123.12,123.75,303615
FRT,2014-08-19,125.12,125.17,123.89,124.58,368198
FRT,2014-08-20,125.8,125.95,124.2,124.98,250722
FRT,2014-08-21,125.54,126.395,125.295,125.99,224057
FRT,2014-08-22,124.61,126.2799,124.4,125.26,386162
FRT,2014-08-25,124.06,125.29,123.715,124.33,169685
FRT,2014-08-26,124.44,124.92,123.98,124.31,193291
FRT,2014-08-27,124.55,124.74,124.0,124.74,161434
FRT,2014-08-28,124.25,124.65,123.97,124.08,130874
FRT,2014-08-29,124.78,124.9,124.08,124.4,179112
FRT,2014-09-01,124.78,124.78,124.78,124.78,0
FRT,2014-09-02,124.55,125.33,124.15,124.68,628074
FRT,2014-09-03,125.11,125.26,124.02,124.98,425153
FRT,2014-09-04,125.19,126.06,124.75,125.02,350691
FRT,2014-09-05,125.72,126.0,124.84,124.9,441819
FRT,2014-09-08,125.65,125.83,124.89,125.51,306103
FRT,2014-09-09,125.23,125.53,124.88,125.33,241592
FRT,2014-09-10,123.54,124.79,123.34,124.64,321145
FRT,2014-09-11,123.67,124.05,123.0,123.18,208044
FRT,2014-09-12,119.78,123.24,119.15,123.24,357913
FRT,2014-09-15,119.58,120.695,119.35,120.17,233755
FRT,2014-09-16,120.59,121.15,119.035,119.68,547704
FRT,2014-09-17,121.19,122.04,120.54,120.99,520190
FRT,2014-09-18,119.1,120.705,119.08,120.52,239124
FRT,2014-09-19,119.39,119.97,118.9803,119.2,531009
FRT,2014-09-22,118.85,119.59,118.36,119.26,391556
FRT,2014-09-23,118.18,119.36,118.14,118.68,394559
FRT,2014-09-24,117.5,119.19,117.276,118.42,328729
FRT,2014-09-25,117.12,117.93,116.5,117.47,286403
FRT,2014-09-26,118.54,118.73,116.63,117.0,298090
FRT,2014-09-29,118.59,118.64,117.25,117.78,347335
FRT,2014-09-30,118.46,119.18,117.62,119.02,503453
FRT,2014-10-01,118.71,119.51,118.02,118.44,691539
FRT,2014-10-02,118.57,119.29,117.57,118.88,344483
FRT,2014-10-03,119.28,119.67,118.13,118.92,315613
FRT,2014-10-06,119.78,120.155,119.01,119.45,244847
FRT,2014-10-07,118.28,119.63,118.2,119.12,331113
FRT,2014-10-08,120.94,120.97,117.86,118.33,286189
FRT,2014-10-09,121.43,122.48,120.93,120.93,364689
FRT,2014-10-10,120.96,122.93,120.92,121.83,319358
FRT,2014-10-13,120.31,121.76,120.16,120.98,428108
FRT,2014-10-14,122.45,122.84,120.18,120.18,455664
FRT,2014-10-15,122.55,123.72,120.9,121.66,582363
FRT,2014-10-16,122.17,122.52,120.16,121.55,505667
FRT,2014-10-17,122.14,123.18,120.77,123.18,598634
FRT,2014-10-20,123.57,123.62,121.97,122.01,256619
FRT,2014-10-21,125.38,125.4,123.4,123.46,294043
FRT,2014-10-22,126.49,127.09,125.02,125.53,341731
FRT,2014-10-23,127.7,127.8,126.5,127.11,381651
FRT,2014-10-24,127.99,128.22,127.222,127.49,241449
FRT,2014-10-27,129.17,129.33,127.88,127.97,367311
FRT,2014-10-28,130.09,130.09,128.69,129.2,249832
FRT,2014-10-29,130.5,130.56,129.06,129.83,316784
FRT,2014-10-30,131.09,131.09,129.43,130.21,293551
FRT,2014-10-31,131.8,133.6,130.22,133.6,497724
FRT,2014-11-03,135.31,135.35,132.355,132.57,503086
FRT,2014-11-04,135.91,135.97,134.44,134.83,295588
FRT,2014-11-05,134.92,136.54,134.16,136.5,360738
FRT,2014-11-06,134.17,135.84,133.98,135.2,369684
FRT,2014-11-07,132.9,134.49,132.81,134.18,739055
FRT,2014-11-10,134.72,134.83,132.64,132.88,403879
FRT,2014-11-11,133.68,135.05,133.63,134.95,335553
FRT,2014-11-12,131.47,133.89,131.33,133.58,591003
FRT,2014-11-13,132.18,132.9193,131.5,131.91,429444
FRT,2014-11-14,131.21,132.76,130.82,132.24,234821
FRT,2014-11-17,131.62,132.31,130.755,130.8,276579
FRT,2014-11-18,132.13,132.61,131.52,132.01,337252
FRT,2014-11-19,130.75,132.44,130.62,131.96,427789
FRT,2014-11-20,130.34,130.94,129.57,130.94,354340
FRT,2014-11-21,130.67,131.42,130.445,130.65,450592
FRT,2014-11-24,131.05,132.19,130.68,130.68,422697
FRT,2014-11-25,130.79,131.3,130.68,130.9,509372
FRT,2014-11-26,132.95,133.01,130.71,131.07,390120
FRT,2014-11-27,132.95,132.95,132.95,132.95,0
FRT,2014-11-28,132.66,134.9,132.41,133.26,218785
FRT,2014-12-01,131.95,133.24,131.8,132.25,414337
FRT,2014-12-02,132.53,132.61,130.81,131.62,263363
FRT,2014-12-03,132.68,133.18,132.11,132.53,283295
FRT,2014-12-04,132.81,133.08,131.91,132.31,358899
FRT,2014-12-05,132.39,132.6,131.195,132.6,241474
FRT,2014-12-08,133.12,134.04,131.99,131.99,286278
FRT,2014-12-09,133.09,133.52,131.98,131.98,300485
FRT,2014-12-10,132.56,133.5,131.85,132.78,225451
FRT,2014-12-11,132.47,133.3,132.15,133.28,263697
FRT,2014-12-12,131.29,133.2,131.22,132.24,268562
FRT,2014-12-15,129.69,132.2697,129.515,131.18,401095
FRT,2014-12-16,129.16,130.35,128.0975,129.28,457880
FRT,2014-12-17,132.82,132.86,128.72,129.68,381486
FRT,2014-12-18,135.21,135.25,133.08,133.31,414892
FRT,2014-12-19,134.09,135.63,133.61,135.22,809457
FRT,2014-12-22,136.93,137.06,134.35,134.54,231795
FRT,2014-12-23,136.39,137.505,135.89,136.93,219920
FRT,2014-12-24,136.26,137.8,135.9,136.41,89228
FRT,2014-12-25,136.26,136.26,136.26,136.26,0
FRT,2014-12-26,136.46,137.0928,136.21,136.21,104687
FRT,2014-12-29,137.18,137.46,136.5,136.58,278274
FRT,2014-12-30,136.34,137.33,136.015,136.51,187004
FRT,2014-12-31,133.46,137.77,133.26,136.82,311250
FRT,2015-01-01,133.46,133.46,133.46,133.46,0
FRT,2015-01-02,135.74,135.8,133.37,134.42,250622
FRT,2015-01-05,137.58,137.64,135.02,135.24,500200
FRT,2015-01-06,139.38,139.55,137.78,138.27,563008
FRT,2015-01-07,142.3,142.49,138.16,139.82,347528
FRT,2015-01-08,141.68,142.94,141.1001,142.3,419301
FRT,2015-01-09,141.81,142.71,140.5,141.7,310324
FRT,2015-01-12,142.65,143.31,141.97,141.97,266083
FRT,2015-01-13,141.89,143.69,141.22,143.01,353237
FRT,2015-01-14,143.11,143.5,140.78,141.16,394928
FRT,2015-01-15,142.98,143.91,142.43,143.12,243735
FRT,2015-01-16,144.24,144.52,142.25,142.99,295257
FRT,2015-01-19,144.24,144.24,144.24,144.24,0
FRT,2015-01-20,143.16,144.87,142.5,144.3,283438
FRT,2015-01-21,143.12,143.3599,141.61,142.86,213366
FRT,2015-01-22,145.68,146.0,143.32,143.58,309365
FRT,2015-01-23,145.07,146.7,144.73,146.29,182831
FRT,2015-01-26,147.88,147.89,143.6901,144.7,327201
FRT,2015-01-27,147.24,148.46,146.53,147.4,257975
FRT,2015-01-28,146.75,148.31,146.68,147.94,274060
FRT,2015-01-29,147.4,147.61,145.6,146.74,238147
FRT,2015-01-30,143.77,147.14,143.63,146.73,969006
FRT,2015-02-02,143.86,144.33,141.02,144.23,399407
FRT,2015-02-03,145.52,145.58,142.745,143.86,226577
FRT,2015-02-04,144.72,145.5,144.155,145.1,265607
FRT,2015-02-05,147.04,147.14,144.79,145.81,198787
FRT,2015-02-06,142.3,147.04,141.29,146.96,446277
FRT,2015-02-09,141.41,143.2,141.24,142.54,165750
FRT,2015-02-10,142.37,142.46,140.17,142.02,256882
FRT,2015-02-11,142.24,144.28,140.46,143.57,240445
FRT,2015-02-12,144.54,144.57,141.75,142.76,301988
FRT,2015-02-13,143.96,144.42,142.9,144.17,354178
FRT,2015-02-16,143.96,143.96,143.96,143.96,0
FRT,2015-02-17,143.58,145.49,143.24,143.24,372909
FRT,2015-02-18,144.84,145.0,142.145,143.44,334846
FRT,2015-02-19,142.23,144.5,141.895,144.22,340819
FRT,2015-02-20,144.24,144.48,141.13,141.63,266211
FRT,2015-02-23,145.42,145.51,143.58,144.4,285740
FRT,2015-02-24,143.01,144.4395,142.35,144.31,403767
FRT,2015-02-25,142.53,144.12,141.99,142.85,285913
FRT,2015-02-26,140.57,143.07,140.51,142.7,242466
FRT,2015-02-27,142.03,142.54,139.71,140.92,377939
FRT,2015-03-02,142.67,144.53,141.66,142.04,379611
FRT,2015-03-03,141.68,143.0,140.73,142.42,246683
FRT,2015-03-04,140.91,142.26,140.46,141.92,246196
FRT,2015-03-05,141.85,143.12,140.63,141.88,264378
FRT,2015-03-06,137.11,140.19,136.6,140.19,342884
FRT,2015-03-09,138.71,139.07,137.76,138.02,302019
FRT,2015-03-10,138.02,138.79,137.66,138.23,346462
FRT,2015-03-11,139.7,140.205,137.91,138.41,401196
FRT,2015-03-12,141.12,141.97,139.86,139.93,323121
FRT,2015-03-13,141.72,141.9,139.8801,140.91,340380
FRT,2015-03-16,143.52,144.66,142.01,142.53,497377
FRT,2015-03-17,143.69,144.53,142.695,143.3,378349
FRT,2015-03-18,146.7,147.24,142.095,142.85,443628
FRT,2015-03-19,146.4,148.0,145.781,146.02,407062
FRT,2015-03-20,149.44,149.61,146.56,146.69,773546
FRT,2015-03-23,150.27,151.11,148.71,149.42,526891
FRT,2015-03-24,148.86,150.26,148.74,150.17,406355
FRT,2015-03-25,145.75,149.54,145.59,149.03,348453
FRT,2015-03-26,144.93,145.98,144.33,145.6,344268
FRT,2015-03-27,145.66,146.04,144.83,144.86,241930
FRT,2015-03-30,148.86,148.92,145.68,145.94,389753
FRT,2015-03-31,147.21,149.3,146.61,148.71,606862
FRT,2015-04-01,146.43,147.48,144.89,147.2,398137
FRT,2015-04-02,148.45,149.03,146.17,146.17,279288
FRT,2015-04-03,148.45,148.45,148.45,148.45,0
FRT,2015-04-06,149.2,150.49,148.29,148.3,382623
FRT,2015-04-07,146.12,149.05,146.07,149.05,332336
FRT,2015-04-08,146.76,147.06,146.21,146.25,244928
FRT,2015-04-09,142.84,146.41,142.56,146.41,384852
FRT,2015-04-10,142.42,145.06,142.0,144.15,397180
FRT,2015-04-13,141.02,142.86,141.02,142.56,302942
FRT,2015-04-14,141.23,142.48,141.13,141.7,334526
FRT,2015-04-15,139.38,141.79,139.26,141.34,315725
FRT,2015-04-16,139.25,140.2794,138.3803,139.01,355725
FRT,2015-04-17,139.02,139.63,137.305,138.81,371337
FRT,2015-04-20,139.55,140.14,138.801,139.27,289974
FRT,2015-04-21,140.21,141.23,139.34,140.33,272030
FRT,2015-04-22,140.45,141.47,139.95,140.18,207002
FRT,2015-04-23,140.27,140.99,139.74,140.04,228571
FRT,2015-04-24,140.42,141.435,139.63,140.73,233453
FRT,2015-04-27,140.44,141.5,140.04,140.64,421406
FRT,2015-04-28,139.25,140.27,139.0,140.2,243198
FRT,2015-04-29,136.68,138.83,136.17,137.86,292282
FRT,2015-04-30,133.67,136.87,132.65,136.31,661692
FRT,2015-05-01,135.06,136.01,133.65,134.2,288266
FRT,2015-05-04,134.98,136.6,134.64,135.28,268431
FRT,2015-05-05,132.5,134.85,132.21,134.57,386056
FRT,2015-05-06,131.9,133.21,130.99,132.48,286159
FRT,2015-05-07,134.0,134.4,131.57,132.09,319436
FRT,2015-05-08,134.03,136.33,133.8,135.36,398762
FRT,2015-05-11,132.28,134.79,131.67,133.74,306659
FRT,2015-05-12,133.05,133.48,130.13,131.18,239296
FRT,2015-05-13,130.98,134.8599,130.59,134.04,535646
FRT,2015-05-14,134.81,134.87,131.24,131.24,358067
FRT,2015-05-15,136.56,136.74,134.78,135.25,368574
FRT,2015-05-18,136.59,137.06,135.28,135.74,375824
FRT,2015-05-19,136.51,137.005,135.88,136.57,251168
FRT,2015-05-20,135.85,137.41,135.81,136.76,303023
FRT,2015-05-21,135.02,136.19,134.305,135.88,230577
FRT,2015-05-22,135.21,136.335,134.39,134.5,159151
FRT,2015-05-25,135.21,135.21,135.21,135.21,0
FRT,2015-05-26,134.55,135.345,133.8,134.46,444177
FRT,2015-05-27,135.58,135.89,134.11,134.49,249228
FRT,2015-05-28,135.66,136.26,134.66,135.13,340057
FRT,2015-05-29,134.47,135.99,134.11,135.99,791926
FRT,2015-06-01,136.45,136.9,133.995,134.5,645248
FRT,2015-06-02,134.33,135.97,133.91,135.92,292204
FRT,2015-06-03,132.01,134.67,131.56,134.57,498018
FRT,2015-06-04,131.43,132.37,131.06,131.79,343445
FRT,2015-06-05,130.39,131.23,129.13,129.82,351556
FRT,2015-06-08,130.93,131.57,129.51,130.76,242723
FRT,2015-06-09,129.42,131.47,129.28,130.76,292637
FRT,2015-06-10,130.27,131.38,128.805,129.44,265035
FRT,2015-06-11,131.4,131.94,130.63,130.71,849639
FRT,2015-06-12,131.48,131.89,130.61,131.35,268223
FRT,2015-06-15,131.3,131.7,130.49,131.13,341489
FRT,2015-06-16,132.68,132.8,130.875,131.15,415473
FRT,2015-06-17,134.06,134.39,131.795,133.06,452859
FRT,2015-06-18,135.26,135.86,133.19,133.66,371386
FRT,2015-06-19,133.78,135.0,132.21,134.79,577699
FRT,2015-06-22,132.74,134.63,132.67,133.85,560787
FRT,2015-06-23,131.61,133.8,131.29,132.5,317876
FRT,2015-06-24,130.85,133.138,130.75,131.81,270428
FRT,2015-06-25,129.4,132.515,129.17,130.68,267922
FRT,2015-06-26,130.5,131.0,128.06,129.5,637364
FRT,2015-06-29,127.84,131.58,127.69,130.29,255522
FRT,2015-06-30,128.09,129.45,127.48,128.5,425544
FRT,2015-07-01,130.45,130.48,127.74,128.48,365179
FRT,2015-07-02,130.99,133.22,130.67,132.04,254118
FRT,2015-07-03,130.99,130.99,130.99,130.99,0
FRT,2015-07-06,132.59,132.76,129.34,130.33,401966
FRT,2015-07-07,134.29,134.82,132.54,132.99,340579
FRT,2015-07-08,134.47,134.69,132.96,133.64,274606
FRT,2015-07-09,133.37,135.26,132.99,134.94,241011
FRT,2015-07-10,134.06,135.618,133.52,134.06,374715
FRT,2015-07-13,134.53,136.05,133.72,135.08,172496
FRT,2015-07-14,134.25,135.43,133.97,134.74,278420
FRT,2015-07-15,134.6,135.58,132.98,133.92,482279
FRT,2015-07-16,136.55,137.0,134.89,134.89,235148
FRT,2015-07-17,135.9,136.8,135.22,136.7,313420
FRT,2015-07-20,136.31,136.39,134.47,135.64,248865
FRT,2015-07-21,135.23,137.0,135.09,136.35,277768
FRT,2015-07-22,135.55,136.22,135.28,135.63,285309
FRT,2015-07-23,133.84,135.9,133.22,135.59,334017
FRT,2015-07-24,134.47,135.21,133.22,133.76,272767
FRT,2015-07-27,134.03,135.76,133.31,134.88,368535
FRT,2015-07-28,134.99,135.395,133.59,134.14,235214
FRT,2015-07-29,136.41,136.56,134.0,134.95,259234
FRT,2015-07-30,136.56,136.68,135.48,135.59,276998
FRT,2015-07-31,136.79,138.86,136.7,137.65,512691
FRT,2015-08-03,139.05,139.08,136.72,136.82,315309
FRT,2015-08-04,137.41,139.4,137.155,139.33,209112
FRT,2015-08-05,136.18,138.99,135.92,137.73,410396
FRT,2015-08-06,135.76,138.36,134.13,136.99,495398
FRT,2015-08-07,136.61,136.86,134.54,135.67,298558
FRT,2015-08-10,134.8,137.9199,134.38,137.16,397578
FRT,2015-08-11,135.33,136.24,134.46,134.8,523344
FRT,2015-08-12,136.03,136.21,134.36,135.06,404529
FRT,2015-08-13,136.56,137.19,133.818,135.72,208672
FRT,2015-08-14,137.0,137.05,134.564,136.08,217792
FRT,2015-08-17,138.16,138.21,136.0,137.03,312824
FRT,2015-08-18,137.91,138.515,137.2401,137.99,313968
FRT,2015-08-19,136.72,137.94,136.52,137.0,324037
FRT,2015-08-20,135.81,137.305,135.24,136.69,359907
FRT,2015-08-21,134.0,136.07,133.915,134.85,429790
FRT,2015-08-24,127.58,132.08,127.38,130.11,479717
FRT,2015-08-25,124.96,130.36,124.87,130.31,589238
FRT,2015-08-26,130.39,130.95,126.0174,127.23,725380
FRT,2015-08-27,133.21,134.7,130.85,131.42,639777
FRT,2015-08-28,132.7,133.3315,131.75,132.98,378030
FRT,2015-08-31,129.08,132.62,128.91,132.49,516966
FRT,2015-09-01,126.47,128.81,125.57,127.12,340198
FRT,2015-09-02,127.66,128.62,126.51,127.39,277526
FRT,2015-09-03,128.31,129.45,127.9,128.63,290530
FRT,2015-09-04,126.27,127.825,125.09,127.52,342813
FRT,2015-09-07,126.27,126.27,126.27,126.27,0
FRT,2015-09-08,128.15,128.485,126.75,127.84,234195
FRT,2015-09-09,126.27,129.79,126.02,129.3,249152
FRT,2015-09-10,126.73,128.19,125.43,125.43,365605
FRT,2015-09-11,129.36,129.53,126.56,126.59,294765
FRT,2015-09-14,129.57,129.93,128.89,129.73,316609
FRT,2015-09-15,131.8,131.88,128.94,130.0,520062
FRT,2015-09-16,133.87,134.18,131.5,131.63,479758
FRT,2015-09-17,134.62,136.92,132.8,133.59,362247
FRT,2015-09-18,134.75,136.22,132.43,132.43,615589
FRT,2015-09-21,136.08,137.03,134.5,134.75,347852
FRT,2015-09-22,133.77,135.92,133.54,134.85,410231
FRT,2015-09-23,134.33,135.25,133.164,133.84,339247
FRT,2015-09-24,133.61,135.86,132.39,134.29,574919
FRT,2015-09-25,134.76,135.59,133.23,134.12,419234
FRT,2015-09-28,133.51,134.69,132.9,134.29,635924
FRT,2015-09-29,135.19,135.29,132.7,133.75,662423
FRT,2015-09-30,136.45,136.77,135.15,136.0,652083
FRT,2015-10-01,135.6,137.21,133.98,136.79,684801
FRT,2015-10-02,137.52,137.52,134.32,134.81,468610
FRT,2015-10-05,139.61,139.71,137.92,138.52,353928
FRT,2015-10-06,138.61,140.01,138.27,139.55,418311
FRT,2015-10-07,141.26,141.41,138.53,138.77,474554
FRT,2015-10-08,142.81,143.42,140.37,141.49,458438
FRT,2015-10-09,142.03,143.64,141.1,142.45,370297
FRT,2015-10-12,142.05,142.94,140.16,141.14,361442
FRT,2015-10-13,141.41,142.2,140.83,141.68,596639
FRT,2015-10-14,139.54,141.8,139.23,141.6,362151
FRT,2015-10-15,141.55,142.1,139.35,139.7,365215
FRT,2015-10-16,143.51,143.77,141.55,141.56,418785
FRT,2015-10-19,145.27,145.3,142.97,142.97,311092
FRT,2015-10-20,144.86,145.418,144.05,144.7,332986
FRT,2015-10-21,143.51,145.58,142.11,145.53,1026867
FRT,2015-10-22,144.35,144.77,143.1,143.53,468664
FRT,2015-10-23,143.0,144.1,142.04,143.78,413144
FRT,2015-10-26,143.23,143.62,142.11,143.07,378352
FRT,2015-10-27,143.1,143.85,142.19,142.78,450864
FRT,2015-10-28,144.01,144.27,141.23,143.41,499807
FRT,2015-10-29,143.58,143.96,142.39,143.12,221770
FRT,2015-10-30,143.49,144.4,142.76,143.86,792280
FRT,2015-11-02,147.4,147.4,142.85,143.47,528504
FRT,2015-11-03,145.51,146.78,145.12,146.78,354887
FRT,2015-11-04,145.22,146.12,144.6,145.72,280214
FRT,2015-11-05,148.32,148.97,140.89,140.89,647729
FRT,2015-11-06,144.13,147.98,143.49,147.06,790201
FRT,2015-11-09,142.8,144.89,141.05,142.93,416206
FRT,2015-11-10,144.29,144.65,142.93,142.93,258170
FRT,2015-11-11,145.21,145.79,143.65,144.48,309014
FRT,2015-11-12,143.15,145.78,143.14,144.9,272822
FRT,2015-11-13,141.93,144.08,141.5,143.63,315804
FRT,2015-11-16,143.51,143.63,141.16,141.66,227342
FRT,2015-11-17,144.66,145.96,143.15,143.15,201194
FRT,2015-11-18,146.37,146.45,143.61,144.86,247853
FRT,2015-11-19,146.64,147.62,145.9,146.3,226295
FRT,2015-11-20,147.24,148.3,146.6,147.09,336391
FRT,2015-11-23,147.11,148.28,146.73,147.02,136317
FRT,2015-11-24,145.81,146.48,144.34,146.11,266360
FRT,2015-11-25,146.02,146.715,144.89,145.98,278688
FRT,2015-11-26,146.02,146.02,146.02,146.02,0
FRT,2015-11-27,147.9,148.1,145.74,145.74,148180
FRT,2015-11-30,146.52,148.64,145.89,148.4,340530
FRT,2015-12-01,147.66,147.81,146.85,147.26,268942
FRT,2015-12-02,144.01,147.465,143.76,146.85,288709
FRT,2015-12-03,141.59,144.19,141.34,143.95,239869
FRT,2015-12-04,144.73,145.26,142.075,142.24,216295
FRT,2015-12-07,144.29,145.56,143.23,144.44,209223
FRT,2015-12-08,144.69,145.16,143.51,144.44,188043
FRT,2015-12-09,144.23,145.42,143.17,143.94,253358
FRT,2015-12-10,141.68,145.01,141.68,144.24,288235
FRT,2015-12-11,142.27,142.5,140.11,140.29,344697
FRT,2015-12-14,144.18,144.22,141.1,142.08,401071
FRT,2015-12-15,146.0,146.64,144.68,144.68,419602
FRT,2015-12-16,148.65,149.105,146.09,146.59,247021
FRT,2015-12-17,148.46,149.2999,147.4,148.73,302320
FRT,2015-12-18,147.24,148.79,146.97,148.39,891935
FRT,2015-12-21,147.86,149.48,146.97,149.14,393778
FRT,2015-12-22,147.75,149.34,147.67,148.24,253774
FRT,2015-12-23,147.67,148.35,146.66,148.09,393268
FRT,2015-12-24,147.75,148.31,146.92,147.51,116372
FRT,2015-12-25,147.75,147.75,147.75,147.75,0
FRT,2015-12-28,149.64,149.67,147.09,147.66,221863
FRT,2015-12-29,149.96,150.54,149.25,150.0,210500
FRT,2015-12-30,148.13,149.54,148.02,149.03,265595
FRT,2015-12-31,146.1,148.78,146.05,148.04,366686
FRT,2016-01-01,146.1,146.1,146.1,146.1,0
FRT,2016-01-04,144.86,145.605,143.46,145.17,443472
FRT,2016-01-05,146.54,147.04,144.155,145.14,492504
FRT,2016-01-06,147.44,147.55,146.0,146.25,273790
FRT,2016-01-07,145.03,146.552,144.95,145.29,316601
FRT,2016-01-08,145.27,146.38,144.6,145.72,502604
FRT,2016-01-11,146.24,147.105,145.29,145.84,335139
FRT,2016-01-12,146.41,147.38,145.26,147.38,399346
FRT,2016-01-13,146.81,148.27,145.74,146.65,573644
FRT,2016-01-14,147.05,148.49,146.53,147.13,377825
FRT,2016-01-15,146.74,147.48,144.4184,146.32,422536
FRT,2016-01-18,146.74,146.74,146.74,146.74,0
FRT,2016-01-19,148.34,149.2999,147.12,147.25,500667
FRT,2016-01-20,145.51,147.83,141.814,147.22,459215
FRT,2016-01-21,145.72,148.14,144.97,146.25,478008
FRT,2016-01-22,150.29,151.24,146.75,147.48,365278
FRT,2016-01-25,148.86,150.53,147.09,149.28,908898
FRT,2016-01-26,150.15,150.49,148.56,148.89,893619
FRT,2016-01-27,148.09,150.05,147.08,150.05,609725
FRT,2016-01-28,147.83,149.42,146.5,148.19,642068
FRT,2016-01-29,150.83,151.99,148.02,148.9,14539241
FRT,2016-02-01,151.98,153.32,150.265,151.0,953574
FRT,2016-02-02,150.41,152.93,149.03,152.09,715707
FRT,2016-02-03,152.34,152.89,149.99,150.97,620942
FRT,2016-02-04,151.49,152.835,150.14,151.53,497210
FRT,2016-02-05,150.71,151.37,149.85,150.68,623404
FRT,2016-02-08,147.24,149.63,145.01,149.08,488250
FRT,2016-02-09,146.77,148.44,145.06,146.12,678078
FRT,2016-02-10,146.7,148.7,143.705,146.0,694119
FRT,2016-02-11,144.82,146.21,144.47,144.83,513947
FRT,2016-02-12,144.89,148.04,143.66,147.09,666702
FRT,2016-02-15,144.89,144.89,144.89,144.89,0
FRT,2016-02-16,148.91,148.97,144.905,146.2,582869
FRT,2016-02-17,148.19,150.54,147.72,149.44,600154
FRT,2016-02-18,148.03,151.0,146.43,148.34,559781
FRT,2016-02-19,146.9,148.15,146.36,147.3,1520578
FRT,2016-02-22,147.62,149.44,147.3572,148.1,398033
FRT,2016-02-23,147.41,149.89,147.145,147.48,388727
FRT,2016-02-24,146.69,148.04,146.04,146.4,405732
FRT,2016-02-25,150.43,150.65,147.72,147.72,920140
FRT,2016-02-26,148.44,150.61,148.38,150.61,410572
FRT,2016-02-29,148.06,150.15,148.02,148.67,449837
FRT,2016-03-01,151.31,151.37,149.0,149.19,309917
FRT,2016-03-02,150.3,150.455,148.8401,148.9,637811
FRT,2016-03-03,150.21,151.49,149.095,150.54,558078
FRT,2016-03-04,149.65,150.61,148.6,150.08,568624
FRT,2016-03-07,149.22,149.855,148.51,149.25,426791
FRT,2016-03-08,149.71,150.24,148.66,149.38,439375
FRT,2016-03-09,149.66,151.01,149.14,150.28,315138
FRT,2016-03-10,150.38,151.44,148.91,150.32,277017
FRT,2016-03-11,152.29,152.33,151.29,151.82,290442
FRT,2016-03-14,152.98,154.98,151.54,152.01,365383
FRT,2016-03-15,153.95,154.515,152.05,152.05,313924
FRT,2016-03-16,154.84,155.555,151.63,152.77,425791
FRT,2016-03-17,158.96,159.79,154.9,155.3,640704
FRT,2016-03-18,155.59,159.15,155.47,159.15,807783
FRT,2016-03-21,154.08,156.54,154.01,155.39,383193
FRT,2016-03-22,153.72,154.29,153.0,154.08,399872
FRT,2016-03-23,152.13,154.04,152.03,153.71,500503
FRT,2016-03-24,152.42,152.57,151.23,151.93,506893
FRT,2016-03-25,152.42,152.42,152.42,152.42,0
FRT,2016-03-28,152.98,153.5,151.7,152.74,449340
FRT,2016-03-29,156.2,156.47,152.81,153.46,483705
FRT,2016-03-30,155.94,157.0042,155.41,156.53,274932
FRT,2016-03-31,156.05,156.25,154.9,155.89,419745
FRT,2016-04-01,157.09,157.56,154.99,155.39,390950
FRT,2016-04-04,156.87,158.09,156.22,157.11,338637
FRT,2016-04-05,155.74,156.98,155.61,156.33,268591
FRT,2016-04-06,157.15,157.29,154.8,155.43,490349
FRT,2016-04-07,155.86,157.195,155.135,156.65,342245
FRT,2016-04-08,156.11,157.33,155.57,156.16,346735
FRT,2016-04-11,155.91,156.68,155.51,156.24,251786
FRT,2016-04-12,155.89,157.14,154.78,156.28,273893
FRT,2016-04-13,154.7,156.59,153.73,156.4,371273
FRT,2016-04-14,154.25,155.33,154.01,154.44,205895
FRT,2016-04-15,155.48,155.78,153.97,154.01,329501
FRT,2016-04-18,155.74,155.74,154.26,155.21,209715
FRT,2016-04-19,155.39,156.1,155.2,156.09,338449
FRT,2016-04-20,153.28,155.92,153.16,155.26,201010
FRT,2016-04-21,149.75,153.04,149.25,152.83,394018
FRT,2016-04-22,150.82,151.47,149.34,150.46,316058
FRT,2016-04-25,152.38,152.59,150.1,150.1,265572
FRT,2016-04-26,153.46,154.23,152.01,153.02,260977
FRT,2016-04-27,154.56,155.05,152.93,154.05,368291
FRT,2016-04-28,153.54,154.72,153.03,153.28,225324
FRT,2016-04-29,152.08,153.21,150.84,152.65,466604
FRT,2016-05-02,154.32,154.66,152.43,152.72,217399
FRT,2016-05-03,154.69,155.04,153.52,153.67,338929
FRT,2016-05-04,156.8,157.23,153.6,154.515,381411
FRT,2016-05-05,157.06,157.99,154.28,156.16,347688
FRT,2016-05-06,157.56,157.57,154.79,155.6,429942
FRT,2016-05-09,159.46,159.65,157.42,157.83,526066
FRT,2016-05-10,158.98,160.47,158.48,160.41,267506
FRT,2016-05-11,155.57,158.88,154.49,158.88,393146
FRT,2016-05-12,156.56,157.16,154.1,155.58,313404
FRT,2016-05-13,155.25,156.22,153.51,156.22,384404
FRT,2016-05-16,156.8,157.015,155.0,155.55,281133
FRT,2016-05-17,153.01,156.96,152.39,156.38,349719
FRT,2016-05-18,151.04,152.91,149.68,152.6,391036
