Symbol,Date,Close,High,Low,Open,Volume
SPG,2012-03-22,134.2373,134.7075,133.2219,134.7075,1905368
SPG,2012-03-23,135.0365,135.7417,133.7954,134.6322,1335900
SPG,2012-03-26,135.9016,136.4281,134.9049,136.2306,1596625
SPG,2012-03-27,135.9768,137.2931,135.4126,136.1648,1141330
SPG,2012-03-28,135.6571,136.4563,133.8161,135.3844,1648763
SPG,2012-03-29,136.0802,136.2494,134.2843,135.1118,1395349
SPG,2012-03-30,136.9734,137.594,135.8451,136.9452,1859047
SPG,2012-04-02,138.1581,138.2898,136.6631,137.1239,1535426
SPG,2012-04-03,137.8384,138.3462,137.0957,137.7256,978510
SPG,2012-04-04,136.9546,137.6598,135.7417,136.6161,1590776
SPG,2012-04-05,137.0768,137.6598,136.0708,136.7102,1154703
SPG,2012-04-06,137.0768,137.0768,137.0768,137.0768,0
SPG,2012-04-09,136.005,136.87,134.4921,135.375,1194967
SPG,2012-04-10,133.2595,137.0957,133.0997,136.1366,1408401
SPG,2012-04-11,134.7921,135.093,133.6732,134.4912,1248067
SPG,2012-04-12,137.0204,137.0204,133.7202,134.9425,1198934
SPG,2012-04-13,136.0896,137.1521,135.8639,136.5691,1136069
SPG,2012-04-16,139.7565,139.7565,136.3811,136.8042,2588832
SPG,2012-04-17,140.5839,141.1011,138.8257,140.1984,1752034
SPG,2012-04-18,140.1138,140.8942,139.6343,139.9164,1046515
SPG,2012-04-19,139.2112,140.4993,138.4872,140.3207,1028935
SPG,2012-04-20,141.1387,141.7686,139.2582,139.2582,1577608
SPG,2012-04-23,139.7377,140.5369,138.3086,140.0198,1628304
SPG,2012-04-24,141.8532,141.9097,139.7659,140.0292,1470902
SPG,2012-04-25,143.5551,143.5739,142.0131,143.0755,1404977
SPG,2012-04-26,143.0944,143.7901,142.4926,143.5175,1755357
SPG,2012-04-27,146.0467,146.6014,144.3674,144.9936,1747110
SPG,2012-04-30,146.3006,146.4322,144.721,146.1501,1391309
SPG,2012-05-01,148.1622,149.1213,146.0185,146.3006,1646060
SPG,2012-05-02,147.6075,148.2468,146.2817,147.6921,1457244
SPG,2012-05-03,146.2159,148.0682,146.1689,147.6545,1567194
SPG,2012-05-04,144.9748,146.1689,144.3731,145.7458,1506379
SPG,2012-05-07,145.8022,146.3194,143.997,144.2132,1036922
SPG,2012-05-08,146.1219,146.2817,144.6833,145.0218,1201405
SPG,2012-05-09,145.4731,147.0809,144.6833,144.8526,1347049
SPG,2012-05-10,145.6706,146.7425,145.0876,146.7425,922691
SPG,2012-05-11,146.7519,147.0527,144.6081,145.3133,1176829
SPG,2012-05-14,145.2287,147.6169,145.2287,145.7552,1885224
SPG,2012-05-15,144.1098,145.003,143.1696,144.7774,1405376
SPG,2012-05-16,141.3549,145.05,141.054,144.9842,2061472
SPG,2012-05-17,137.5564,141.5336,137.5564,141.1293,1881146
SPG,2012-05-18,135.7135,138.8727,135.328,137.9231,2169230
SPG,2012-05-21,138.6564,138.8727,136.0708,136.0802,1381360
SPG,2012-05-22,138.9479,140.0009,138.2145,138.9573,1054718
SPG,2012-05-23,139.0701,139.2112,136.3059,138.2898,1055768
SPG,2012-05-24,140.1232,140.3301,138.1487,139.4368,968912
SPG,2012-05-25,139.2676,140.8284,138.7601,139.9728,842299
SPG,2012-05-28,139.2676,139.2676,139.2676,139.2676,0
SPG,2012-05-29,141.1857,141.3455,139.5309,139.7095,1151401
SPG,2012-05-30,137.4435,140.1608,137.4059,140.1608,1709941
SPG,2012-05-31,138.7035,140.0104,135.9862,137.4435,2198316
SPG,2012-06-01,134.9331,137.6692,134.6416,135.9862,1701733
SPG,2012-06-04,134.7639,135.5913,133.5886,135.2152,1737754
SPG,2012-06-05,137.4247,137.9043,133.7108,134.3784,1467380
SPG,2012-06-06,140.2078,140.236,137.2931,138.9009,1627910
SPG,2012-06-07,139.8976,141.6652,139.4838,139.5873,949035
SPG,2012-06-08,141.6088,141.6088,139.5967,139.8505,940756
SPG,2012-06-11,138.8915,142.6054,138.6752,142.5678,1543935
SPG,2012-06-12,140.1232,140.1232,137.6786,138.0923,1107263
SPG,2012-06-13,138.5154,140.4711,138.0053,139.4274,1297842
SPG,2012-06-14,139.3898,140.095,138.365,138.8539,1767332
SPG,2012-06-15,140.236,140.5557,138.6188,140.3113,2220800
SPG,2012-06-18,140.3865,141.4489,139.2582,139.8317,1470068
SPG,2012-06-19,142.2105,142.8029,140.4617,140.913,1386421
SPG,2012-06-20,143.179,143.6632,141.9003,142.408,1591262
SPG,2012-06-21,140.5745,143.8089,140.2642,143.7337,1339296
SPG,2012-06-22,141.2045,141.7874,139.9822,141.6276,1827296
SPG,2012-06-25,140.96,141.543,139.6155,140.4241,930993
SPG,2012-06-26,141.4771,142.5302,140.8096,140.913,1032136
SPG,2012-06-27,141.9661,142.4456,140.9036,141.637,957306
SPG,2012-06-28,142.6336,142.8593,140.5557,141.2797,901508
SPG,2012-06-29,146.357,146.4134,144.4577,145.4919,1572885
SPG,2012-07-02,148.6323,148.6323,146.3758,147.2972,1572483
SPG,2012-07-03,149.0366,149.817,148.3597,148.7264,852305
SPG,2012-07-04,149.0366,149.0366,149.0366,149.0366,0
SPG,2012-07-05,147.4664,148.858,147.0151,148.6417,1006103
SPG,2012-07-06,147.993,148.3597,146.1125,146.2347,832438
SPG,2012-07-09,149.0836,149.3187,147.4758,147.6639,1067117
SPG,2012-07-10,147.3724,150.0991,146.6766,149.4785,915191
SPG,2012-07-11,147.7109,147.9554,146.2911,147.4476,1286904
SPG,2012-07-12,147.5417,148.4255,146.0749,146.9399,1072165
SPG,2012-07-13,149.0836,149.2059,147.2972,147.5135,1035649
SPG,2012-07-16,149.046,150.1649,148.8016,150.1649,1172118
SPG,2012-07-17,150.2871,150.8795,148.1998,149.9205,1411440
SPG,2012-07-18,149.7418,150.7197,149.2106,149.7512,915008
SPG,2012-07-19,148.6793,150.2119,147.6921,149.6948,1303103
SPG,2012-07-20,147.5887,148.9144,146.9756,147.4476,1656550
SPG,2012-07-23,146.6202,147.2596,145.4637,146.0467,1275726
SPG,2012-07-24,148.181,151.1334,146.7049,146.9117,1539485
SPG,2012-07-25,146.9963,150.6914,146.5732,149.4409,1343832
SPG,2012-07-26,149.4974,150.4376,148.5947,148.9426,1078681
SPG,2012-07-27,150.8889,152.7506,150.1085,150.1179,1338923
SPG,2012-07-30,151.4624,152.0266,150.447,150.8889,836422
SPG,2012-07-31,150.8983,151.8479,150.3342,151.8479,1071156
SPG,2012-08-01,151.5471,152.948,151.406,151.8385,1314890
SPG,2012-08-02,151.7633,151.8949,149.3093,150.7291,825526
SPG,2012-08-03,153.2865,153.8976,152.0642,153.8976,1001946
SPG,2012-08-06,152.1112,153.9635,151.9702,153.7378,1080616
SPG,2012-08-07,149.864,152.6001,149.5162,152.5907,1377245
SPG,2012-08-08,149.0084,149.7042,148.3174,149.3657,1025762
SPG,2012-08-09,147.6639,149.3751,147.269,149.0084,1341931
SPG,2012-08-10,148.275,148.6038,147.2784,147.2784,687035
SPG,2012-08-13,147.7767,148.3879,147.3536,148.0776,736553
SPG,2012-08-14,148.134,148.6982,147.8049,147.8049,952956
SPG,2012-08-15,148.2938,148.811,147.41,147.5981,863884
SPG,2012-08-16,150.1649,150.7479,147.175,147.9836,1567515
SPG,2012-08-17,150.2966,150.447,149.4597,150.1743,1076363
SPG,2012-08-20,149.5632,150.5128,148.4349,150.3906,1255142
SPG,2012-08-21,149.0366,150.1931,148.9896,149.6384,929843
SPG,2012-08-22,149.2153,149.6854,147.741,149.0272,1026043
SPG,2012-08-23,147.1092,149.6102,147.0245,149.1495,1650124
SPG,2012-08-24,147.7297,147.993,146.7143,146.8459,1471523
SPG,2012-08-27,149.2435,149.6666,147.7485,147.9742,1218217
SPG,2012-08-28,149.1119,149.3281,148.04,148.7076,925678
SPG,2012-08-29,148.3785,149.4221,148.1152,149.3093,1185470
SPG,2012-08-30,148.0024,148.3221,147.4194,147.9554,1087714
SPG,2012-08-31,149.2153,149.2999,147.1468,148.3785,2288042
SPG,2012-09-03,149.2153,149.2153,149.2153,149.2153,0
SPG,2012-09-04,149.2623,149.5068,147.8425,149.2153,1221238
SPG,2012-09-05,148.5101,149.7042,147.6263,149.5162,1427468
SPG,2012-09-06,149.3563,150.1461,148.9802,149.0554,1334829
SPG,2012-09-07,149.5444,150.0991,149.1683,149.7606,938853
SPG,2012-09-10,146.8741,150.0709,146.6955,150.0709,1521643
SPG,2012-09-11,148.3127,148.4161,146.31,147.0715,1230075
SPG,2012-09-12,149.1119,149.3751,147.6827,148.4725,1131018
SPG,2012-09-13,151.9984,152.271,148.7358,148.811,1704507
SPG,2012-09-14,152.9762,153.9635,151.9984,152.2428,1544978
SPG,2012-09-17,153.7566,154.3588,153.0345,153.0702,1028718
SPG,2012-09-18,152.036,153.7002,151.6223,153.3429,1232256
SPG,2012-09-19,151.0675,152.3651,151.0675,152.0172,1022030
SPG,2012-09-20,146.5732,146.9023,145.7928,146.6766,4636506
SPG,2012-09-21,146.8553,147.4758,146.2535,147.0339,2726202
SPG,2012-09-24,146.0373,147.0903,146.0091,146.6766,1644637
SPG,2012-09-25,143.2824,146.8365,143.0379,146.6578,2365619
SPG,2012-09-26,142.1071,143.9876,141.8344,142.9909,1820267
SPG,2012-09-27,142.8593,144.5094,142.596,142.8499,1586445
SPG,2012-09-28,142.7371,143.5269,141.9755,142.1259,1573388
SPG,2012-10-01,142.1541,143.3294,140.5933,143.1132,1541679
SPG,2012-10-02,143.1508,143.4563,142.0845,142.596,1039509
SPG,2012-10-03,143.7807,145.0594,143.1508,143.3952,1287497
SPG,2012-10-04,143.4704,145.0594,142.7089,144.4013,1266276
SPG,2012-10-05,143.5833,144.5517,142.643,144.0816,837266
SPG,2012-10-08,143.7337,143.8653,142.4362,143.5551,976376
SPG,2012-10-09,143.1414,144.9748,143.1132,144.0346,1034429
SPG,2012-10-10,143.8936,144.2132,143.0379,143.1038,734490
SPG,2012-10-11,143.903,145.0688,143.8559,144.5517,943897
SPG,2012-10-12,143.2824,144.138,143.0944,143.9218,1200020
SPG,2012-10-15,143.9688,144.3167,142.5772,143.5457,1182793
SPG,2012-10-16,144.7774,145.4073,144.2508,145.0312,838113
SPG,2012-10-17,143.7149,144.279,142.9251,144.1004,1408761
SPG,2012-10-18,145.5484,145.6988,143.1414,143.6679,1275464
SPG,2012-10-19,144.3637,147.0151,144.1756,145.0688,1680042
SPG,2012-10-22,143.7995,144.9842,142.1823,143.1602,1052883
SPG,2012-10-23,141.9943,142.7747,140.866,142.0225,1214033
SPG,2012-10-24,142.1353,142.8311,141.369,142.0131,1069887
SPG,2012-10-25,142.408,144.7586,140.8284,142.8217,1432387
SPG,2012-10-26,141.3173,142.6806,140.7532,142.4174,1249647
SPG,2012-10-29,141.3173,141.3173,141.3173,141.3173,0
SPG,2012-10-30,141.3173,141.3173,141.3173,141.3173,0
SPG,2012-10-31,143.1132,143.4798,141.4254,142.5772,1392750
SPG,2012-11-01,143.4328,144.1656,141.8344,143.0661,1025695
SPG,2012-11-02,146.4416,147.0809,145.2193,145.2193,1910036
SPG,2012-11-05,145.4825,146.3617,144.3449,145.1911,1073293
SPG,2012-11-06,146.1971,146.5638,145.1629,145.7364,902657
SPG,2012-11-07,146.3946,146.7237,144.8808,145.5202,1785821
SPG,2012-11-08,144.9466,146.7425,144.9466,146.0749,1535092
SPG,2012-11-09,142.9157,144.7304,142.69,143.8841,1351556
SPG,2012-11-12,143.0379,143.7055,142.0695,143.2072,975230
SPG,2012-11-13,142.7371,143.8183,142.3798,142.3892,691159
SPG,2012-11-14,139.2958,142.6524,138.7317,142.5114,1341886
SPG,2012-11-15,137.9607,140.5792,137.3424,139.4274,1011650
SPG,2012-11-16,138.1393,138.3838,136.5315,137.9325,1977061
SPG,2012-11-19,140.048,140.2642,138.7599,139.4933,1130982
SPG,2012-11-20,141.3925,141.4019,139.0984,140.2642,1056468
SPG,2012-11-21,141.2327,141.7874,140.3677,141.496,994917
SPG,2012-11-22,141.2327,141.2327,141.2327,141.2327,0
SPG,2012-11-23,142.5584,142.7747,141.4771,141.7686,360172
SPG,2012-11-26,143.0567,143.8559,141.8156,141.8156,1220198
SPG,2012-11-27,141.9943,142.8405,140.3207,142.4174,1723421
SPG,2012-11-28,141.2609,142.0789,140.7438,141.731,1569758
SPG,2012-11-29,142.2105,142.6806,140.6968,141.7028,1451451
SPG,2012-11-30,143.0379,143.9594,142.108,142.6712,2045403
SPG,2012-12-03,143.6961,144.7962,143.2166,143.4516,1274455
SPG,2012-12-04,143.4328,144.7962,142.8875,143.3952,881811
SPG,2012-12-05,143.1696,143.7055,142.0977,143.7055,1090127
SPG,2012-12-06,145.1817,145.5014,144.1004,144.1192,1274298
SPG,2012-12-07,146.3476,146.4698,145.1742,145.7364,1138408
SPG,2012-12-10,146.7143,147.1656,145.7599,146.404,1311355
SPG,2012-12-11,147.3536,150.0521,146.404,149.4691,1458908
SPG,2012-12-12,147.0527,147.8331,146.1219,147.222,1201456
SPG,2012-12-13,144.7868,145.9245,144.2414,144.9748,2543603
SPG,2012-12-14,144.8432,145.7176,144.3825,145.0594,1068201
SPG,2012-12-17,146.1783,147.0715,145.2381,146.31,1585236
SPG,2012-12-18,147.457,147.6357,145.8868,146.2817,1617654
SPG,2012-12-19,147.0433,147.7297,146.686,147.4476,1238217
SPG,2012-12-20,148.6229,148.8862,146.7895,147.0527,1167059
SPG,2012-12-21,148.3691,148.9614,146.8647,147.363,2931523
SPG,2012-12-24,148.5007,151.0957,147.5417,148.3973,625115
SPG,2012-12-25,148.5007,148.5007,148.5007,148.5007,0
SPG,2012-12-26,147.5793,149.0648,147.2784,148.7828,824742
SPG,2012-12-27,148.4913,148.8016,146.7519,147.5135,747355
SPG,2012-12-28,146.6955,148.7264,146.6578,147.4476,837231
SPG,2012-12-31,148.6417,148.6605,146.1924,146.4228,1094859
SPG,2013-01-01,148.6417,148.6417,148.6417,148.6417,0
SPG,2013-01-02,150.2495,151.124,148.9896,150.6162,1455707
SPG,2013-01-03,149.046,150.9265,148.5759,150.588,1401222
SPG,2013-01-04,149.1119,149.6948,148.3691,149.1683,1330904
SPG,2013-01-07,150.1743,150.3342,148.6229,148.6699,954333
SPG,2013-01-08,149.629,150.3248,148.8956,150.2495,804511
SPG,2013-01-09,150.3624,150.5222,149.6102,149.9863,735917
SPG,2013-01-10,150.3436,151.0487,149.4926,150.5504,984216
SPG,2013-01-11,150.4188,150.6914,149.8941,150.3436,808604
SPG,2013-01-14,149.9111,150.4094,149.4974,150.4094,599708
SPG,2013-01-15,150.6162,150.8607,149.3187,149.4879,1301450
SPG,2013-01-16,150.1743,150.7197,149.6196,150.0145,1204338
SPG,2013-01-17,150.3436,150.8983,149.9581,150.8983,743659
SPG,2013-01-18,150.3342,150.4658,149.3375,150.1649,1556926
SPG,2013-01-21,150.3342,150.3342,150.3342,150.3342,0
SPG,2013-01-22,151.3308,151.5659,150.0897,150.3154,1003656
SPG,2013-01-23,151.8479,152.13,150.5504,150.9923,890422
SPG,2013-01-24,152.4685,152.76,151.5941,152.2146,903958
SPG,2013-01-25,152.6471,153.0985,151.8667,152.76,932618
SPG,2013-01-28,152.9856,153.9071,152.0548,153.9071,889093
SPG,2013-01-29,153.0608,153.3053,152.3369,152.7318,644342
SPG,2013-01-30,151.7351,153.089,151.1428,152.6565,922606
SPG,2013-01-31,150.6068,151.6787,150.588,151.5847,1370178
SPG,2013-02-01,152.2898,153.2771,150.8795,151.6599,1226218
SPG,2013-02-04,152.7976,153.6814,151.5659,151.5659,1297487
SPG,2013-02-05,152.0924,154.4994,151.8573,153.766,1735051
SPG,2013-02-06,152.036,152.6941,151.1616,151.2462,1212960
SPG,2013-02-07,151.1804,152.3557,151.1804,152.224,981717
SPG,2013-02-08,153.0326,153.0796,151.1804,151.4342,1115294
SPG,2013-02-11,153.7284,153.7378,152.7788,153.1173,920615
SPG,2013-02-12,153.2301,153.6438,151.579,152.7224,868908
SPG,2013-02-13,152.3651,153.5686,151.8761,153.3993,754858
SPG,2013-02-14,150.9735,152.2052,150.7667,152.036,1188278
SPG,2013-02-15,150.3436,150.8607,149.2341,150.2871,2180016
SPG,2013-02-18,150.3436,150.3436,150.3436,150.3436,0
SPG,2013-02-19,150.9077,151.0017,150.2871,150.306,1296502
SPG,2013-02-20,149.9863,151.6035,149.8828,150.5504,1270796
SPG,2013-02-21,148.5759,149.77,147.9554,149.5444,1258039
SPG,2013-02-22,150.1743,150.306,148.8204,148.8768,1101701
SPG,2013-02-25,147.9648,151.124,147.9084,151.0581,1229287
SPG,2013-02-26,148.4443,149.6384,147.3348,148.3879,1174475
SPG,2013-02-27,149.6854,149.9957,147.9554,148.4631,1023101
SPG,2013-02-28,149.3657,150.4,149.1495,149.8734,1795687
SPG,2013-03-01,150.4282,150.5786,148.4913,149.1025,1281023
SPG,2013-03-04,151.8103,152.6095,149.9863,150.3154,1075802
SPG,2013-03-05,152.8916,153.2112,151.4154,152.3651,896890
SPG,2013-03-06,152.2428,153.6532,151.8103,153.6532,719670
SPG,2013-03-07,150.5128,152.6941,150.1837,152.3745,1655401
SPG,2013-03-08,150.4376,150.7573,148.5759,150.7479,1669357
SPG,2013-03-11,151.3778,151.406,149.8076,150.4282,1285523
SPG,2013-03-12,149.9863,151.3026,149.77,151.1146,1338810
SPG,2013-03-13,149.7794,150.8136,149.4691,150.3342,764120
SPG,2013-03-14,150.3248,150.8795,149.6008,149.723,856032
SPG,2013-03-15,150.0615,150.2589,149.1777,149.6948,2658128
SPG,2013-03-18,149.2435,149.817,148.2468,149.0084,1313343
SPG,2013-03-19,147.7109,149.3516,146.7481,149.2153,1811306
SPG,2013-03-20,148.999,148.999,148.087,148.5101,1196943
SPG,2013-03-21,148.6135,149.5726,148.1904,148.5571,1086066
SPG,2013-03-22,149.629,149.9299,148.6135,148.9896,804410
SPG,2013-03-25,149.8358,150.8701,149.4597,150.6256,940828
SPG,2013-03-26,149.8076,150.8043,149.4879,150.7009,1406653
SPG,2013-03-27,149.6854,150.0239,148.858,148.999,821558
SPG,2013-03-28,149.0836,150.4376,148.2468,149.6854,1598410
SPG,2013-03-29,149.0836,149.0836,149.0836,149.0836,0
SPG,2013-04-01,149.7982,149.7982,148.7452,149.1025,1541370
SPG,2013-04-02,151.3496,151.3919,150.4376,150.635,1006551
SPG,2013-04-03,152.3181,152.3181,151.1334,152.0642,1265499
SPG,2013-04-04,153.8224,154.1515,152.1488,152.3181,1328733
SPG,2013-04-05,156.2952,156.3611,152.6847,152.6847,2080129
SPG,2013-04-08,158.9937,158.9937,155.6277,155.6747,2262377
SPG,2013-04-09,159.0031,159.8399,157.8184,159.1818,1492360
SPG,2013-04-10,160.5639,161.0152,158.5988,158.6834,1542088
SPG,2013-04-11,163.8547,164.0052,160.6109,160.8554,2560145
SPG,2013-04-12,163.2812,163.9488,162.1764,163.5163,1210945
SPG,2013-04-15,160.2536,163.6667,160.216,162.0495,1783012
SPG,2013-04-16,164.0522,164.6539,159.981,161.034,1818438
SPG,2013-04-17,162.4726,163.3282,161.0998,163.2248,1308326
SPG,2013-04-18,162.576,162.9991,161.4853,162.7265,1110297
SPG,2013-04-19,165.5848,165.5848,162.7359,162.8957,1741265
SPG,2013-04-22,165.0112,166.1301,164.0616,165.8668,1072655
SPG,2013-04-23,165.519,166.1113,164.4941,165.7446,1070238
SPG,2013-04-24,166.2711,166.3652,165.03,165.7164,999692
SPG,2013-04-25,165.4907,166.3182,164.9642,166.1395,986598
SPG,2013-04-26,165.1241,166.6472,164.071,164.9924,1004974
SPG,2013-04-29,165.4719,166.0643,164.9642,165.754,877568
SPG,2013-04-30,167.4276,167.4558,165.2745,165.7634,1680344
SPG,2013-05-01,166.0173,167.6251,165.9609,167.2208,1381997
SPG,2013-05-02,167.39,168.2738,165.7822,166.5908,1081683
SPG,2013-05-03,168.7158,169.3551,167.9543,168.3773,1068501
SPG,2013-05-06,168.6499,169.5714,168.1892,168.5747,891006
SPG,2013-05-07,168.1798,168.5653,167.249,168.5653,861822
SPG,2013-05-08,169.562,169.9663,167.155,168.1328,1672074
SPG,2013-05-09,168.208,170.0415,167.9636,169.9475,1568280
SPG,2013-05-10,168.6499,168.8662,167.9918,168.4525,868774
SPG,2013-05-13,169.2047,169.6898,168.3961,168.6499,1009279
SPG,2013-05-14,168.5183,169.8722,168.02,169.7782,1190329
SPG,2013-05-15,168.885,168.9038,166.8353,167.5875,1549794
SPG,2013-05-16,166.9481,169.515,166.5438,168.1892,1520811
SPG,2013-05-17,169.1012,169.1577,167.108,167.6909,1380336
SPG,2013-05-20,168.2644,169.2611,167.484,168.8286,795269
SPG,2013-05-21,169.4585,170.4646,168.3961,168.3961,988571
SPG,2013-05-22,165.519,171.5459,164.3343,168.5183,1869634
SPG,2013-05-23,163.2154,164.8702,162.482,164.6633,1486286
SPG,2013-05-24,164.0428,164.5881,161.2597,161.711,1226013
SPG,2013-05-27,164.0428,164.0428,164.0428,164.0428,0
SPG,2013-05-28,164.9548,167.1174,163.206,165.8574,1788119
SPG,2013-05-29,161.5982,163.8923,158.9749,163.7795,1980316
SPG,2013-05-30,159.8399,162.7829,159.8117,161.8896,1419018
SPG,2013-05-31,156.4927,160.705,156.4457,159.116,2580853
SPG,2013-06-03,156.7184,157.5646,154.8283,156.3893,1934602
SPG,2013-06-04,155.7593,157.3671,155.3268,156.944,1419710
SPG,2013-06-05,154.1233,156.032,153.625,155.1764,1206744
SPG,2013-06-06,156.6055,156.7654,152.9762,153.9071,1304238
SPG,2013-06-07,157.2637,157.7996,154.5652,157.4799,1433723
SPG,2013-06-10,155.3926,157.8278,155.0259,157.3013,987584
SPG,2013-06-11,152.5249,155.2798,152.5155,154.0387,1395993
SPG,2013-06-12,150.1273,153.4933,149.5162,153.3899,1764705
SPG,2013-06-13,155.2328,155.8439,149.3657,150.2495,1980087
SPG,2013-06-14,156.126,158.2321,154.49,155.2328,1581892
SPG,2013-06-17,158.4296,158.8621,156.0508,157.2261,1913335
SPG,2013-06-18,157.3013,158.5612,156.85,158.2979,1528957
SPG,2013-06-19,152.807,157.8466,150.8137,157.4047,2213675
SPG,2013-06-20,145.3415,151.2932,144.4953,151.1992,3092336
SPG,2013-06-21,147.222,149.3187,145.1629,146.498,2931319
SPG,2013-06-24,145.7176,149.5538,142.9345,145.586,3000390
SPG,2013-06-25,147.457,148.3785,145.7364,146.8741,2260978
SPG,2013-06-26,148.811,150.3812,148.0964,148.7922,1702772
SPG,2013-06-27,151.0769,151.2556,149.6196,149.676,1797248
SPG,2013-06-28,148.4819,154.7909,148.4819,151.4906,2162104
SPG,2013-07-01,148.228,150.494,147.9272,149.6854,1374986
SPG,2013-07-02,152.9104,152.9574,148.228,148.2374,2557371
SPG,2013-07-03,149.4785,151.4154,148.4443,151.4154,1253779
SPG,2013-07-04,149.4785,149.4785,149.4785,149.4785,0
SPG,2013-07-05,149.9393,150.1931,147.0198,149.4974,1305258
SPG,2013-07-08,149.7042,151.5847,149.5256,150.306,1290986
SPG,2013-07-09,152.0548,152.3651,149.7982,150.8701,1255593
SPG,2013-07-10,151.1898,152.0548,149.535,152.0548,968774
SPG,2013-07-11,154.2643,155.1858,153.3241,154.1421,1500737
SPG,2013-07-12,153.2583,155.1223,152.5061,154.5746,1058229
SPG,2013-07-15,153.1643,153.9447,152.5249,152.8822,912051
SPG,2013-07-16,153.2583,153.8788,152.6001,153.1831,1330485
SPG,2013-07-17,153.0702,153.6908,152.3651,153.4933,821435
SPG,2013-07-18,154.8755,154.8755,152.9856,152.9856,1429962
SPG,2013-07-19,155.1012,155.4114,153.8506,154.5934,1206204
SPG,2013-07-22,156.126,156.2294,154.6733,155.1858,749731
SPG,2013-07-23,156.0602,157.0192,154.8661,156.9158,874081
SPG,2013-07-24,154.584,156.6431,153.2113,156.0226,1864637
SPG,2013-07-25,154.0011,154.3584,153.042,153.7284,1668951
SPG,2013-07-26,154.7063,154.7345,152.4121,153.6062,922420
SPG,2013-07-29,153.3053,155.8815,153.042,155.5525,927368
SPG,2013-07-30,152.0548,155.6559,151.5471,154.3302,1052631
SPG,2013-07-31,150.494,153.042,149.0272,152.3181,2210542
SPG,2013-08-01,149.4691,151.7539,148.6041,151.218,1483443
SPG,2013-08-02,148.1904,149.8076,147.9272,149.5538,1106246
SPG,2013-08-05,147.5323,148.228,147.0245,148.1434,814765
SPG,2013-08-06,147.0057,147.9554,146.404,146.8929,793362
SPG,2013-08-07,147.4852,147.6451,145.8116,146.7801,936632
SPG,2013-08-08,147.0057,148.1716,146.498,147.8425,902321
SPG,2013-08-09,148.5101,149.5162,146.8365,147.0621,967204
SPG,2013-08-12,147.8895,148.2374,146.9305,148.1716,992547
SPG,2013-08-13,145.9245,148.0494,145.2193,148.04,1031333
SPG,2013-08-14,143.5457,145.5108,143.3962,145.2381,1140654
SPG,2013-08-15,140.7438,142.8405,140.2925,142.361,1452045
SPG,2013-08-16,136.6161,140.7438,136.1178,140.2642,1863635
SPG,2013-08-19,134.6604,136.5221,134.6416,136.0426,1589508
SPG,2013-08-20,137.2085,138.3556,134.7169,135.1494,1337542
SPG,2013-08-21,136.287,138.5906,135.6007,136.8324,1539629
SPG,2013-08-22,137.6128,137.6598,135.4032,136.6631,1329901
SPG,2013-08-23,138.6846,140.5087,137.7068,140.5087,1582002
SPG,2013-08-26,138.3368,139.4556,137.9613,138.8821,922127
SPG,2013-08-27,137.0298,137.9607,136.5221,137.5,1539612
SPG,2013-08-28,136.5879,137.376,135.9956,137.3213,1258874
SPG,2013-08-29,137.594,137.7162,135.3938,135.9204,1295201
SPG,2013-08-30,136.9264,138.4684,136.2776,137.829,1757884
SPG,2013-09-02,136.9264,136.9264,136.9264,136.9264,0
SPG,2013-09-03,135.8075,137.9325,134.5758,137.5,1573123
SPG,2013-09-04,135.9298,137.0392,134.8391,135.6665,1641336
SPG,2013-09-05,134.0211,136.4657,133.9553,135.9204,1329209
SPG,2013-09-06,136.2776,137.7538,135.9016,135.9016,1523734
SPG,2013-09-09,139.5685,139.5685,136.6631,136.8418,2009583
SPG,2013-09-10,139.8411,141.0352,139.23,140.4053,1426724
SPG,2013-09-11,140.2078,140.283,139.3146,139.6437,1238395
SPG,2013-09-12,139.4368,141.2139,139.2582,140.2266,1061097
SPG,2013-09-13,139.6437,140.3395,139.3522,139.6907,967077
SPG,2013-09-16,142.643,143.273,141.7216,142.4832,1488712
SPG,2013-09-17,142.3798,143.6303,141.7874,142.361,1564717
SPG,2013-09-18,145.2287,145.2663,139.5215,141.9849,3082944
SPG,2013-09-19,145.2851,147.9836,145.2569,145.9339,2471337
SPG,2013-09-20,141.9755,145.7552,141.9755,145.2851,2310607
SPG,2013-09-23,142.2481,143.0097,141.0352,141.7592,1423768
SPG,2013-09-24,141.0352,142.2481,140.9788,141.7216,1311435
SPG,2013-09-25,141.2609,142.6618,140.0668,141.1293,926731
SPG,2013-09-26,142.2293,142.2763,141.0258,141.2233,1179721
SPG,2013-09-27,141.1293,142.2999,140.2454,141.6746,1143013
SPG,2013-09-30,139.371,141.7028,138.6846,139.9634,1276186
SPG,2013-10-01,140.6027,143.0849,138.9291,139.5591,1434270
SPG,2013-10-02,142.5302,142.5396,139.6878,139.8223,1463393
SPG,2013-10-03,139.8881,142.5396,138.9949,141.7122,1583128
SPG,2013-10-04,140.2548,140.7908,138.9808,140.0574,1111653
SPG,2013-10-07,142.0319,142.6618,138.7787,138.8821,1394036
SPG,2013-10-08,140.1326,142.4362,140.048,141.9567,1045186
SPG,2013-10-09,140.3395,141.7498,139.6531,140.8284,1085746
SPG,2013-10-10,143.6209,143.6397,140.7908,141.1293,1322430
SPG,2013-10-11,144.7868,144.862,142.7841,143.0285,1151430
