Symbol,Date,Close,High,Low,Open,Volume
VNO,2012-03-28,75.6724,76.1977,74.9479,76.0347,1065290
VNO,2012-03-29,75.5819,75.7268,74.5131,75.2105,903267
VNO,2012-03-30,76.2611,76.4151,75.6724,75.8083,1209538
VNO,2012-04-02,76.5963,76.6687,76.08,76.1887,1155416
VNO,2012-04-03,76.2159,76.5238,75.7721,76.3517,1113068
VNO,2012-04-04,75.0294,75.8898,74.9207,75.7358,814546
VNO,2012-04-05,74.2686,75.1833,73.9969,74.7305,792607
VNO,2012-04-06,74.2686,74.2686,74.2686,74.2686,0
VNO,2012-04-09,73.2904,73.5621,72.8013,73.1908,894216
VNO,2012-04-10,71.8503,73.5078,71.7235,73.2542,1617946
VNO,2012-04-11,72.3213,72.747,71.9634,72.5658,895256
VNO,2012-04-12,73.39,73.39,72.0043,72.2851,988599
VNO,2012-04-13,72.4028,73.5168,72.3847,73.3357,1078224
VNO,2012-04-16,74.4044,75.5275,73.3176,74.2686,2732768
VNO,2012-04-17,75.3101,75.609,74.4588,75.0656,1379685
VNO,2012-04-18,75.2286,75.6,74.812,74.9569,907030
VNO,2012-04-19,75.1109,75.6,74.8573,75.4188,1261669
VNO,2012-04-20,75.7811,76.2793,75.1109,75.3283,1315250
VNO,2012-04-23,74.975,75.4641,74.5585,74.9569,1824974
VNO,2012-04-24,76.6144,76.6597,75.0837,75.1381,1593852
VNO,2012-04-25,76.9585,77.0763,76.4332,76.5963,1401512
VNO,2012-04-26,77.3118,77.4929,76.2974,76.6687,1579397
VNO,2012-04-27,77.8914,78.2718,77.194,77.7556,1381305
VNO,2012-04-30,77.7465,77.7646,77.1125,77.6288,1291472
VNO,2012-05-01,79.2409,79.6123,77.828,78.0545,1365129
VNO,2012-05-02,79.3406,79.4402,78.1269,78.8515,1513543
VNO,2012-05-03,78.9239,79.6485,78.7337,79.413,1358665
VNO,2012-05-04,78.145,78.7971,77.8824,78.5164,988758
VNO,2012-05-07,79.2862,79.6757,77.665,77.8733,958342
VNO,2012-05-08,79.7663,79.8931,78.2718,79.0779,1084949
VNO,2012-05-09,79.5489,80.1557,78.77,78.933,1369394
VNO,2012-05-10,78.7971,80.0199,78.4439,79.9746,893226
VNO,2012-05-11,79.2138,79.6757,78.1088,78.4077,963537
VNO,2012-05-14,78.8062,79.4493,78.2447,78.3533,1356371
VNO,2012-05-15,78.2356,78.8404,77.8552,78.6703,1386670
VNO,2012-05-16,76.6687,78.1541,76.5872,78.1541,1559491
VNO,2012-05-17,74.6671,76.6778,74.6671,76.56,1343264
VNO,2012-05-18,73.6165,75.4822,73.304,75.2558,1539353
VNO,2012-05-21,75.0384,75.2015,73.6799,73.7885,1097569
VNO,2012-05-22,75.1381,75.5909,74.649,75.3554,888476
VNO,2012-05-23,75.0656,75.3283,73.7885,74.6671,949788
VNO,2012-05-24,75.3917,75.8807,74.3501,75.3011,621953
VNO,2012-05-25,75.2649,75.6996,74.9026,75.3826,854639
VNO,2012-05-28,75.2649,75.2649,75.2649,75.2649,0
VNO,2012-05-29,76.0438,76.1796,75.2105,75.6,908145
VNO,2012-05-30,73.9969,75.4822,73.9787,75.3283,1200981
VNO,2012-05-31,74.1961,74.9116,73.0459,73.9697,1375843
VNO,2012-06-01,72.4843,73.5621,72.349,73.1908,1499824
VNO,2012-06-04,71.9137,72.8783,71.1529,72.7017,1270698
VNO,2012-06-05,72.9191,73.1274,71.4971,71.7326,945143
VNO,2012-06-06,74.3773,74.3773,72.3937,73.8429,1193298
VNO,2012-06-07,74.0603,75.1743,73.8157,75.1018,1296580
VNO,2012-06-08,74.8482,74.9026,73.861,73.861,913698
VNO,2012-06-11,72.9281,75.6271,72.8285,75.6181,1308592
VNO,2012-06-12,73.0187,73.3719,71.8503,72.5477,1427826
VNO,2012-06-13,72.5115,73.6617,72.1673,72.5749,1125173
VNO,2012-06-14,73.5802,73.8882,72.6111,72.8194,914758
VNO,2012-06-15,74.0874,74.2957,73.4081,73.9969,1842541
VNO,2012-06-18,74.8573,75.1562,73.6799,73.7523,854683
VNO,2012-06-19,74.8663,75.3192,74.5946,75.1743,1171761
VNO,2012-06-20,74.4588,74.966,73.9244,74.7395,1633207
VNO,2012-06-21,73.1183,74.6037,72.9915,74.4769,1308637
VNO,2012-06-22,72.9553,73.7161,72.6836,73.4987,1181767
VNO,2012-06-25,72.276,72.6745,71.8956,72.3575,828273
VNO,2012-06-26,72.747,72.91,72.0949,72.3937,1052717
VNO,2012-06-27,73.0911,73.2995,72.4662,73.064,697352
VNO,2012-06-28,73.7795,73.7795,72.2941,72.6836,696021
VNO,2012-06-29,76.0619,76.0619,74.3139,74.3954,1245900
VNO,2012-07-02,76.5238,76.5238,75.0294,75.8264,1337452
VNO,2012-07-03,76.7683,77.2484,76.3771,76.56,810738
VNO,2012-07-04,76.7683,76.7683,76.7683,76.7683,0
VNO,2012-07-05,76.714,77.0718,76.2159,76.5691,599045
VNO,2012-07-06,76.6868,76.7865,75.7268,75.8355,819238
VNO,2012-07-09,76.5781,76.6778,75.9985,76.5329,1353320
VNO,2012-07-10,75.8173,76.9857,75.4732,76.8589,1305391
VNO,2012-07-11,76.1706,76.3427,75.1652,75.7992,1167234
VNO,2012-07-12,76.3427,76.7502,75.1471,75.2105,1165248
VNO,2012-07-13,77.7465,77.7556,76.2702,76.5147,1329845
VNO,2012-07-16,77.8733,78.2138,77.2122,77.8009,871511
VNO,2012-07-17,78.299,78.3986,77.185,77.9095,826122
VNO,2012-07-18,77.5201,78.3081,77.185,78.0092,665611
VNO,2012-07-19,76.4242,77.6559,75.6996,77.5563,1151745
VNO,2012-07-20,75.609,76.714,75.4098,76.2793,1429671
VNO,2012-07-23,74.5946,75.1091,74.2323,74.812,801924
VNO,2012-07-24,73.8972,74.7667,73.2723,74.4859,883626
VNO,2012-07-25,73.7614,74.3229,73.2995,74.2142,757512
VNO,2012-07-26,74.8301,75.1833,74.1418,74.7939,1206062
VNO,2012-07-27,75.4913,75.9985,75.0113,75.1833,1083295
VNO,2012-07-30,75.9441,76.2159,75.1652,75.3373,846481
VNO,2012-07-31,75.6271,75.917,75.3464,75.8807,1091535
VNO,2012-08-01,75.9804,76.6959,75.6181,75.9985,1308950
VNO,2012-08-02,76.0166,76.0166,75.1109,75.3554,865083
VNO,2012-08-03,77.5744,77.8733,76.5522,76.6144,1094739
VNO,2012-08-06,77.5291,77.8914,77.1952,77.7465,893208
VNO,2012-08-07,75.7087,77.5563,75.4913,77.5563,1419091
VNO,2012-08-08,73.9063,75.2196,73.5712,75.2196,1127832
VNO,2012-08-09,72.4662,73.9697,72.3122,73.8429,1886252
VNO,2012-08-10,72.3575,72.747,72.0043,72.2488,1180151
VNO,2012-08-13,73.1455,73.227,72.2941,72.5568,994556
VNO,2012-08-14,73.381,73.7161,72.8828,73.2542,1251259
VNO,2012-08-15,73.7433,73.8882,73.1093,73.1817,762566
VNO,2012-08-16,73.9697,74.1327,73.2542,73.8157,703704
VNO,2012-08-17,74.5403,74.5675,73.9878,74.1961,845180
VNO,2012-08-20,74.0421,74.4678,73.5259,74.3591,811985
VNO,2012-08-21,75.0475,75.0928,74.0874,74.1689,1095773
VNO,2012-08-22,74.6218,74.898,73.6617,74.8301,937011
VNO,2012-08-23,73.8882,74.6127,73.698,74.4678,558807
VNO,2012-08-24,74.3591,74.4769,73.4444,73.6889,608910
VNO,2012-08-27,74.4678,74.658,74.0693,74.495,588608
VNO,2012-08-28,74.1871,74.4407,73.4897,74.1871,625208
VNO,2012-08-29,74.1508,74.332,73.6436,74.2323,674580
VNO,2012-08-30,73.1908,73.8157,72.9825,73.7161,1051744
VNO,2012-08-31,73.5168,73.7704,73.064,73.5531,1340256
VNO,2012-09-03,73.5168,73.5168,73.5168,73.5168,0
VNO,2012-09-04,73.6799,73.707,72.7923,73.5531,864294
VNO,2012-09-05,73.4715,74.2233,73.1093,73.861,809716
VNO,2012-09-06,73.9244,74.1871,73.6527,73.8157,1007827
VNO,2012-09-07,74.1599,74.5131,73.9969,74.015,666998
VNO,2012-09-10,74.1146,74.649,73.7162,74.649,794742
VNO,2012-09-11,74.6127,74.6671,74.0467,74.1146,688245
VNO,2012-09-12,74.8392,75.0656,74.3229,74.8301,731169
VNO,2012-09-13,76.3517,76.4604,74.6399,74.812,1037863
VNO,2012-09-14,77.0944,77.511,76.3517,76.5963,1027259
VNO,2012-09-17,76.6597,77.7284,76.5057,77.0944,602620
VNO,2012-09-18,76.4604,76.9585,76.0075,76.6053,817009
VNO,2012-09-19,75.8807,76.6234,75.8807,76.3608,980215
VNO,2012-09-20,74.8301,75.5094,74.0512,75.5094,1596034
VNO,2012-09-21,74.5584,75.3645,74.5493,75.283,4091937
VNO,2012-09-24,74.3863,75.1245,73.8067,73.8067,1237880
VNO,2012-09-25,73.3719,74.6398,73.1998,74.5041,1886348
VNO,2012-09-26,73.2813,73.9425,73.2089,73.2813,1492279
VNO,2012-09-27,73.7342,74.1237,73.1681,73.544,1080708
VNO,2012-09-28,73.4081,73.707,72.9281,73.3538,1214291
VNO,2012-10-01,72.7198,73.698,72.0949,73.698,1190418
VNO,2012-10-02,73.1002,73.3538,72.439,73.064,1108315
VNO,2012-10-03,73.0096,74.0965,72.8688,73.2995,886993
VNO,2012-10-04,72.2669,73.4172,72.122,73.3085,975411
VNO,2012-10-05,72.4571,73.0277,72.2126,72.6473,809083
VNO,2012-10-08,71.959,72.4028,71.8413,72.4028,781881
VNO,2012-10-09,71.4337,72.4571,71.4246,72.0133,783622
VNO,2012-10-10,71.5152,71.7779,71.2073,71.6601,837480
VNO,2012-10-11,71.5695,72.122,71.5061,71.8956,750205
VNO,2012-10-12,71.0895,72.1492,70.9718,71.5333,601567
VNO,2012-10-15,71.3612,71.4156,70.6638,71.0895,717196
VNO,2012-10-16,71.8231,72.0677,71.4799,71.7869,885687
VNO,2012-10-17,72.5839,72.9372,71.0714,71.642,1522604
VNO,2012-10-18,74.5675,74.5856,72.5839,72.5839,3182471
VNO,2012-10-19,73.6346,74.7214,73.2723,74.4407,1665260
VNO,2012-10-22,73.7342,73.7433,72.9281,73.2995,851881
VNO,2012-10-23,72.8466,73.1998,72.2398,73.0187,1024795
VNO,2012-10-24,72.5387,73.2614,72.1039,72.9009,1076512
VNO,2012-10-25,72.4571,73.698,71.6873,73.1545,1263607
VNO,2012-10-26,72.2669,72.4662,71.4156,72.4028,1385838
VNO,2012-10-29,72.2669,72.2669,72.2669,72.2669,0
VNO,2012-10-30,72.2669,72.2669,72.2669,72.2669,0
VNO,2012-10-31,72.6473,73.0096,71.5695,72.3756,1275986
VNO,2012-11-01,73.2995,73.6074,72.1293,72.5839,916329
VNO,2012-11-02,73.3085,74.1418,73.0685,73.9878,1208653
VNO,2012-11-05,72.3485,73.1908,71.9681,72.747,911521
VNO,2012-11-06,72.7923,72.9643,71.8594,72.5387,779940
VNO,2012-11-07,71.4609,72.1945,71.2616,71.9318,1165250
VNO,2012-11-08,70.6185,71.805,70.6185,71.3159,1075544
VNO,2012-11-09,70.0298,71.0578,70.0027,70.3378,1010036
VNO,2012-11-12,68.9158,69.6404,68.8343,69.6404,929241
VNO,2012-11-13,68.4177,69.26,68.3271,68.4901,757050
VNO,2012-11-14,66.9866,68.6893,66.8598,68.5354,904617
VNO,2012-11-15,66.3707,67.5119,66.1715,67.041,1455369
VNO,2012-11-16,66.3255,66.8417,65.7911,66.4613,1640147
VNO,2012-11-19,67.3489,67.6206,66.8508,66.9685,1003453
VNO,2012-11-20,67.7203,67.7203,66.9504,67.2946,1151867
VNO,2012-11-21,67.8199,67.9467,67.1406,67.8561,795691
VNO,2012-11-22,67.8199,67.8199,67.8199,67.8199,0
VNO,2012-11-23,68.4811,68.7165,67.435,67.9286,314061
VNO,2012-11-26,68.318,68.7709,67.8471,68.0644,964580
VNO,2012-11-27,67.9105,68.5445,67.4395,67.9648,1258097
VNO,2012-11-28,68.3452,68.5807,67.675,68.2637,1030949
VNO,2012-11-29,68.6894,68.8252,68.1097,68.6894,999978
VNO,2012-11-30,69.2237,69.3868,68.7256,68.7256,1394089
VNO,2012-12-03,69.4411,69.9936,69.2237,69.5136,1063037
VNO,2012-12-04,69.2056,70.0027,69.1241,70.0027,969852
VNO,2012-12-05,68.7709,69.4049,68.4992,69.2419,1073718
VNO,2012-12-06,68.5173,68.6079,67.9467,68.0463,1044509
VNO,2012-12-07,69.3234,69.4683,68.635,68.6441,806644
VNO,2012-12-10,69.4321,69.6404,69.1422,69.3868,605503
VNO,2012-12-11,69.4955,69.8306,69.3868,69.6404,845909
VNO,2012-12-12,69.5498,69.7762,69.0698,69.577,1215982
VNO,2012-12-13,69.4955,69.74,69.1966,69.5407,899600
VNO,2012-12-14,69.9936,70.0389,69.3801,69.6675,1168274
VNO,2012-12-17,70.7997,70.7997,69.971,70.2925,1245277
VNO,2012-12-18,71.7779,71.7869,70.6222,70.8359,1585810
VNO,2012-12-19,71.8503,71.8956,71.1257,71.642,1209806
VNO,2012-12-20,72.593,72.593,71.6148,71.8594,903406
VNO,2012-12-21,72.2398,72.5024,71.8413,72.0315,1636868
VNO,2012-12-24,72.2126,72.5477,71.6058,72.1492,370269
VNO,2012-12-25,72.2126,72.2126,72.2126,72.2126,0
VNO,2012-12-26,71.7326,72.3032,71.3793,72.3032,686733
VNO,2012-12-27,72.0405,72.276,71.3975,71.8322,790524
VNO,2012-12-28,71.796,72.0677,71.5333,71.6148,1191817
VNO,2012-12-31,72.5296,72.5296,71.3567,71.5514,884837
VNO,2013-01-01,72.5296,72.5296,72.5296,72.5296,0
VNO,2013-01-02,73.2904,73.6708,72.7153,73.6436,1003549
VNO,2013-01-03,73.6436,73.9515,72.91,73.4172,1038656
VNO,2013-01-04,74.495,74.5312,73.3266,73.5168,715447
VNO,2013-01-07,74.2142,74.5493,73.938,74.3773,868968
VNO,2013-01-08,73.4806,74.3773,73.4353,74.178,945654
VNO,2013-01-09,73.698,73.8067,73.3719,73.5893,1176687
VNO,2013-01-10,73.4081,74.2378,73.2451,74.1418,1272356
VNO,2013-01-11,73.4353,73.6255,72.8557,73.5259,1152398
VNO,2013-01-14,74.6399,74.7214,73.3447,73.4625,854591
VNO,2013-01-15,74.9297,75.0022,74.1961,74.4588,764605
VNO,2013-01-16,75.3192,75.5456,74.7848,75.2467,1104435
VNO,2013-01-17,75.5909,75.7358,75.0113,75.3917,842103
VNO,2013-01-18,76.6506,76.6868,75.6339,76.243,1360190
VNO,2013-01-21,76.6506,76.6506,76.6506,76.6506,0
VNO,2013-01-22,76.7683,76.7865,76.243,76.4151,749061
VNO,2013-01-23,76.8046,77.0763,76.4423,76.5329,840111
VNO,2013-01-24,76.7774,76.8136,76.157,76.4332,1050951
VNO,2013-01-25,77.3933,77.4205,76.6574,77.0219,637351
VNO,2013-01-28,77.1397,77.348,76.7321,76.7774,835395
VNO,2013-01-29,77.5654,77.6288,77.0328,77.0672,848008
VNO,2013-01-30,77.1306,77.5382,76.9676,77.3208,1602493
VNO,2013-01-31,76.4966,77.2121,76.4151,77.1216,1103335
VNO,2013-02-01,77.348,77.5925,76.6687,76.7683,1161329
VNO,2013-02-04,76.5238,77.3752,76.3245,76.868,1456883
VNO,2013-02-05,76.5872,77.0038,76.3698,76.7865,781665
VNO,2013-02-06,75.9079,76.7049,75.6996,76.1706,1150515
VNO,2013-02-07,75.4279,76.0936,75.3283,75.9804,929006
VNO,2013-02-08,76.5419,76.5781,75.6453,75.6453,703537
VNO,2013-02-11,76.8046,77.0401,76.4513,76.6234,798089
VNO,2013-02-12,77.502,77.5744,76.7865,76.8589,938831
VNO,2013-02-13,77.5201,77.8371,77.348,77.5563,954615
VNO,2013-02-14,77.0219,77.2393,76.6325,77.1759,767323
VNO,2013-02-15,76.8861,77.4386,76.7049,77.3027,2027319
VNO,2013-02-18,76.8861,76.8861,76.8861,76.8861,0
VNO,2013-02-19,77.665,77.665,76.8589,76.9223,941944
VNO,2013-02-20,76.877,77.7628,76.7955,77.4748,829212
VNO,2013-02-21,76.08,76.8951,76.0166,76.8951,941063
VNO,2013-02-22,77.2937,77.3027,76.3608,76.4061,678454
VNO,2013-02-25,75.2286,77.819,75.2196,77.6016,979020
VNO,2013-02-26,75.1743,76.1298,74.8573,75.6905,1142737
VNO,2013-02-27,74.8845,75.4551,73.8972,74.5946,1637654
VNO,2013-02-28,72.6473,75.4098,72.6473,75.0656,4081022
VNO,2013-03-01,72.7379,72.7379,71.9409,72.3122,1437040
VNO,2013-03-04,73.6889,73.9516,72.91,73.1817,1254387
VNO,2013-03-05,76.1796,76.397,74.1418,74.2052,2548940
VNO,2013-03-06,75.3735,76.4695,75.0113,76.3427,965334
VNO,2013-03-07,75.1924,75.7358,75.0384,75.3373,1290829
VNO,2013-03-08,76.2974,76.4966,75.6271,75.8807,1375105
VNO,2013-03-11,76.8408,76.868,75.6996,75.9985,1183398
VNO,2013-03-12,75.7539,76.8227,75.6724,76.714,1085907
VNO,2013-03-13,75.3192,76.0981,75.0837,75.7087,994620
VNO,2013-03-14,75.5094,75.7721,75.2558,75.4822,852623
VNO,2013-03-15,75.4279,75.8536,74.6852,75.2196,2336303
VNO,2013-03-18,74.8935,75.2875,74.4678,74.8845,1208516
VNO,2013-03-19,74.015,75.129,73.4534,74.9479,1607301
VNO,2013-03-20,74.0603,74.5222,73.9335,74.3591,1116917
VNO,2013-03-21,73.7976,74.2233,73.621,73.6255,1358537
VNO,2013-03-22,73.8972,74.3229,73.6255,74.1418,682697
VNO,2013-03-25,73.8338,74.2052,73.5713,74.0784,840062
VNO,2013-03-26,74.5675,74.6037,74.169,74.2052,700682
VNO,2013-03-27,75.5819,75.7177,73.707,74.1237,1498160
VNO,2013-03-28,75.7539,75.8083,75.0384,75.4822,931748
VNO,2013-03-29,75.7539,75.7539,75.7539,75.7539,0
VNO,2013-04-01,76.2793,76.3155,75.5977,75.6815,680788
VNO,2013-04-02,76.4513,76.8906,76.1887,76.6415,711673
VNO,2013-04-03,76.4695,76.8499,76.2611,76.8499,929715
VNO,2013-04-04,78.9964,79.0779,77.2665,77.3842,1492057
VNO,2013-04-05,78.7609,78.7881,77.7465,78.2084,719375
VNO,2013-04-08,79.6304,79.6757,77.9095,78.5798,955879
VNO,2013-04-09,78.616,79.6304,78.2447,79.6304,881216
VNO,2013-04-10,78.8515,79.3587,78.6432,78.6432,1094018
VNO,2013-04-11,78.9783,79.6938,78.8877,78.8877,1214985
VNO,2013-04-12,79.1685,79.2953,78.77,78.8787,1281628
VNO,2013-04-15,77.5382,79.2591,77.4839,78.8515,997035
VNO,2013-04-16,78.8605,79.2409,77.502,77.9005,911015
VNO,2013-04-17,78.1269,78.5254,77.3933,78.4983,1291778
VNO,2013-04-18,76.9857,78.1541,76.5147,78.1179,1154057
VNO,2013-04-19,77.9095,78.2447,77.1306,77.3661,1206707
VNO,2013-04-22,78.4167,78.6522,77.5835,78.0997,695140
VNO,2013-04-23,78.5798,78.8515,77.982,78.7066,616032
VNO,2013-04-24,78.9239,79.3747,78.4711,78.8334,593004
VNO,2013-04-25,78.3805,78.9873,77.5563,78.7609,657222
VNO,2013-04-26,77.828,78.8605,77.7239,78.3896,879961
VNO,2013-04-29,78.7428,78.933,77.7012,78.0907,704126
VNO,2013-04-30,79.3043,79.4493,78.4733,78.77,843111
VNO,2013-05-01,79.1594,79.8659,78.5798,78.7428,903702
VNO,2013-05-02,79.0236,79.6666,78.7971,79.1594,735285
VNO,2013-05-03,78.7337,79.6213,78.7156,79.4583,849254
VNO,2013-05-06,79.5579,79.8478,78.6251,78.6251,974591
VNO,2013-05-07,78.6341,78.7971,75.7177,78.7971,1211685
VNO,2013-05-08,79.1866,79.4945,78.453,78.5888,1303969
VNO,2013-05-09,78.0363,79.2409,77.819,78.8605,1328626
VNO,2013-05-10,78.136,78.299,77.4114,78.0907,1245157
VNO,2013-05-13,78.5798,78.5888,77.8733,78.2809,1468093
VNO,2013-05-14,78.7881,78.9873,78.2175,78.5254,1262779
VNO,2013-05-15,79.8387,79.9836,78.2899,78.6251,1383038
VNO,2013-05-16,79.3315,80.1648,79.1413,79.6395,1081482
VNO,2013-05-17,79.2138,79.8659,78.7609,79.413,970783
VNO,2013-05-20,79.404,79.5489,78.9783,79.2138,887900
VNO,2013-05-21,79.4402,79.7029,79.2772,79.5942,836801
VNO,2013-05-22,77.5925,80.364,77.1487,79.4311,877016
VNO,2013-05-23,76.0075,76.9676,75.7539,76.9042,1426268
VNO,2013-05-24,76.3245,76.4966,74.9116,75.763,1060431
VNO,2013-05-27,76.3245,76.3245,76.3245,76.3245,0
VNO,2013-05-28,75.7177,77.185,75.4641,77.185,1384701
VNO,2013-05-29,74.8935,75.4545,74.1282,75.283,1201902
VNO,2013-05-30,73.7161,75.4188,73.6346,74.9841,1174020
VNO,2013-05-31,72.4119,74.2052,72.4119,73.3629,1381876
VNO,2013-06-03,73.1998,73.4081,71.5514,72.4119,1142773
VNO,2013-06-04,72.4934,73.4353,72.43,73.1636,1110065
VNO,2013-06-05,71.7416,72.6111,71.3522,72.4119,965873
VNO,2013-06-06,73.0096,73.0096,71.1439,71.7054,989978
VNO,2013-06-07,73.8067,74.2233,72.756,72.9915,2047234
VNO,2013-06-10,73.4534,74.178,73.1093,73.9063,1366851
VNO,2013-06-11,72.3213,73.1817,72.0405,72.8828,1395842
VNO,2013-06-12,71.9047,73.0875,71.6148,72.9915,990721
VNO,2013-06-13,74.7305,74.8211,71.8322,71.8322,1221273
VNO,2013-06-14,75.0384,75.9441,74.1327,74.5222,1422758
VNO,2013-06-17,75.3373,76.3698,74.975,75.4098,1216959
VNO,2013-06-18,76.0709,76.5147,74.9297,75.3011,1085122
VNO,2013-06-19,73.2813,76.2521,73.0911,76.0619,1180789
VNO,2013-06-20,69.4955,72.7741,69.1513,72.7741,1242909
VNO,2013-06-21,70.9446,71.5243,69.5136,70.0932,2229221
VNO,2013-06-24,70.7725,72.3122,69.0064,70.1023,1367163
VNO,2013-06-25,71.7235,72.2307,70.3468,71.3431,1363161
VNO,2013-06-26,73.0006,73.3312,72.4119,72.43,1156377
VNO,2013-06-27,75.1109,75.1879,73.4534,73.5259,1008271
VNO,2013-06-28,75.0384,75.5819,74.2323,74.8845,1661843
VNO,2013-07-01,75.1833,75.8717,74.4859,75.3464,1103043
VNO,2013-07-02,76.5419,76.551,74.9297,74.975,1043835
VNO,2013-07-03,76.2159,76.6415,75.3464,75.8445,1006394
VNO,2013-07-04,76.2159,76.2159,76.2159,76.2159,0
VNO,2013-07-05,76.4785,76.5329,75.1562,76.1072,1408094
VNO,2013-07-08,76.714,77.1261,76.4785,76.4876,1710644
VNO,2013-07-09,77.4567,77.8733,76.6415,77.0853,1341874
VNO,2013-07-10,77.4114,77.6922,76.5872,77.1669,1191595
VNO,2013-07-11,79.2591,79.3587,78.0635,78.5254,1236889
VNO,2013-07-12,78.7609,79.4764,78.0273,79.4764,636088
VNO,2013-07-15,79.4945,79.5308,78.1269,78.8696,660908
VNO,2013-07-16,79.0507,79.7029,78.9149,79.5398,651195
VNO,2013-07-17,79.3134,79.6938,79.1232,79.5579,560039
VNO,2013-07-18,80.3459,80.5633,79.3134,79.6032,531570
VNO,2013-07-19,80.0742,80.5633,79.9021,80.1014,1584175
VNO,2013-07-22,80.5271,80.681,80.0199,80.4546,678081
VNO,2013-07-23,80.3187,80.9256,80.1376,80.6901,707544
VNO,2013-07-24,78.8605,80.6584,78.1903,80.6176,918656
VNO,2013-07-25,78.6432,79.1323,78.0907,78.6522,740522
VNO,2013-07-26,79.2772,79.3043,78.0997,78.3533,527563
VNO,2013-07-29,78.7337,79.1141,78.3262,78.9511,639204
VNO,2013-07-30,78.0363,79.404,77.7375,79.1775,896332
VNO,2013-07-31,76.8136,78.7881,75.6498,78.1722,1742900
VNO,2013-08-01,76.2249,77.511,76.2159,77.3118,1185439
VNO,2013-08-02,75.5185,76.7593,75.4913,76.2793,892142
VNO,2013-08-05,75.7358,76.2793,75.1924,75.5185,874265
VNO,2013-08-06,76.1253,76.4332,74.9786,75.7358,1412989
VNO,2013-08-07,76.7593,76.8136,75.34,75.917,1473733
VNO,2013-08-08,76.7865,77.0401,76.2249,76.4513,1272869
VNO,2013-08-09,76.9042,77.2937,76.5963,76.7412,1569984
VNO,2013-08-12,75.8536,76.8589,75.3101,76.8589,1182168
VNO,2013-08-13,75.3917,75.8853,74.7214,75.8536,823748
VNO,2013-08-14,76.0981,76.1434,74.7214,75.2015,922893
VNO,2013-08-15,75.0294,75.292,74.2142,75.2467,1112955
VNO,2013-08-16,73.7251,75.2739,73.6255,74.8029,2497968
VNO,2013-08-19,72.0767,73.6617,72.0586,73.3447,974461
VNO,2013-08-20,73.5259,73.8157,72.1492,72.3666,934726
VNO,2013-08-21,73.4172,74.5946,72.5749,73.2451,799734
VNO,2013-08-22,74.2595,74.3863,72.9281,73.4534,728023
VNO,2013-08-23,75.1381,75.1562,73.9063,74.2323,860644
VNO,2013-08-26,75.1471,75.4551,74.7758,75.0747,578837
VNO,2013-08-27,75.0656,75.292,73.8429,74.332,741175
VNO,2013-08-28,74.7033,75.3735,74.3773,75.2015,808709
VNO,2013-08-29,74.0874,74.5403,73.3629,74.5403,605307
VNO,2013-08-30,73.6346,74.5675,73.3991,74.3139,792407
VNO,2013-09-02,73.6346,73.6346,73.6346,73.6346,0
VNO,2013-09-03,73.3266,74.3682,72.5296,74.332,1140438
VNO,2013-09-04,73.8338,74.3773,72.6292,73.1817,854115
VNO,2013-09-05,73.1364,74.3139,73.0006,74.2414,677074
VNO,2013-09-06,74.6127,75.3645,74.024,74.0331,920334
VNO,2013-09-09,76.5781,76.5781,74.5403,74.6852,900073
VNO,2013-09-10,76.3336,77.2121,75.6271,77.1669,682811
VNO,2013-09-11,77.1306,77.3389,76.1343,76.1343,704605
VNO,2013-09-12,76.3698,77.3571,76.2159,77.2121,566786
VNO,2013-09-13,76.5781,76.877,76.0166,76.2974,541824
VNO,2013-09-16,77.3118,78.3443,77.0219,77.6741,565937
VNO,2013-09-17,77.031,77.7646,76.7049,77.1487,646691
VNO,2013-09-18,79.8115,80.0561,76.1162,76.8046,1419317
VNO,2013-09-19,80.3006,80.8169,79.6938,79.7572,1415025
VNO,2013-09-20,78.1813,80.4274,78.1179,80.3006,1811178
VNO,2013-09-23,77.9186,78.8605,77.6107,77.7012,801610
VNO,2013-09-24,76.7049,78.0092,76.6234,77.8914,911888
VNO,2013-09-25,76.4423,77.5744,76.1525,76.6506,801706
VNO,2013-09-26,77.1669,77.2031,76.3789,76.6959,778833
VNO,2013-09-27,76.4513,77.0582,75.8264,76.7683,800848
VNO,2013-09-30,76.1343,77.3299,75.9079,76.3064,1071368
VNO,2013-10-01,76.7321,77.6831,76.08,76.2883,942262
VNO,2013-10-02,76.3155,77.2774,75.763,76.5781,1103776
VNO,2013-10-03,75.3101,76.4876,74.9297,76.3155,1341240
VNO,2013-10-04,76.551,76.6234,75.1652,75.3101,1003755
VNO,2013-10-07,76.4332,76.5963,75.4279,75.6634,691435
VNO,2013-10-08,75.8173,76.7321,75.6905,76.2793,902046
VNO,2013-10-09,75.8083,76.6959,75.6271,75.7992,555580
VNO,2013-10-10,78.4983,78.5254,76.2068,76.3789,1090326
VNO,2013-10-11,78.7247,78.7428,77.6378,77.9186,782724
VNO,2013-10-14,78.8334,78.9058,77.9005,78.3352,697233
VNO,2013-10-15,78.2628,79.1504,78.1179,78.2899,654805
VNO,2013-10-16,80.1285,80.3731,78.1722,78.7156,879487
VNO,2013-10-17,81.0071,81.152,79.4764,79.8387,769135
VNO,2013-10-18,80.6901,81.2697,80.0017,81.2697,819217
VNO,2013-10-21,80.3731,80.6901,79.4764,80.6901,794893
VNO,2013-10-22,81.2426,81.6411,80.4637,80.4637,697013
