Symbol,Date,Close,High,Low,Open,Volume
MTB,2013-01-21,103.29,103.29,103.29,103.29,0
MTB,2013-01-22,104.76,104.82,103.06,103.06,1288383
MTB,2013-01-23,104.11,104.82,103.88,104.6,696007
MTB,2013-01-24,104.02,104.92,103.74,104.2,532928
MTB,2013-01-25,103.99,104.428,103.25,104.36,584708
MTB,2013-01-28,103.13,104.01,103.09,104.0,894406
MTB,2013-01-29,103.42,103.5,102.73,103.11,851564
MTB,2013-01-30,103.31,103.5199,102.35,103.33,1168694
MTB,2013-01-31,102.69,102.98,101.83,102.86,1128599
MTB,2013-02-01,103.92,104.14,102.67,103.23,721892
MTB,2013-02-04,102.7,103.48,102.44,103.33,521736
MTB,2013-02-05,104.46,104.63,102.66,103.08,773296
MTB,2013-02-06,104.05,104.14,103.394,103.68,587790
MTB,2013-02-07,103.79,104.33,102.98,103.66,498695
MTB,2013-02-08,104.39,104.54,103.61,103.85,408129
MTB,2013-02-11,104.24,104.36,103.74,103.93,468221
MTB,2013-02-12,105.45,105.68,104.21,104.36,653561
MTB,2013-02-13,104.67,105.86,104.41,105.69,660195
MTB,2013-02-14,104.6,104.92,104.03,104.51,793970
MTB,2013-02-15,104.83,105.1,104.0,104.98,639135
MTB,2013-02-18,104.83,104.83,104.83,104.83,0
MTB,2013-02-19,105.78,105.895,104.87,104.99,1174600
MTB,2013-02-20,104.65,105.52,104.54,105.41,666069
MTB,2013-02-21,103.09,104.79,102.97,104.44,646968
MTB,2013-02-22,104.73,104.73,103.22,103.65,696662
MTB,2013-02-25,101.86,105.615,101.79,105.23,952711
MTB,2013-02-26,102.05,102.54,100.88,102.25,757350
MTB,2013-02-27,102.65,102.88,101.3001,102.0,626202
MTB,2013-02-28,102.09,102.77,101.55,101.77,741665
MTB,2013-03-01,102.66,102.88,100.82,101.59,616672
MTB,2013-03-04,103.27,103.36,102.17,102.17,537122
MTB,2013-03-05,103.66,104.18,103.44,103.65,793626
MTB,2013-03-06,103.83,104.19,103.355,104.1,785554
MTB,2013-03-07,103.96,104.12,103.45,103.95,604475
MTB,2013-03-08,103.96,104.6,103.63,104.57,557136
MTB,2013-03-11,104.18,104.22,103.75,103.98,659903
MTB,2013-03-12,104.09,104.2,103.804,103.81,989167
MTB,2013-03-13,104.22,104.31,103.68,104.15,475197
MTB,2013-03-14,104.67,104.77,104.24,104.42,395679
MTB,2013-03-15,104.35,104.87,104.02,104.65,968684
MTB,2013-03-18,103.31,104.6,102.5,104.1,636210
MTB,2013-03-19,102.85,104.03,102.63,103.64,867083
MTB,2013-03-20,103.29,103.49,102.69,103.46,1002092
MTB,2013-03-21,102.68,103.26,102.49,102.8,547468
MTB,2013-03-22,103.12,103.17,102.54,102.97,575612
MTB,2013-03-25,102.8,103.64,102.6,103.58,584580
MTB,2013-03-26,102.57,103.32,102.34,103.3,851039
MTB,2013-03-27,103.14,103.22,101.79,102.0,486687
MTB,2013-03-28,103.16,103.69,100.76,103.42,710707
MTB,2013-03-29,103.16,103.16,103.16,103.16,0
MTB,2013-04-01,102.5,103.18,102.07,103.18,427808
MTB,2013-04-02,102.08,103.03,101.79,102.84,880598
MTB,2013-04-03,100.82,102.16,100.62,102.16,639750
MTB,2013-04-04,101.61,102.0,100.95,101.13,528707
MTB,2013-04-05,101.2,101.31,99.89,100.11,1127358
MTB,2013-04-08,101.09,101.185,100.42,101.12,1133444
MTB,2013-04-09,102.79,102.94,100.93,101.01,885555
MTB,2013-04-10,104.49,104.59,102.84,103.12,648795
MTB,2013-04-11,104.92,105.25,104.35,104.47,629423
MTB,2013-04-12,100.24,103.52,99.94,101.5,2484693
MTB,2013-04-15,98.36,100.469,98.36,100.0,1471393
MTB,2013-04-16,98.48,98.65,97.66,98.09,1470399
MTB,2013-04-17,96.55,97.81,96.43,97.55,882755
MTB,2013-04-18,97.57,97.96,95.68,96.62,1261475
MTB,2013-04-19,98.75,98.94,97.48,97.94,914412
MTB,2013-04-22,98.68,98.97,98.02,98.89,615751
MTB,2013-04-23,99.56,99.7,98.56,99.18,598334
MTB,2013-04-24,99.92,100.03,99.36,99.84,565812
MTB,2013-04-25,100.09,100.5,99.84,100.18,755093
MTB,2013-04-26,99.82,100.38,99.68,100.16,598859
MTB,2013-04-29,99.81,100.45,99.48,100.13,422617
MTB,2013-04-30,100.2,100.3795,99.04,99.75,657521
MTB,2013-05-01,99.54,100.14,99.34,99.87,731823
MTB,2013-05-02,100.42,101.15,99.46,99.71,717253
MTB,2013-05-03,100.77,101.41,100.5,101.07,420354
MTB,2013-05-06,101.23,101.44,100.68,100.76,282136
MTB,2013-05-07,102.3,102.355,101.27,101.5,501469
MTB,2013-05-08,103.19,103.34,102.0,102.34,407176
MTB,2013-05-09,103.07,103.49,102.73,103.17,472692
MTB,2013-05-10,103.52,103.69,102.83,103.31,374586
MTB,2013-05-13,103.34,103.9,103.0201,103.17,381655
MTB,2013-05-14,103.99,104.0,103.25,103.42,613089
MTB,2013-05-15,105.37,105.84,103.49,103.49,578717
MTB,2013-05-16,104.69,105.64,104.34,105.03,602878
MTB,2013-05-17,105.94,106.08,104.76,104.76,531177
MTB,2013-05-20,106.03,106.32,105.44,105.78,400749
MTB,2013-05-21,106.25,106.68,105.79,106.0,486280
MTB,2013-05-22,104.67,107.41,104.49,106.14,622154
MTB,2013-05-23,104.26,104.895,103.76,103.89,465870
MTB,2013-05-24,104.71,104.74,103.24,103.8,385866
MTB,2013-05-27,104.71,104.71,104.71,104.71,0
MTB,2013-05-28,106.08,106.58,105.5,105.62,486462
MTB,2013-05-29,105.99,106.525,105.51,105.66,742478
MTB,2013-05-30,106.01,106.47,105.11,105.8,438914
MTB,2013-05-31,104.9,106.29,104.9,105.8,664835
MTB,2013-06-03,105.6,105.72,104.43,105.16,818133
MTB,2013-06-04,104.29,106.2601,104.0,105.58,1270740
MTB,2013-06-05,102.79,104.38,102.66,103.83,691033
MTB,2013-06-06,102.68,102.78,100.67,102.3,1030636
MTB,2013-06-07,103.74,103.83,102.73,103.15,405463
MTB,2013-06-10,103.99,104.42,103.61,104.04,635595
MTB,2013-06-11,102.9,103.68,102.46,103.16,892057
MTB,2013-06-12,102.06,103.744,102.06,103.39,666010
MTB,2013-06-13,103.56,103.65,101.57,102.08,552205
MTB,2013-06-14,102.51,104.5,102.32,104.5,544891
MTB,2013-06-17,103.04,103.41,102.54,103.35,531761
MTB,2013-06-18,104.13,104.7,102.36,103.03,1459266
MTB,2013-06-19,103.51,104.42,103.32,104.12,634238
MTB,2013-06-20,104.3,104.92,102.38,102.9,1071126
MTB,2013-06-21,106.25,106.66,104.49,105.52,1407725
MTB,2013-06-24,105.17,105.98,104.38,105.23,784444
MTB,2013-06-25,107.23,107.51,105.21,105.71,953232
MTB,2013-06-26,109.71,110.13,108.49,108.59,1110131
MTB,2013-06-27,111.5,111.775,110.19,110.21,974260
MTB,2013-06-28,111.75,112.01,110.68,111.32,1063780
MTB,2013-07-01,112.9,113.85,111.79,112.0,861417
MTB,2013-07-02,113.73,114.06,112.68,112.78,947082
MTB,2013-07-03,113.55,113.86,112.49,113.18,456265
MTB,2013-07-04,113.55,113.55,113.55,113.55,0
MTB,2013-07-05,116.4,116.4,114.36,114.44,635028
MTB,2013-07-08,116.88,117.12,115.9,116.2,859345
MTB,2013-07-09,117.57,118.36,116.55,117.31,1076512
MTB,2013-07-10,117.52,117.99,116.51,117.44,875154
MTB,2013-07-11,116.85,118.54,116.09,118.54,725805
MTB,2013-07-12,117.78,117.93,116.39,117.06,752618
MTB,2013-07-15,118.03,118.42,117.44,118.15,496511
MTB,2013-07-16,117.59,118.08,115.95,117.92,874507
MTB,2013-07-17,117.94,118.73,116.66,118.27,867737
MTB,2013-07-18,119.3,119.54,115.03,117.39,1500877
MTB,2013-07-19,118.23,119.1,117.81,118.97,1373412
MTB,2013-07-22,119.25,119.5,118.19,118.37,760221
MTB,2013-07-23,118.7,119.29,118.43,119.25,625652
MTB,2013-07-24,118.43,119.35,118.21,118.75,702661
MTB,2013-07-25,117.72,118.635,117.22,118.2,670237
MTB,2013-07-26,117.25,117.47,116.35,117.47,435036
MTB,2013-07-29,116.15,117.38,115.81,117.38,504710
MTB,2013-07-30,116.79,117.34,116.43,116.78,536061
MTB,2013-07-31,116.86,118.64,116.69,117.0,886850
MTB,2013-08-01,119.12,119.17,117.87,118.09,651844
MTB,2013-08-02,119.12,119.388,118.41,118.8,816311
MTB,2013-08-05,118.85,119.44,118.09,118.64,515468
MTB,2013-08-06,118.26,118.79,117.88,118.79,551314
MTB,2013-08-07,117.37,118.17,116.8,117.83,1193191
MTB,2013-08-08,118.0,118.73,117.03,117.84,433835
MTB,2013-08-09,117.67,118.23,117.1,117.75,587470
MTB,2013-08-12,117.82,118.07,116.81,117.26,532333
MTB,2013-08-13,117.38,117.93,116.91,117.93,512259
MTB,2013-08-14,117.42,117.78,116.92,117.43,550355
MTB,2013-08-15,116.74,117.34,116.405,116.835,623630
MTB,2013-08-16,116.77,117.624,116.4425,116.5,614846
MTB,2013-08-19,116.06,116.94,115.89,116.83,571874
MTB,2013-08-20,116.71,117.28,115.93,116.13,398698
MTB,2013-08-21,116.23,117.01,115.31,116.22,650177
MTB,2013-08-22,118.75,119.19,116.4,116.42,658687
MTB,2013-08-23,118.26,119.42,117.68,119.41,563581
MTB,2013-08-26,118.54,118.93,117.795,118.14,808275
MTB,2013-08-27,114.41,117.51,114.36,117.33,1082997
MTB,2013-08-28,114.49,115.16,114.01,114.29,593691
MTB,2013-08-29,113.81,114.42,113.0,113.44,397043
MTB,2013-08-30,113.34,114.32,112.44,114.31,511143
MTB,2013-09-02,113.34,113.34,113.34,113.34,0
MTB,2013-09-03,114.17,115.625,112.95,114.36,996778
MTB,2013-09-04,115.52,115.79,114.11,114.11,759207
MTB,2013-09-05,115.91,116.49,115.35,115.45,491331
MTB,2013-09-06,114.98,115.9,113.11,115.33,559863
MTB,2013-09-09,113.14,115.27,112.93,115.01,1461431
MTB,2013-09-10,113.15,114.04,112.79,113.75,1139374
MTB,2013-09-11,112.65,113.49,112.03,113.18,768673
MTB,2013-09-12,111.71,112.99,111.56,112.91,634549
MTB,2013-09-13,111.93,112.52,111.47,111.71,454219
MTB,2013-09-16,112.29,113.29,111.92,112.61,831545
MTB,2013-09-17,113.54,113.58,111.69,112.56,584912
MTB,2013-09-18,113.47,114.6899,112.8,113.53,969476
MTB,2013-09-19,112.6,114.065,111.394,113.62,1005347
MTB,2013-09-20,111.53,113.23,111.44,112.58,1796198
MTB,2013-09-23,110.73,111.71,109.471,111.53,921582
MTB,2013-09-24,110.49,111.17,110.02,110.73,804998
MTB,2013-09-25,111.05,111.35,109.8701,110.82,638627
MTB,2013-09-26,112.04,112.09,110.98,111.1,813680
MTB,2013-09-27,112.08,112.52,111.191,111.35,836275
MTB,2013-09-30,111.92,112.14,110.53,111.2,854444
MTB,2013-10-01,112.22,112.44,111.56,111.96,656516
MTB,2013-10-02,111.43,111.8,111.01,111.74,571583
MTB,2013-10-03,111.11,111.75,110.45,111.14,644211
MTB,2013-10-04,112.83,112.965,110.89,111.15,501595
MTB,2013-10-07,110.6,112.0,110.53,111.84,538496
MTB,2013-10-08,109.91,111.32,109.86,110.83,1054817
MTB,2013-10-09,110.63,110.96,109.23,110.37,931353
MTB,2013-10-10,113.02,113.13,111.62,111.66,877859
MTB,2013-10-11,114.45,114.85,111.89,112.78,975774
MTB,2013-10-14,114.88,114.94,113.65,113.65,598890
MTB,2013-10-15,113.73,114.85,113.44,114.39,532024
MTB,2013-10-16,116.06,116.17,114.41,114.73,858073
MTB,2013-10-17,112.62,115.335,111.75,115.03,2118157
MTB,2013-10-18,114.8,114.89,110.36,112.46,1972455
MTB,2013-10-21,114.0,115.46,113.76,114.92,1289636
MTB,2013-10-22,113.21,114.0,113.04,113.97,782682
MTB,2013-10-23,112.87,112.91,111.924,112.7,1347350
MTB,2013-10-24,112.34,114.03,112.06,113.6,1184640
MTB,2013-10-25,112.55,112.835,111.69,112.55,1026270
MTB,2013-10-28,112.04,112.63,111.87,112.41,1157874
MTB,2013-10-29,112.69,112.73,111.93,112.54,1129048
MTB,2013-10-30,114.31,114.99,112.5101,112.69,1340800
MTB,2013-10-31,112.53,114.29,112.53,114.26,953439
MTB,2013-11-01,111.9,113.6,111.28,112.58,927251
MTB,2013-11-04,111.64,112.47,111.11,112.08,629732
MTB,2013-11-05,111.43,111.75,110.9,111.19,731865
MTB,2013-11-06,112.13,112.44,111.31,112.0,668500
MTB,2013-11-07,111.14,112.95,111.07,112.39,374352
MTB,2013-11-08,113.87,114.39,111.31,111.31,1039098
MTB,2013-11-11,113.51,113.95,113.14,113.51,478389
MTB,2013-11-12,111.39,113.75,111.12,113.13,851299
MTB,2013-11-13,111.67,111.75,110.39,111.19,827252
MTB,2013-11-14,112.51,112.74,111.5191,112.0,658947
MTB,2013-11-15,113.23,113.41,112.27,112.8,1469733
MTB,2013-11-18,113.75,114.59,112.998,113.25,743656
MTB,2013-11-19,113.53,114.15,112.9,113.83,538882
MTB,2013-11-20,113.97,114.42,113.088,113.97,550610
MTB,2013-11-21,115.37,115.91,114.29,114.39,602700
MTB,2013-11-22,116.12,116.16,114.61,115.38,493718
MTB,2013-11-25,116.47,117.1,115.82,116.15,493763
MTB,2013-11-26,116.16,117.0,116.09,116.54,695640
MTB,2013-11-27,115.95,116.32,115.431,115.86,535291
MTB,2013-11-28,115.95,115.95,115.95,115.95,0
MTB,2013-11-29,115.36,116.35,115.29,115.99,228163
MTB,2013-12-02,114.67,116.25,114.52,115.07,738304
MTB,2013-12-03,114.12,115.64,113.36,114.58,805652
MTB,2013-12-04,113.41,114.77,112.84,113.29,553675
MTB,2013-12-05,112.73,113.71,112.61,113.23,925164
MTB,2013-12-06,114.3,114.575,113.52,113.89,994737
MTB,2013-12-09,114.82,115.4,114.25,114.78,1026476
MTB,2013-12-10,114.25,114.7875,113.565,114.42,926235
MTB,2013-12-11,113.81,114.81,113.48,114.48,1061362
MTB,2013-12-12,114.0,114.54,113.32,113.78,759168
MTB,2013-12-13,113.75,114.73,113.43,114.12,1084743
MTB,2013-12-16,115.16,115.6,113.83,113.94,986189
MTB,2013-12-17,113.73,115.5,112.65,115.4,3083099
MTB,2013-12-18,114.14,114.45,111.57,114.03,2252636
MTB,2013-12-19,113.73,114.07,113.06,114.05,1590055
MTB,2013-12-20,114.34,114.76,113.34,114.19,947315
MTB,2013-12-23,115.33,115.78,114.47,115.31,586344
MTB,2013-12-24,115.74,115.99,115.16,115.32,167347
MTB,2013-12-25,115.74,115.74,115.74,115.74,0
MTB,2013-12-26,115.92,116.51,114.93,115.89,740797
MTB,2013-12-27,116.07,116.45,115.62,116.4,379093
MTB,2013-12-30,116.33,116.42,115.67,116.12,562590
MTB,2013-12-31,116.42,117.29,116.29,116.31,549197
MTB,2014-01-01,116.42,116.42,116.42,116.42,0
MTB,2014-01-02,115.06,116.4,114.86,116.38,1069011
MTB,2014-01-03,115.21,115.65,115.04,115.24,741591
MTB,2014-01-06,114.85,116.3,114.81,115.49,877714
MTB,2014-01-07,115.48,115.82,114.65,115.13,941690
MTB,2014-01-08,115.8,116.134,115.34,115.47,2240742
MTB,2014-01-09,116.52,116.85,115.99,116.38,1795766
MTB,2014-01-10,116.0,116.46,115.66,116.38,837274
MTB,2014-01-13,114.35,116.15,113.89,115.68,1118484
MTB,2014-01-14,114.8,115.0,113.85,114.01,834211
MTB,2014-01-15,115.02,115.81,114.97,115.1,1001782
MTB,2014-01-16,114.67,115.275,113.79,114.94,1090819
MTB,2014-01-17,111.99,114.76,110.26,113.99,2671947
MTB,2014-01-20,111.99,111.99,111.99,111.99,0
MTB,2014-01-21,111.77,112.57,110.0,110.33,2490850
MTB,2014-01-22,112.6,112.67,111.65,111.83,939884
MTB,2014-01-23,111.85,112.38,111.31,112.11,1290921
MTB,2014-01-24,111.27,112.015,110.87,111.16,1303253
MTB,2014-01-27,110.66,112.23,110.61,111.16,1885783
MTB,2014-01-28,111.25,111.35,110.25,110.98,986110
MTB,2014-01-29,111.69,112.665,110.28,110.43,1452107
MTB,2014-01-30,112.8,113.03,111.755,112.19,692060
MTB,2014-01-31,111.51,112.28,111.23,111.24,840339
MTB,2014-02-03,109.3,111.83,109.16,111.36,1396666
MTB,2014-02-04,110.84,111.071,109.46,110.1,1261277
MTB,2014-02-05,111.35,111.9,110.46,110.59,683230
MTB,2014-02-06,112.42,112.49,111.35,111.5,567144
MTB,2014-02-07,113.0,113.84,112.41,112.81,771032
MTB,2014-02-10,112.94,113.35,112.19,112.86,537078
MTB,2014-02-11,113.99,114.26,112.395,112.91,565520
MTB,2014-02-12,113.19,114.79,112.87,113.88,942219
MTB,2014-02-13,113.36,113.54,111.7,112.59,822838
MTB,2014-02-14,114.06,114.13,113.44,113.44,347334
MTB,2014-02-17,114.06,114.06,114.06,114.06,0
MTB,2014-02-18,113.73,114.7,113.52,114.31,384332
MTB,2014-02-19,112.24,114.24,112.13,113.92,942136
MTB,2014-02-20,112.43,113.0999,111.3,112.45,710062
MTB,2014-02-21,113.51,113.748,112.23,112.39,770171
MTB,2014-02-24,114.9,115.55,113.05,113.39,723975
MTB,2014-02-25,114.49,115.04,113.991,114.69,750823
MTB,2014-02-26,115.72,116.27,113.81,114.69,658846
MTB,2014-02-27,115.68,115.68,113.99,115.01,791554
MTB,2014-02-28,116.59,117.72,115.62,115.74,813745
MTB,2014-03-03,115.68,115.96,114.77,115.45,532404
MTB,2014-03-04,117.84,117.98,116.39,116.39,702372
MTB,2014-03-05,117.36,117.74,116.92,117.65,686995
MTB,2014-03-06,118.91,119.3,117.73,117.73,730728
MTB,2014-03-07,119.38,120.66,118.71,119.94,968707
MTB,2014-03-10,119.35,119.93,119.0,119.06,590937
MTB,2014-03-11,118.19,119.5,117.33,119.38,901138
MTB,2014-03-12,118.36,118.44,117.21,117.71,566340
MTB,2014-03-13,117.3,119.0,116.88,118.86,700635
MTB,2014-03-14,117.43,118.18,116.92,117.01,658372
MTB,2014-03-17,117.71,118.29,117.12,117.85,576261
MTB,2014-03-18,118.02,118.38,117.42,118.21,491459
MTB,2014-03-19,118.27,119.35,117.41,118.04,761483
MTB,2014-03-20,120.96,121.07,117.466,117.89,1175051
MTB,2014-03-21,121.13,123.04,120.86,121.84,1404128
MTB,2014-03-24,121.05,122.554,120.43,121.39,825285
MTB,2014-03-25,121.17,121.76,120.42,121.47,628154
MTB,2014-03-26,120.98,122.13,120.92,121.6,679493
MTB,2014-03-27,119.56,121.3,119.44,120.77,1056916
MTB,2014-03-28,120.44,120.97,119.52,120.0,673006
MTB,2014-03-31,121.3,121.49,120.58,120.98,680846
MTB,2014-04-01,121.77,121.91,120.68,121.8,620982
MTB,2014-04-02,121.24,121.96,120.92,121.96,600433
MTB,2014-04-03,121.84,121.91,120.9,121.3,541430
MTB,2014-04-04,120.55,122.86,120.49,122.04,566259
MTB,2014-04-07,119.9,120.59,119.4,120.54,650734
MTB,2014-04-08,120.97,121.26,119.27,119.86,1259819
MTB,2014-04-09,121.35,121.79,120.64,121.28,734083
MTB,2014-04-10,118.46,121.49,118.44,121.33,1124076
MTB,2014-04-11,118.22,118.886,116.1,117.49,1196946
MTB,2014-04-14,120.85,122.2,119.07,119.4,1296451
MTB,2014-04-15,120.39,122.04,119.06,121.15,1170079
MTB,2014-04-16,121.64,121.83,120.64,120.82,795476
MTB,2014-04-17,121.54,121.93,120.8,121.5,700623
MTB,2014-04-18,121.54,121.54,121.54,121.54,0
MTB,2014-04-21,121.17,122.18,120.8,121.54,547681
MTB,2014-04-22,121.95,122.69,120.56,121.05,538581
MTB,2014-04-23,122.99,123.06,121.39,121.93,649844
MTB,2014-04-24,122.91,124.16,122.4,124.0,878752
MTB,2014-04-25,122.24,122.91,121.72,122.91,602784
MTB,2014-04-28,121.89,122.758,120.9,122.63,888331
MTB,2014-04-29,121.61,123.0,121.46,122.21,521325
MTB,2014-04-30,122.01,122.105,121.02,121.51,677248
MTB,2014-05-01,121.49,122.43,121.18,122.23,557008
MTB,2014-05-02,121.8,122.98,121.13,121.76,436796
MTB,2014-05-05,121.45,121.5899,120.72,121.31,559056
MTB,2014-05-06,119.41,121.3,119.29,121.11,596079
MTB,2014-05-07,120.91,120.97,119.53,119.89,674483
MTB,2014-05-08,120.92,121.59,120.38,120.85,531700
MTB,2014-05-09,121.37,121.44,119.87,120.88,754233
MTB,2014-05-12,123.05,123.44,121.6601,123.3,777215
MTB,2014-05-13,121.97,123.0,121.82,123.0,579955
MTB,2014-05-14,119.8,122.1,119.625,122.1,513003
MTB,2014-05-15,118.72,119.424,117.15,119.0,744501
MTB,2014-05-16,118.56,119.14,117.75,118.62,797063
MTB,2014-05-19,120.11,120.27,118.14,118.14,765698
MTB,2014-05-20,119.39,120.13,118.66,120.05,575807
MTB,2014-05-21,120.05,120.54,119.16,119.59,426343
MTB,2014-05-22,120.77,120.77,119.89,120.04,868803
MTB,2014-05-23,121.17,121.27,120.19,120.56,361915
MTB,2014-05-26,121.17,121.17,121.17,121.17,0
MTB,2014-05-27,121.45,122.49,121.099,121.65,415235
MTB,2014-05-28,122.11,122.17,120.7901,121.63,700939
MTB,2014-05-29,120.64,121.42,120.08,121.0,996652
MTB,2014-05-30,121.37,122.16,120.3,120.3,1127531
MTB,2014-06-02,121.45,121.6,120.31,121.39,793488
MTB,2014-06-03,122.29,122.71,121.17,121.17,684686
MTB,2014-06-04,122.01,122.63,121.68,121.95,507318
MTB,2014-06-05,123.24,123.2724,121.63,122.22,499464
MTB,2014-06-06,123.73,124.4,123.09,123.57,507483
MTB,2014-06-09,125.61,125.61,123.17,123.66,959283
MTB,2014-06-10,124.69,125.9,124.67,125.14,708064
MTB,2014-06-11,123.62,124.48,123.38,124.42,798436
MTB,2014-06-12,122.9,124.03,122.84,123.52,689312
MTB,2014-06-13,122.67,124.09,122.52,123.28,980977
MTB,2014-06-16,121.94,122.62,121.86,122.51,884671
MTB,2014-06-17,123.68,124.05,121.82,121.82,670845
MTB,2014-06-18,123.89,124.13,122.66,123.65,539311
MTB,2014-06-19,123.62,123.92,122.78,123.92,618804
MTB,2014-06-20,124.73,125.21,124.14,124.33,1156371
MTB,2014-06-23,124.23,124.99,123.94,124.8,781567
MTB,2014-06-24,123.53,124.89,123.33,123.94,886670
MTB,2014-06-25,124.17,124.39,122.35,123.1,985379
MTB,2014-06-26,123.82,124.24,122.97,123.86,497896
MTB,2014-06-27,124.12,124.42,123.0,123.45,573710
MTB,2014-06-30,124.05,124.43,123.5,124.19,667904
MTB,2014-07-01,124.97,125.7,124.19,124.55,636000
MTB,2014-07-02,123.83,125.21,123.63,124.78,603263
MTB,2014-07-03,124.94,125.135,124.03,124.2,388088
MTB,2014-07-04,124.94,124.94,124.94,124.94,0
MTB,2014-07-07,124.65,124.93,124.04,124.58,543165
MTB,2014-07-08,123.28,124.67,123.02,124.28,479511
MTB,2014-07-09,122.82,124.17,122.73,123.62,591221
MTB,2014-07-10,121.69,122.17,120.97,121.5,672941
MTB,2014-07-11,122.01,122.05,120.68,121.36,553641
MTB,2014-07-14,121.63,123.299,121.59,123.25,419933
MTB,2014-07-15,123.17,123.35,121.91,122.24,558194
MTB,2014-07-16,122.26,123.53,121.61,123.28,899471
MTB,2014-07-17,121.91,123.92,121.59,122.81,1108474
MTB,2014-07-18,122.06,122.83,121.37,122.83,660506
MTB,2014-07-21,122.45,122.46,121.39,122.1,501943
MTB,2014-07-22,122.31,123.73,122.28,122.59,771647
MTB,2014-07-23,122.47,122.68,121.64,122.18,452346
MTB,2014-07-24,123.57,123.8,122.445,122.76,743644
MTB,2014-07-25,124.2,124.48,123.27,123.27,591751
MTB,2014-07-28,122.68,123.95,122.31,123.77,496373
MTB,2014-07-29,122.23,123.18,122.23,122.51,423265
MTB,2014-07-30,122.71,123.3376,121.83,122.88,444268
MTB,2014-07-31,121.5,122.5,121.19,122.22,857588
MTB,2014-08-01,119.91,121.725,119.45,121.0,605699
MTB,2014-08-04,120.13,120.33,118.95,120.27,444972
MTB,2014-08-05,119.79,120.89,119.258,119.5,491017
MTB,2014-08-06,120.03,120.84,119.62,119.64,322124
MTB,2014-08-07,118.82,120.37,118.56,120.1,481524
MTB,2014-08-08,119.9,119.94,118.51,118.8,390702
MTB,2014-08-11,119.58,120.07,119.47,120.0,357396
MTB,2014-08-12,119.5,119.91,119.07,119.49,460974
MTB,2014-08-13,120.23,120.53,119.435,119.95,534126
MTB,2014-08-14,120.1,120.6499,119.9,120.21,283843
MTB,2014-08-15,119.96,120.96,119.1,120.35,480010
MTB,2014-08-18,121.07,121.4,120.215,120.44,309833
MTB,2014-08-19,121.4,121.9799,121.1,121.4,313193
MTB,2014-08-20,121.4,121.54,120.59,121.0,353150
MTB,2014-08-21,123.29,123.52,121.31,121.51,543605
MTB,2014-08-22,122.67,123.58,122.55,122.88,394063
MTB,2014-08-25,123.8,124.28,122.92,124.11,690645
MTB,2014-08-26,124.18,124.36,123.67,123.67,666260
MTB,2014-08-27,123.78,124.5,123.63,124.5,453177
MTB,2014-08-28,122.66,123.02,121.88,122.66,326482
MTB,2014-08-29,123.63,123.69,122.58,122.68,359844
MTB,2014-09-01,123.63,123.63,123.63,123.63,0
MTB,2014-09-02,124.41,124.45,123.2301,124.0,409759
MTB,2014-09-03,123.59,124.755,123.37,124.45,396218
MTB,2014-09-04,124.09,124.99,123.34,123.6,355299
MTB,2014-09-05,124.48,124.52,123.12,123.8,336937
MTB,2014-09-08,124.59,124.75,124.0536,124.24,369582
MTB,2014-09-09,123.8,124.45,123.29,124.1,568457
MTB,2014-09-10,125.03,125.4,123.66,123.66,533966
MTB,2014-09-11,125.74,125.9,124.0601,124.69,531181
MTB,2014-09-12,125.94,126.9,125.43,125.75,512152
MTB,2014-09-15,125.68,126.23,125.15,125.77,392135
MTB,2014-09-16,125.7,126.09,124.9,125.55,523557
MTB,2014-09-17,126.29,127.19,125.35,125.65,523250
MTB,2014-09-18,127.14,127.75,126.37,126.37,578799
MTB,2014-09-19,127.68,128.69,127.52,128.12,917773
MTB,2014-09-22,126.61,127.62,126.47,127.0,418698
MTB,2014-09-23,125.36,126.99,125.35,126.51,482069
MTB,2014-09-24,125.68,125.9375,124.94,125.24,468261
MTB,2014-09-25,124.14,125.69,123.86,125.69,448551
MTB,2014-09-26,124.83,124.9,123.75,123.99,534625
MTB,2014-09-29,124.33,124.57,123.47,123.74,330302
MTB,2014-09-30,123.29,124.48,123.13,124.21,719251
MTB,2014-10-01,122.28,123.31,122.07,123.26,996466
MTB,2014-10-02,122.21,122.69,121.25,122.28,1059709
MTB,2014-10-03,123.35,123.77,122.41,123.11,1005999
MTB,2014-10-06,122.87,123.93,122.74,123.63,443914
MTB,2014-10-07,120.99,122.54,120.96,122.17,761916
MTB,2014-10-08,123.49,123.55,120.955,121.0,604977
MTB,2014-10-09,121.01,123.51,121.0,123.51,608261
MTB,2014-10-10,119.96,122.02,119.94,121.06,758208
MTB,2014-10-13,118.94,120.92,118.9,120.29,522093
MTB,2014-10-14,119.9,121.13,119.0,119.0,623530
MTB,2014-10-15,115.87,118.83,114.44,118.65,1509849
MTB,2014-10-16,116.16,116.62,113.76,114.11,1105662
MTB,2014-10-17,112.86,115.67,112.73,113.91,1411376
MTB,2014-10-20,113.09,113.46,112.42,112.42,868191
MTB,2014-10-21,115.08,115.1,113.51,113.65,729239
MTB,2014-10-22,114.92,116.39,114.79,115.23,779748
MTB,2014-10-23,115.56,116.53,115.3,116.33,884812
MTB,2014-10-24,116.37,116.47,115.27,115.27,502572
MTB,2014-10-27,117.06,117.27,115.92,116.0,657038
MTB,2014-10-28,118.48,118.5,117.18,117.19,763942
MTB,2014-10-29,119.43,119.48,117.63,118.02,1102318
