Symbol,Date,Close,High,Low,Open,Volume
PVH,2013-01-18,118.02,118.27,115.81,117.35,747815
PVH,2013-01-21,118.02,118.02,118.02,118.02,0
PVH,2013-01-22,117.6,118.86,117.23,118.47,922284
PVH,2013-01-23,117.57,117.82,115.28,116.0,908099
PVH,2013-01-24,118.69,118.89,116.56,117.86,587241
PVH,2013-01-25,120.86,121.26,118.265,118.68,848685
PVH,2013-01-28,120.1,121.2,119.5401,121.0,419404
PVH,2013-01-29,119.85,120.75,119.11,120.58,560983
PVH,2013-01-30,118.28,119.94,117.75,119.74,715403
PVH,2013-01-31,118.87,119.39,117.011,118.03,589810
PVH,2013-02-01,116.26,119.57,115.89,118.96,1422320
PVH,2013-02-04,116.13,117.68,114.92,115.57,1225357
PVH,2013-02-05,116.41,117.31,115.72,116.77,917017
PVH,2013-02-06,121.38,122.68,117.43,117.73,1152119
PVH,2013-02-07,122.82,122.97,119.69,121.22,1064452
PVH,2013-02-08,122.47,124.53,122.31,124.03,697989
PVH,2013-02-11,119.5,122.26,118.64,122.1,1233555
PVH,2013-02-12,120.72,121.64,119.22,120.07,1251549
PVH,2013-02-13,120.49,121.72,119.713,120.86,17444799
PVH,2013-02-14,120.3,121.06,119.4,119.98,1457661
PVH,2013-02-15,120.1,121.43,119.05,120.07,1561423
PVH,2013-02-18,120.1,120.1,120.1,120.1,0
PVH,2013-02-19,121.14,121.22,119.825,120.6,1303050
PVH,2013-02-20,118.39,122.0,118.11,121.68,956101
PVH,2013-02-21,117.8,118.64,116.95,118.3,1279271
PVH,2013-02-22,118.89,119.06,117.79,118.18,1202305
PVH,2013-02-25,117.36,120.13,117.36,120.04,1155985
PVH,2013-02-26,119.79,120.0168,116.94,118.13,1160684
PVH,2013-02-27,120.71,121.65,119.29,119.9,1116418
PVH,2013-02-28,121.85,122.33,120.26,120.42,1177791
PVH,2013-03-01,122.06,122.82,121.13,121.49,852910
PVH,2013-03-04,123.88,123.91,121.63,121.76,716959
PVH,2013-03-05,125.07,125.44,123.96,124.7,682802
PVH,2013-03-06,122.72,125.5,122.51,124.78,826645
PVH,2013-03-07,124.08,124.37,122.76,123.09,880113
PVH,2013-03-08,123.28,124.51,122.46,124.21,951887
PVH,2013-03-11,120.92,123.24,120.41,123.21,1079762
PVH,2013-03-12,118.01,118.82,116.6,118.06,1324528
PVH,2013-03-13,119.5,119.93,117.66,118.37,905059
PVH,2013-03-14,118.72,119.68,118.28,119.32,798143
PVH,2013-03-15,117.97,119.69,117.87,118.18,1517552
PVH,2013-03-18,116.06,117.72,115.79,117.54,1115766
PVH,2013-03-19,114.26,116.26,113.9,116.26,1038773
PVH,2013-03-20,112.74,114.99,112.27,114.8,1343686
PVH,2013-03-21,111.83,113.17,111.12,111.52,958305
PVH,2013-03-22,111.86,113.27,111.57,112.17,870556
PVH,2013-03-25,113.2,113.35,111.91,112.0,984452
PVH,2013-03-26,113.94,114.07,112.55,113.37,943339
PVH,2013-03-27,112.79,113.24,111.616,112.98,1623672
PVH,2013-03-28,106.81,110.67,106.6062,109.28,4922496
PVH,2013-03-29,106.81,106.81,106.81,106.81,0
PVH,2013-04-01,106.2,108.0,104.22,106.54,1626926
PVH,2013-04-02,105.94,107.11,105.47,106.9,1294764
PVH,2013-04-03,105.08,106.15,104.87,105.85,1551934
PVH,2013-04-04,104.82,105.6,104.03,105.01,1522424
PVH,2013-04-05,107.78,108.03,102.72,103.52,1455348
PVH,2013-04-08,108.26,108.28,106.52,107.29,832960
PVH,2013-04-09,107.78,108.13,106.36,108.13,881835
PVH,2013-04-10,109.41,109.47,107.07,108.0,888423
PVH,2013-04-11,111.43,112.75,109.4,109.62,1378995
PVH,2013-04-12,109.73,110.99,109.48,110.86,752219
PVH,2013-04-15,104.91,109.29,104.81,108.8,1265818
PVH,2013-04-16,106.55,106.56,104.01,105.9,1149980
PVH,2013-04-17,104.75,106.38,104.64,105.97,1034360
PVH,2013-04-18,103.85,105.84,103.3,105.02,923969
PVH,2013-04-19,106.08,106.14,104.18,104.37,770149
PVH,2013-04-22,106.43,106.96,105.38,106.2,614622
PVH,2013-04-23,109.36,109.4,107.3,107.51,897243
PVH,2013-04-24,109.46,110.49,108.9,109.36,863043
PVH,2013-04-25,111.35,111.46,109.66,109.94,739574
PVH,2013-04-26,111.6,111.79,110.13,111.21,834558
PVH,2013-04-29,114.35,115.95,112.406,112.61,1138271
PVH,2013-04-30,115.41,116.5,113.615,115.5,1411883
PVH,2013-05-01,115.05,116.2,114.26,115.46,796265
PVH,2013-05-02,114.51,115.21,113.45,115.21,693891
PVH,2013-05-03,115.75,116.93,115.52,115.87,539076
PVH,2013-05-06,115.39,116.35,115.0,115.76,526084
PVH,2013-05-07,117.93,118.55,115.68,116.1,561678
PVH,2013-05-08,119.2,119.24,117.38,117.69,440624
PVH,2013-05-09,118.39,119.24,117.625,118.93,799014
PVH,2013-05-10,119.42,119.678,118.275,118.48,580205
PVH,2013-05-13,118.34,119.91,117.73,119.0,461855
PVH,2013-05-14,119.41,120.195,117.41,118.1,864633
PVH,2013-05-15,118.02,120.19,117.97,119.0,1001930
PVH,2013-05-16,118.04,119.15,117.4501,117.99,773268
PVH,2013-05-17,120.28,120.38,117.92,118.19,673961
PVH,2013-05-20,119.31,120.58,119.19,119.94,503696
PVH,2013-05-21,119.49,120.42,119.26,119.84,434857
PVH,2013-05-22,116.98,120.23,116.7,119.5,425011
PVH,2013-05-23,116.91,118.33,114.76,114.91,874714
PVH,2013-05-24,115.74,116.26,115.21,115.89,490714
PVH,2013-05-27,115.74,115.74,115.74,115.74,0
PVH,2013-05-28,116.16,118.51,115.66,117.39,622901
PVH,2013-05-29,115.23,116.11,114.39,115.5,376653
PVH,2013-05-30,115.98,116.49,114.89,115.29,369031
PVH,2013-05-31,115.19,117.44,115.19,116.0,437005
PVH,2013-06-03,114.07,115.31,112.49,115.31,556580
PVH,2013-06-04,112.54,115.06,111.74,111.84,807597
PVH,2013-06-05,111.18,113.025,111.01,112.38,451309
PVH,2013-06-06,111.93,112.0,110.12,111.33,773821
PVH,2013-06-07,113.7,113.9,112.49,113.15,632461
PVH,2013-06-10,113.38,114.066,112.86,113.86,795408
PVH,2013-06-11,111.2,112.2,107.09,107.74,843220
PVH,2013-06-12,111.28,112.2,110.32,111.72,1381670
PVH,2013-06-13,122.6,123.2,120.251,121.48,3070318
PVH,2013-06-14,123.28,123.87,120.5,121.89,1463275
PVH,2013-06-17,125.19,126.2,123.56,123.71,1209817
PVH,2013-06-18,126.26,126.27,124.46,125.31,852654
PVH,2013-06-19,125.23,126.99,125.23,126.13,702519
PVH,2013-06-20,120.32,123.63,119.511,123.54,779120
PVH,2013-06-21,121.0,121.58,118.1,121.23,1684598
PVH,2013-06-24,121.13,122.562,118.495,121.0,1033577
PVH,2013-06-25,123.42,123.82,121.12,122.24,894000
PVH,2013-06-26,124.15,125.905,123.61,125.31,756212
PVH,2013-06-27,125.01,125.65,124.24,124.3,616088
PVH,2013-06-28,125.05,126.39,124.24,124.54,983121
PVH,2013-07-01,126.91,128.58,126.29,126.65,704080
PVH,2013-07-02,125.58,127.81,125.05,126.57,653680
PVH,2013-07-03,126.04,126.63,124.09,124.31,266753
PVH,2013-07-04,126.04,126.04,126.04,126.04,0
PVH,2013-07-05,126.86,127.28,125.82,126.71,422310
PVH,2013-07-08,128.28,128.5,127.075,127.5,510413
PVH,2013-07-09,130.86,130.95,128.55,129.0,710815
PVH,2013-07-10,131.94,132.07,130.15,130.64,679602
PVH,2013-07-11,131.48,133.74,130.82,133.62,849333
PVH,2013-07-12,131.18,132.18,130.07,131.43,670529
PVH,2013-07-15,130.61,132.04,130.26,131.42,681129
PVH,2013-07-16,128.04,130.75,127.55,130.57,824123
PVH,2013-07-17,127.32,128.94,126.89,128.57,611731
PVH,2013-07-18,129.41,129.68,127.369,127.55,426219
PVH,2013-07-19,129.65,129.92,128.1,129.38,431856
PVH,2013-07-22,130.0,130.53,129.46,129.46,664631
PVH,2013-07-23,130.94,131.06,128.69,130.25,718183
PVH,2013-07-24,131.2,131.99,130.72,131.17,991732
PVH,2013-07-25,132.4,133.27,130.48,130.92,773298
PVH,2013-07-26,132.16,132.26,131.0,131.17,423004
PVH,2013-07-29,131.96,132.87,131.56,132.25,411965
PVH,2013-07-30,132.15,133.34,131.38,132.36,315366
PVH,2013-07-31,131.79,133.655,131.71,132.92,459314
PVH,2013-08-01,134.39,134.76,133.18,133.51,537092
PVH,2013-08-02,133.6,134.98,132.31,134.1,480750
PVH,2013-08-05,133.73,134.57,131.96,133.29,578959
PVH,2013-08-06,132.51,134.05,131.0,134.05,628044
PVH,2013-08-07,130.01,132.41,128.7201,130.44,873586
PVH,2013-08-08,129.82,131.3599,129.69,131.02,515993
PVH,2013-08-09,130.03,131.13,129.05,129.72,316908
PVH,2013-08-12,132.63,133.6,129.56,130.05,486012
PVH,2013-08-13,131.93,133.359,131.21,132.41,549865
PVH,2013-08-14,128.58,132.59,128.5505,131.79,808981
PVH,2013-08-15,126.82,128.56,125.95,127.58,589551
PVH,2013-08-16,127.05,128.01,126.2,126.31,527716
PVH,2013-08-19,125.82,128.09,125.71,126.61,452894
PVH,2013-08-20,129.39,130.26,125.622,125.91,566988
PVH,2013-08-21,130.26,131.19,128.8,129.02,749146
PVH,2013-08-22,130.87,131.0,129.71,130.52,508341
PVH,2013-08-23,130.47,131.0,129.12,130.89,535455
PVH,2013-08-26,129.32,130.725,129.09,130.29,580375
PVH,2013-08-27,128.01,130.06,127.53,127.57,615736
PVH,2013-08-28,127.41,128.574,126.63,127.82,358857
PVH,2013-08-29,128.93,129.45,127.11,127.17,338700
PVH,2013-08-30,128.75,129.44,127.96,129.01,375948
PVH,2013-09-02,128.75,128.75,128.75,128.75,0
PVH,2013-09-03,129.34,130.91,128.6,130.41,309580
PVH,2013-09-04,130.51,131.1,129.16,129.27,651460
PVH,2013-09-05,129.3,131.0,128.96,130.76,792404
PVH,2013-09-06,129.97,130.95,127.63,129.9,851208
PVH,2013-09-09,132.11,132.29,129.28,130.3,1211163
PVH,2013-09-10,124.66,128.0,122.77,127.04,4137002
PVH,2013-09-11,122.8,124.74,121.15,124.44,1905973
PVH,2013-09-12,123.76,123.83,121.07,122.51,1163294
PVH,2013-09-13,124.45,124.9399,123.76,124.35,682631
PVH,2013-09-16,123.74,125.92,123.51,125.53,771871
PVH,2013-09-17,122.71,124.57,122.43,123.92,978711
PVH,2013-09-18,126.44,126.73,122.77,122.93,810517
PVH,2013-09-19,127.0,128.01,126.39,126.53,719485
PVH,2013-09-20,125.09,127.035,125.03,127.0,819789
PVH,2013-09-23,122.57,124.36,121.33,123.99,1135161
PVH,2013-09-24,123.1,124.06,121.41,122.25,1428782
PVH,2013-09-25,119.75,123.233,119.42,122.88,1386327
PVH,2013-09-26,119.81,121.33,119.37,120.18,889918
PVH,2013-09-27,118.51,119.56,116.91,119.56,1490987
PVH,2013-09-30,118.69,119.27,116.64,117.44,1076555
PVH,2013-10-01,115.21,118.86,115.12,118.36,1702049
PVH,2013-10-02,117.55,117.63,114.52,115.17,1436918
PVH,2013-10-03,122.69,125.785,120.21,121.19,3002862
PVH,2013-10-04,123.95,124.26,121.3301,122.69,1469427
PVH,2013-10-07,121.73,123.15,121.52,123.06,893566
PVH,2013-10-08,117.69,121.85,117.6,121.58,1264957
PVH,2013-10-09,117.97,118.53,115.63,117.7,969323
PVH,2013-10-10,119.88,120.05,118.77,119.38,653936
PVH,2013-10-11,118.92,119.99,118.21,119.59,517495
PVH,2013-10-14,119.04,119.23,117.575,118.74,418837
PVH,2013-10-15,119.13,119.41,117.44,118.91,866887
PVH,2013-10-16,120.84,122.35,119.33,119.53,1005899
PVH,2013-10-17,120.2,121.2,119.9,120.11,480410
PVH,2013-10-18,122.42,122.55,120.66,121.05,813745
PVH,2013-10-21,123.15,123.19,121.97,122.67,1000996
PVH,2013-10-22,122.95,124.62,122.51,123.09,969408
PVH,2013-10-23,121.36,122.97,121.02,122.51,814654
PVH,2013-10-24,119.05,122.39,118.9,121.36,1279024
PVH,2013-10-25,118.55,119.87,118.39,119.53,864971
PVH,2013-10-28,120.89,121.72,118.32,118.55,824820
PVH,2013-10-29,123.23,123.34,120.8,121.41,852214
PVH,2013-10-30,124.75,127.16,123.4,123.66,1116560
PVH,2013-10-31,124.57,125.37,123.52,124.4,638718
PVH,2013-11-01,124.53,125.71,124.03,124.84,511076
PVH,2013-11-04,125.68,126.07,124.9575,125.23,398329
PVH,2013-11-05,124.84,125.64,124.68,125.54,492657
PVH,2013-11-06,126.07,126.54,124.9,125.94,607217
PVH,2013-11-07,124.64,127.29,124.445,126.95,492027
PVH,2013-11-08,125.57,125.65,124.41,124.46,373640
PVH,2013-11-11,126.81,127.11,125.5,125.92,380585
PVH,2013-11-12,127.19,127.45,125.76,126.99,465820
PVH,2013-11-13,132.9,133.59,127.49,128.32,1470948
PVH,2013-11-14,133.43,133.83,131.4701,132.74,668747
PVH,2013-11-15,133.05,133.78,131.938,133.5,488384
PVH,2013-11-18,132.03,134.15,131.47,133.57,583495
PVH,2013-11-19,131.71,133.06,131.245,131.7,320363
PVH,2013-11-20,130.71,132.85,130.1,132.85,512162
PVH,2013-11-21,131.27,131.61,130.82,131.32,393059
PVH,2013-11-22,132.01,132.99,131.166,131.63,695819
PVH,2013-11-25,132.8,133.74,131.9475,132.53,718253
PVH,2013-11-26,134.49,135.26,133.0,133.2,693619
PVH,2013-11-27,134.84,135.43,133.58,134.38,326851
PVH,2013-11-28,134.84,134.84,134.84,134.84,0
PVH,2013-11-29,133.92,135.19,133.15,134.71,243565
PVH,2013-12-02,132.0,133.762,131.26,133.67,699056
PVH,2013-12-03,131.92,133.35,131.2,131.53,577606
PVH,2013-12-04,132.11,132.86,130.47,132.0,611274
PVH,2013-12-05,130.76,131.59,129.78,129.78,588973
PVH,2013-12-06,130.11,132.72,129.43,132.57,1072916
PVH,2013-12-09,127.43,130.7,127.28,130.21,1862254
PVH,2013-12-10,131.87,134.33,125.72,125.72,2673490
PVH,2013-12-11,130.69,133.91,130.41,132.15,1242542
PVH,2013-12-12,128.0,130.16,127.93,130.0,1242951
PVH,2013-12-13,129.06,129.17,126.97,128.39,743032
PVH,2013-12-16,130.48,131.42,129.82,130.66,1247766
PVH,2013-12-17,131.41,132.31,130.39,130.8,1006960
PVH,2013-12-18,132.63,132.74,130.0,131.07,833296
PVH,2013-12-19,130.98,134.65,130.9,132.53,1070628
PVH,2013-12-20,130.88,131.785,130.75,131.67,1031490
PVH,2013-12-23,134.39,134.715,132.0,132.0,810884
PVH,2013-12-24,134.44,134.95,133.5,134.45,209509
PVH,2013-12-25,134.44,134.44,134.44,134.44,0
PVH,2013-12-26,134.97,136.32,134.02,134.42,352317
PVH,2013-12-27,134.5,135.53,134.06,134.79,320956
PVH,2013-12-30,134.69,135.09,133.54,134.38,349497
PVH,2013-12-31,136.02,136.31,134.44,134.73,437618
PVH,2014-01-01,136.02,136.02,136.02,136.02,0
PVH,2014-01-02,136.58,137.66,135.49,135.76,817684
PVH,2014-01-03,137.62,138.94,136.45,136.59,616145
PVH,2014-01-06,135.35,137.99,135.17,137.6,834637
PVH,2014-01-07,135.07,136.45,134.36,136.12,378424
PVH,2014-01-08,132.3,135.565,131.77,135.29,956902
PVH,2014-01-09,133.02,133.6,131.67,133.05,996239
PVH,2014-01-10,132.13,133.47,130.98,133.0,1038997
PVH,2014-01-13,129.55,132.7,129.41,132.0,1100199
PVH,2014-01-14,126.5,130.22,126.15,129.61,1714826
PVH,2014-01-15,126.88,127.14,125.27,125.99,1262659
PVH,2014-01-16,125.14,126.3,124.04,126.18,1058560
PVH,2014-01-17,123.8,126.14,123.61,125.57,784256
PVH,2014-01-20,123.8,123.8,123.8,123.8,0
PVH,2014-01-21,122.2,124.54,122.08,123.88,867594
PVH,2014-01-22,122.91,123.45,121.26,122.04,683722
PVH,2014-01-23,121.39,122.54,120.25,122.15,1043911
PVH,2014-01-24,120.81,122.19,120.55,120.59,965073
PVH,2014-01-27,121.16,122.23,120.73,120.91,980685
PVH,2014-01-28,122.23,123.0,120.8,121.02,749246
PVH,2014-01-29,120.5,122.28,119.81,121.07,1404919
PVH,2014-01-30,121.45,122.39,121.25,121.74,929322
PVH,2014-01-31,120.87,121.23,119.7,119.81,773319
PVH,2014-02-03,116.59,120.65,115.63,120.64,1534573
PVH,2014-02-04,116.72,119.03,116.4504,117.08,826542
PVH,2014-02-05,117.15,117.59,114.79,116.72,1236761
PVH,2014-02-06,120.7,121.48,117.04,117.34,1051209
PVH,2014-02-07,121.86,123.77,121.41,121.58,905007
PVH,2014-02-10,120.78,122.065,119.09,121.63,878265
PVH,2014-02-11,120.32,121.19,119.06,120.8,1468047
PVH,2014-02-12,117.54,121.58,117.2,120.81,1415719
PVH,2014-02-13,119.46,120.15,116.9,117.4,982479
PVH,2014-02-14,118.25,119.43,117.87,119.0,936314
PVH,2014-02-17,118.25,118.25,118.25,118.25,0
PVH,2014-02-18,117.58,119.33,116.99,118.5,1104959
PVH,2014-02-19,118.2,118.84,117.21,117.57,842158
PVH,2014-02-20,118.09,118.83,117.16,118.07,862615
PVH,2014-02-21,121.24,122.63,118.09,118.09,1928797
PVH,2014-02-24,123.18,124.21,121.04,122.0,1331638
PVH,2014-02-25,125.52,127.05,122.98,122.99,2018295
PVH,2014-02-26,125.75,126.79,125.11,126.29,1084601
PVH,2014-02-27,126.21,126.57,125.28,125.68,793335
PVH,2014-02-28,126.43,126.76,125.41,125.99,677046
PVH,2014-03-03,125.0,126.114,124.51,125.22,710503
PVH,2014-03-04,126.34,127.05,126.05,126.25,593085
PVH,2014-03-05,125.67,126.72,124.99,126.36,559576
PVH,2014-03-06,125.85,126.36,125.14,125.73,502216
PVH,2014-03-07,126.3,127.2499,125.66,126.11,883166
PVH,2014-03-10,124.71,126.72,124.16,126.3,732297
PVH,2014-03-11,122.74,125.2,122.43,125.0,1021550
PVH,2014-03-12,122.04,123.21,121.42,122.49,996978
PVH,2014-03-13,115.04,119.97,115.02,118.95,3604714
PVH,2014-03-14,115.04,116.75,114.101,114.63,1741298
PVH,2014-03-17,116.33,116.53,114.57,115.66,2075993
PVH,2014-03-18,119.06,120.44,117.76,118.29,1099243
PVH,2014-03-19,118.45,119.73,117.59,119.27,820162
PVH,2014-03-20,119.12,119.46,117.73,117.94,718564
PVH,2014-03-21,119.88,120.5,118.524,120.07,1416580
PVH,2014-03-24,119.29,120.46,114.23,114.23,1150298
PVH,2014-03-25,117.25,119.77,116.4321,119.29,2332584
PVH,2014-03-26,121.43,125.89,120.73,125.06,4693197
PVH,2014-03-27,123.08,125.25,121.89,122.59,2852274
PVH,2014-03-28,123.81,124.13,122.782,124.1,1151597
PVH,2014-03-31,124.77,125.24,123.18,123.87,1794069
PVH,2014-04-01,125.92,127.17,125.39,126.17,1264421
PVH,2014-04-02,125.73,126.71,125.1,125.82,931894
PVH,2014-04-03,124.53,126.85,124.12,126.46,1191474
PVH,2014-04-04,124.97,126.465,123.81,126.01,1925704
PVH,2014-04-07,122.57,125.02,122.3304,124.47,1289639
PVH,2014-04-08,123.49,123.69,122.22,122.5,1336020
PVH,2014-04-09,125.18,125.45,123.52,123.53,1283082
PVH,2014-04-10,123.69,126.26,123.38,125.5,1267901
PVH,2014-04-11,121.71,123.58,121.64,122.69,1761404
PVH,2014-04-14,122.34,123.25,121.34,122.28,639395
PVH,2014-04-15,121.95,123.46,120.99,122.5,728954
PVH,2014-04-16,124.05,124.06,122.3,122.93,871265
PVH,2014-04-17,122.59,124.65,122.54,123.88,616579
PVH,2014-04-18,122.59,122.59,122.59,122.59,0
PVH,2014-04-21,121.39,122.868,121.16,122.75,638367
PVH,2014-04-22,121.48,122.3,120.49,121.72,603532
PVH,2014-04-23,121.05,122.67,121.01,121.59,559319
PVH,2014-04-24,120.95,121.94,120.05,121.77,762439
PVH,2014-04-25,122.24,122.86,121.185,121.46,901149
PVH,2014-04-28,124.26,125.38,122.37,122.91,1166484
PVH,2014-04-29,125.43,125.535,123.48,124.24,819649
PVH,2014-04-30,125.57,125.86,123.78,125.45,753896
PVH,2014-05-01,126.6,127.04,125.075,125.47,739959
PVH,2014-05-02,128.22,128.7,126.3,126.89,1092946
PVH,2014-05-05,128.16,128.253,125.84,127.43,706992
PVH,2014-05-06,126.66,128.22,126.6,127.69,918707
PVH,2014-05-07,127.38,127.5,124.95,127.08,781812
PVH,2014-05-08,129.51,130.66,126.83,127.58,1919477
PVH,2014-05-09,130.25,130.45,127.37,127.68,776530
PVH,2014-05-12,132.88,133.12,130.35,130.95,808954
PVH,2014-05-13,132.64,133.89,132.05,132.97,604416
PVH,2014-05-14,131.89,132.97,131.43,132.25,770282
PVH,2014-05-15,130.6,131.7,129.72,131.65,767912
PVH,2014-05-16,133.05,133.12,130.56,130.97,917592
PVH,2014-05-19,133.66,133.72,132.2,132.74,697521
PVH,2014-05-20,130.51,133.35,130.25,133.0,681395
PVH,2014-05-21,131.43,131.5499,129.92,131.06,528533
PVH,2014-05-22,131.17,132.2,130.15,130.86,542123
PVH,2014-05-23,131.48,131.65,130.71,131.51,453018
PVH,2014-05-26,131.48,131.48,131.48,131.48,0
PVH,2014-05-27,132.85,132.95,131.67,132.07,692640
PVH,2014-05-28,130.95,132.75,130.12,132.75,949795
PVH,2014-05-29,132.03,132.06,130.72,131.0,553200
PVH,2014-05-30,131.63,132.53,131.16,132.04,579398
PVH,2014-06-02,131.34,131.91,130.65,131.75,871949
PVH,2014-06-03,130.33,132.34,130.02,131.08,1116740
PVH,2014-06-04,130.68,130.94,127.88,129.85,2128639
PVH,2014-06-05,120.09,123.39,119.57,121.84,5433017
PVH,2014-06-06,119.68,120.62,119.11,120.1,1741005
PVH,2014-06-09,121.57,122.38,119.56,119.68,1850889
PVH,2014-06-10,120.07,121.51,119.93,121.05,1102419
PVH,2014-06-11,118.55,120.49,118.38,120.25,1126820
PVH,2014-06-12,117.12,118.78,116.58,118.41,1210335
PVH,2014-06-13,116.5,117.48,115.93,117.02,1386507
PVH,2014-06-16,116.6,117.0,115.9,116.09,855253
PVH,2014-06-17,116.64,116.85,116.012,116.27,846366
PVH,2014-06-18,117.03,117.56,115.9,116.81,829514
PVH,2014-06-19,116.17,117.302,115.84,117.0,755811
PVH,2014-06-20,115.19,116.71,114.81,116.23,1085091
PVH,2014-06-23,114.7,115.35,114.25,114.98,878095
PVH,2014-06-24,114.04,115.66,113.99,114.62,1445813
PVH,2014-06-25,116.22,116.35,114.12,114.57,673839
PVH,2014-06-26,116.55,117.54,115.61,116.02,1413415
PVH,2014-06-27,117.5,118.21,116.59,116.64,696823
PVH,2014-06-30,116.6,117.56,115.71,117.23,1556212
PVH,2014-07-01,117.71,118.08,116.92,117.25,637830
PVH,2014-07-02,117.88,118.5,117.02,117.18,609174
PVH,2014-07-03,119.6,119.65,118.135,118.31,790903
PVH,2014-07-04,119.6,119.6,119.6,119.6,0
PVH,2014-07-07,117.99,119.62,117.73,119.38,737195
PVH,2014-07-08,116.69,117.905,116.43,117.81,661176
PVH,2014-07-09,117.11,117.58,116.6,117.29,1043590
PVH,2014-07-10,114.9,116.54,114.85,116.27,827413
PVH,2014-07-11,112.17,115.005,111.96,114.99,1811110
PVH,2014-07-14,112.66,114.09,112.3,112.73,957743
PVH,2014-07-15,111.72,112.94,111.21,111.97,895908
PVH,2014-07-16,110.32,112.52,110.17,112.03,1084100
PVH,2014-07-17,110.46,111.5,109.5,109.96,994176
PVH,2014-07-18,110.85,111.14,110.19,110.68,631858
PVH,2014-07-21,110.17,111.09,110.11,110.5,531960
PVH,2014-07-22,110.8,111.18,110.19,110.44,499534
PVH,2014-07-23,111.82,112.03,110.33,110.88,544198
PVH,2014-07-24,114.07,114.34,112.17,112.32,927613
PVH,2014-07-25,113.35,114.49,113.15,113.62,569858
PVH,2014-07-28,113.83,114.6,112.96,112.96,798298
PVH,2014-07-29,112.3,114.13,112.28,113.75,603601
PVH,2014-07-30,113.19,113.32,112.0525,112.94,752108
PVH,2014-07-31,110.18,112.65,110.1,112.34,722245
PVH,2014-08-01,107.99,110.94,107.5,110.13,1462938
PVH,2014-08-04,107.87,108.47,107.35,108.0,989825
PVH,2014-08-05,109.28,110.1,107.047,107.55,769500
PVH,2014-08-06,110.47,110.61,108.19,108.19,936312
PVH,2014-08-07,109.54,111.29,109.405,111.29,634760
PVH,2014-08-08,114.43,114.54,109.5,109.77,1342714
PVH,2014-08-11,115.15,116.2558,114.64,114.89,1510841
PVH,2014-08-12,114.27,116.7,114.17,115.11,833532
PVH,2014-08-13,112.19,113.75,111.51,113.75,1243112
PVH,2014-08-14,112.66,113.07,112.007,112.1,730173
PVH,2014-08-15,110.5,112.96,110.0,112.9,855160
PVH,2014-08-18,112.54,112.84,111.23,111.27,841099
PVH,2014-08-19,113.65,114.46,112.51,112.51,1186732
PVH,2014-08-20,115.77,115.86,113.255,113.48,975987
PVH,2014-08-21,114.04,116.0,113.97,115.77,697499
PVH,2014-08-22,117.58,117.72,114.16,114.16,1255759
PVH,2014-08-25,118.02,118.36,117.04,117.79,756459
PVH,2014-08-26,118.42,119.29,117.545,117.8,1234857
PVH,2014-08-27,118.26,118.29,116.88,117.96,915618
PVH,2014-08-28,117.46,117.52,116.27,117.5,760870
PVH,2014-08-29,116.74,118.0,116.11,117.75,416494
PVH,2014-09-01,116.74,116.74,116.74,116.74,0
PVH,2014-09-02,116.33,117.551,115.07,116.97,957396
PVH,2014-09-03,117.13,117.3,116.033,116.93,1443195
PVH,2014-09-04,128.38,130.0,126.49,126.54,4049995
PVH,2014-09-05,128.06,129.37,126.225,126.85,1736940
PVH,2014-09-08,127.77,128.825,127.04,128.0,775437
PVH,2014-09-09,126.87,127.94,125.86,127.66,979751
PVH,2014-09-10,126.55,126.85,125.102,126.17,898657
PVH,2014-09-11,125.85,126.99,125.44,126.38,540586
PVH,2014-09-12,126.77,127.0,125.38,126.3,883870
PVH,2014-09-15,125.98,127.0,125.1,126.44,603721
PVH,2014-09-16,126.43,126.87,124.23,125.51,530655
PVH,2014-09-17,126.82,127.77,126.15,127.0,484497
PVH,2014-09-18,127.16,127.37,126.22,127.1,511788
PVH,2014-09-19,125.98,127.99,125.61,127.89,568931
PVH,2014-09-22,123.92,125.48,122.87,125.17,568275
PVH,2014-09-23,122.81,124.69,122.76,123.74,427437
PVH,2014-09-24,123.7,123.76,121.81,122.78,710199
PVH,2014-09-25,122.35,123.7,121.92,123.17,706606
PVH,2014-09-26,122.98,123.95,122.23,123.19,503031
PVH,2014-09-29,122.28,123.16,121.78,121.87,523166
PVH,2014-09-30,121.15,122.79,120.35,122.25,681274
PVH,2014-10-01,120.24,121.55,119.43,121.22,625194
PVH,2014-10-02,121.93,122.19,119.4,120.2,575418
PVH,2014-10-03,121.5,123.56,121.33,122.56,780892
PVH,2014-10-06,120.12,122.14,120.04,121.63,488436
PVH,2014-10-07,120.17,120.87,118.96,119.79,883818
PVH,2014-10-08,120.1,121.46,118.45,120.39,1479551
PVH,2014-10-09,115.46,120.84,115.34,120.17,1095482
PVH,2014-10-10,115.83,116.1,113.26,115.46,1190212
PVH,2014-10-13,113.72,116.05,113.54,115.49,1032458
PVH,2014-10-14,112.49,114.91,112.21,114.0,909734
PVH,2014-10-15,112.82,113.11,109.44,111.08,1145175
PVH,2014-10-16,111.99,113.87,109.66,110.97,1236524
PVH,2014-10-17,110.75,112.48,110.32,112.44,1150010
PVH,2014-10-20,111.63,111.8,109.29,110.19,832876
PVH,2014-10-21,115.57,115.97,112.17,112.19,828034
PVH,2014-10-22,114.5,116.94,114.46,115.45,636662
PVH,2014-10-23,113.99,115.94,113.72,115.75,810318
