Symbol,Date,Close,High,Low,Open,Volume
GD,2014-12-11,142.4,143.35,141.67,141.76,1599711
GD,2014-12-12,137.41,141.29,137.34,141.01,2988812
GD,2014-12-15,135.61,138.6,135.49,137.67,2469215
GD,2014-12-16,136.4,138.95,135.05,135.43,2210250
GD,2014-12-17,137.23,137.8725,135.48,136.6,1954556
GD,2014-12-18,139.82,140.25,138.72,138.72,3154527
GD,2014-12-19,139.83,140.838,139.75,140.12,4035592
GD,2014-12-22,141.4,142.01,140.21,140.68,3254782
GD,2014-12-23,141.31,142.38,141.17,142.14,1554328
GD,2014-12-24,141.54,142.05,141.43,141.6,815254
GD,2014-12-25,141.54,141.54,141.54,141.54,0
GD,2014-12-26,141.39,142.08,141.3,141.93,570702
GD,2014-12-29,140.67,141.31,140.23,141.0,985759
GD,2014-12-30,139.63,140.73,139.45,140.62,965892
GD,2014-12-31,137.62,139.89,137.51,139.2,1169391
GD,2015-01-01,137.62,137.62,137.62,137.62,0
GD,2015-01-02,138.45,139.05,137.16,138.47,1112187
GD,2015-01-05,135.56,138.63,135.38,137.96,1437105
GD,2015-01-06,135.72,136.61,134.18,135.78,2772798
GD,2015-01-07,135.2,136.67,134.97,135.79,2067425
GD,2015-01-08,138.46,138.57,135.965,136.13,3858422
GD,2015-01-09,138.97,139.51,137.38,138.37,3032676
GD,2015-01-12,137.9,139.6,137.53,139.59,1386557
GD,2015-01-13,137.79,140.75,136.69,139.51,1722098
GD,2015-01-14,137.35,137.82,135.4,135.83,1258766
GD,2015-01-15,137.71,138.48,136.74,138.16,1482226
GD,2015-01-16,139.07,139.15,136.81,137.49,1681524
GD,2015-01-19,139.07,139.07,139.07,139.07,0
GD,2015-01-20,138.09,139.89,136.61,139.09,1761889
GD,2015-01-21,138.89,139.34,137.81,138.31,1197950
GD,2015-01-22,141.21,141.56,138.46,139.42,1311172
GD,2015-01-23,141.32,142.41,140.33,141.16,896415
GD,2015-01-26,140.06,141.13,139.51,141.13,1223728
GD,2015-01-27,137.2,138.75,137.05,138.33,1590220
GD,2015-01-28,136.4,141.92,136.13,139.0,2764677
GD,2015-01-29,134.48,136.84,133.04,136.32,3133151
GD,2015-01-30,133.21,135.11,132.63,132.83,3479826
GD,2015-02-02,136.12,136.49,132.5,133.89,2031002
GD,2015-02-03,138.95,139.095,136.47,136.9,1893141
GD,2015-02-04,138.53,139.87,138.26,138.75,1500466
GD,2015-02-05,138.69,139.1999,138.02,138.56,1399690
GD,2015-02-06,139.29,140.35,138.3,138.69,1428411
GD,2015-02-09,136.94,139.26,136.63,138.65,1902148
GD,2015-02-10,138.16,138.73,136.7,138.73,1361432
GD,2015-02-11,137.21,138.24,136.32,138.09,1297443
GD,2015-02-12,138.15,138.55,137.06,137.27,860934
GD,2015-02-13,137.61,138.2,136.97,137.7,1361709
GD,2015-02-16,137.61,137.61,137.61,137.61,0
GD,2015-02-17,138.05,138.26,136.26,137.31,1242510
GD,2015-02-18,138.66,138.9,137.64,137.74,755161
GD,2015-02-19,139.51,139.92,138.01,138.34,742822
GD,2015-02-20,142.24,142.55,139.04,139.32,1341241
GD,2015-02-23,141.26,142.05,140.77,141.74,747378
GD,2015-02-24,141.68,142.06,140.82,140.88,764208
GD,2015-02-25,140.14,141.68,139.98,141.68,735321
GD,2015-02-26,139.43,140.641,139.0,140.2,1059622
GD,2015-02-27,138.78,139.54,138.73,139.06,1267795
GD,2015-03-02,139.8,140.62,138.8,139.21,1278156
GD,2015-03-03,137.09,139.17,136.3501,139.12,1513454
GD,2015-03-04,136.25,137.53,136.03,136.53,1866777
GD,2015-03-05,136.43,137.28,135.74,136.21,1660498
GD,2015-03-06,134.6,136.21,134.48,135.66,1393123
GD,2015-03-09,135.92,136.56,134.07,134.37,1115279
GD,2015-03-10,132.69,134.99,132.63,134.51,1996971
GD,2015-03-11,132.3,133.77,132.07,133.45,1495151
GD,2015-03-12,133.67,134.07,132.54,132.54,1520060
GD,2015-03-13,132.19,134.85,131.33,133.54,1627329
GD,2015-03-16,134.97,135.02,132.81,132.94,1899845
GD,2015-03-17,134.13,134.548,133.4,134.27,1170209
GD,2015-03-18,136.12,136.29,132.45,133.5,2032843
GD,2015-03-19,135.28,136.27,135.02,135.56,1628547
GD,2015-03-20,135.41,137.3,134.9,135.6,5233070
GD,2015-03-23,135.88,137.03,135.83,136.45,1596608
GD,2015-03-24,135.2,137.17,135.12,135.84,1435101
GD,2015-03-25,133.76,136.53,133.67,135.88,1803518
GD,2015-03-26,134.53,135.05,132.28,132.99,1856225
GD,2015-03-27,135.04,135.32,134.14,134.35,945707
GD,2015-03-30,137.51,138.05,135.18,136.39,1099072
GD,2015-03-31,135.73,137.0,135.67,136.48,1286351
GD,2015-04-01,133.98,135.14,132.68,135.07,1131993
GD,2015-04-02,133.73,135.1799,133.62,134.09,815193
GD,2015-04-03,133.73,133.73,133.73,133.73,0
GD,2015-04-06,135.51,136.08,133.01,133.26,1112140
GD,2015-04-07,135.0,136.21,134.95,135.8,1611554
GD,2015-04-08,135.24,135.71,134.2,134.2,1157845
GD,2015-04-09,135.78,136.55,134.71,135.29,845215
GD,2015-04-10,135.91,136.82,135.55,136.22,1028100
GD,2015-04-13,134.77,136.4,134.55,135.64,754121
GD,2015-04-14,133.1,134.77,132.14,134.65,1486378
GD,2015-04-15,132.6,134.42,132.48,133.67,1256853
GD,2015-04-16,133.15,133.85,131.47,132.29,1352484
GD,2015-04-17,131.27,132.57,130.91,132.57,1223847
GD,2015-04-20,133.28,133.8799,131.94,132.05,777463
GD,2015-04-21,133.14,134.12,132.71,133.82,742259
GD,2015-04-22,133.71,133.98,132.0,133.02,869436
GD,2015-04-23,132.8,133.35,132.27,133.02,1613799
GD,2015-04-24,134.1,134.2,132.52,132.8,1229013
GD,2015-04-27,133.56,134.66,133.37,134.49,1070331
GD,2015-04-28,133.48,133.66,132.195,133.28,1163868
GD,2015-04-29,138.53,140.19,136.18,136.69,2822574
GD,2015-04-30,137.32,139.16,136.79,137.91,2907986
GD,2015-05-01,140.14,140.31,137.81,137.82,1885698
GD,2015-05-04,140.6,140.99,138.93,139.84,1697698
GD,2015-05-05,137.98,140.55,137.56,140.55,1652119
GD,2015-05-06,137.63,138.72,137.16,138.6,1793564
GD,2015-05-07,138.3,138.39,137.06,137.5,1157451
GD,2015-05-08,141.66,141.96,138.75,140.1,1727724
GD,2015-05-11,140.22,141.5,140.17,141.5,968263
GD,2015-05-12,139.43,139.86,138.45,139.14,804107
GD,2015-05-13,139.02,140.38,138.76,140.0,953333
GD,2015-05-14,140.94,141.12,139.9,140.0,875466
GD,2015-05-15,140.11,141.42,139.87,141.0,1278279
GD,2015-05-18,140.28,140.73,139.87,140.2,1074634
GD,2015-05-19,140.05,140.8,139.71,140.22,881124
GD,2015-05-20,139.95,140.9,139.9,140.54,951473
GD,2015-05-21,140.87,141.1,139.845,139.96,1248114
GD,2015-05-22,139.64,140.36,138.77,139.88,1183872
GD,2015-05-25,139.64,139.64,139.64,139.64,0
GD,2015-05-26,137.99,139.49,137.51,139.46,1092171
GD,2015-05-27,140.56,140.99,138.53,138.65,1615566
GD,2015-05-28,140.41,140.52,139.35,139.96,1134645
GD,2015-05-29,140.16,140.53,138.77,140.51,1698974
GD,2015-06-01,140.25,140.86,138.79,140.35,1221581
GD,2015-06-02,140.6,141.09,138.55,139.62,932173
GD,2015-06-03,140.68,141.85,140.25,140.79,1036893
GD,2015-06-04,138.98,140.98,138.4301,139.81,1590356
GD,2015-06-05,139.22,139.62,137.58,138.5,873755
GD,2015-06-08,138.34,140.0,138.32,139.17,1027930
GD,2015-06-09,138.68,139.435,137.83,138.34,1284196
GD,2015-06-10,141.54,141.9,138.68,138.68,1335415
GD,2015-06-11,142.25,142.67,141.12,141.68,1425012
GD,2015-06-12,142.05,142.29,140.23,141.76,1203911
GD,2015-06-15,142.02,142.5,140.18,140.74,1414316
GD,2015-06-16,143.23,144.19,141.66,141.71,1888280
GD,2015-06-17,144.5,144.79,142.88,143.52,1394980
GD,2015-06-18,145.99,147.03,144.66,144.66,1717634
GD,2015-06-19,145.09,146.29,145.02,145.59,1468965
GD,2015-06-22,145.37,146.0699,144.35,145.7,1223483
GD,2015-06-23,145.37,146.02,144.63,146.02,1293857
GD,2015-06-24,145.52,146.1,144.69,145.25,1583319
GD,2015-06-25,144.13,146.0,144.0801,146.0,1140797
GD,2015-06-26,145.74,146.04,144.29,144.56,2906893
GD,2015-06-29,141.84,144.89,141.76,144.37,1626993
GD,2015-06-30,141.69,142.79,140.68,142.41,1363788
GD,2015-07-01,143.17,144.29,142.36,142.43,1217321
GD,2015-07-02,143.15,144.12,142.71,143.8,1098893
GD,2015-07-03,143.15,143.15,143.15,143.15,0
GD,2015-07-06,143.34,144.025,141.72,142.24,1307475
GD,2015-07-07,143.65,143.7,141.45,143.56,1539640
GD,2015-07-08,142.26,143.56,141.82,142.73,1566269
GD,2015-07-09,143.88,144.73,143.69,143.8,1790462
GD,2015-07-10,146.1,146.975,145.21,145.87,1707422
GD,2015-07-13,146.23,147.56,145.9,147.23,1723732
GD,2015-07-14,146.97,147.635,146.57,146.57,1787615
GD,2015-07-15,147.25,147.7399,146.73,147.15,1646000
GD,2015-07-16,148.45,148.67,147.73,148.0,1316528
GD,2015-07-17,148.65,148.84,146.99,148.6,1064805
GD,2015-07-20,149.01,149.34,148.38,148.64,983171
GD,2015-07-21,146.29,148.61,145.39,148.54,1451881
GD,2015-07-22,145.22,146.37,144.16,146.11,2012420
GD,2015-07-23,144.8,146.33,144.59,145.62,1467379
GD,2015-07-24,142.62,144.83,142.31,144.81,1658988
GD,2015-07-27,142.41,142.93,141.7986,142.12,1466168
GD,2015-07-28,144.29,145.87,142.87,142.94,2060757
GD,2015-07-29,149.96,153.4,149.07,149.27,4004477
GD,2015-07-30,150.28,151.21,149.65,149.95,1603763
GD,2015-07-31,149.11,150.635,148.75,150.56,1309361
GD,2015-08-03,148.85,149.58,147.66,149.13,921480
GD,2015-08-04,148.8,149.91,147.64,148.7,895735
GD,2015-08-05,149.82,150.83,149.53,149.75,814208
GD,2015-08-06,149.46,150.4,148.48,150.11,814098
GD,2015-08-07,149.72,149.98,148.43,149.28,951353
GD,2015-08-10,151.96,152.37,150.67,150.67,1011889
GD,2015-08-11,150.6,150.9676,149.49,150.67,950364
GD,2015-08-12,150.39,150.69,147.67,149.11,1414288
GD,2015-08-13,150.54,151.08,149.54,150.13,851431
GD,2015-08-14,151.61,151.7,149.705,150.41,712925
GD,2015-08-17,152.85,153.0,150.83,151.08,1182078
GD,2015-08-18,153.28,153.52,151.89,152.3,982593
GD,2015-08-19,152.75,153.76,151.78,152.79,1287925
GD,2015-08-20,148.93,152.11,148.86,151.85,1293033
GD,2015-08-21,145.17,147.74,145.13,147.74,2651999
GD,2015-08-24,140.81,146.078,132.02,136.01,3009388
GD,2015-08-25,138.84,144.75,138.74,144.09,2175648
GD,2015-08-26,144.05,144.15,139.2,141.85,1806165
GD,2015-08-27,145.17,145.91,142.59,144.82,2418259
GD,2015-08-28,144.53,145.37,143.39,144.53,1203176
GD,2015-08-31,142.03,144.0,141.51,143.76,1224852
GD,2015-09-01,138.89,140.63,138.28,139.94,2290021
GD,2015-09-02,142.45,142.45,140.205,140.31,1171843
GD,2015-09-03,143.41,144.54,142.46,142.66,1356383
GD,2015-09-04,141.18,141.99,140.5,141.61,973971
GD,2015-09-07,141.18,141.18,141.18,141.18,0
GD,2015-09-08,144.39,144.39,142.69,143.41,1375637
GD,2015-09-09,142.47,145.85,142.18,145.58,1207931
GD,2015-09-10,140.71,142.48,140.06,142.47,1590223
GD,2015-09-11,141.88,141.9,140.02,140.25,1258952
GD,2015-09-14,140.65,142.4599,140.28,142.0,1053794
GD,2015-09-15,141.79,142.09,140.13,141.01,1124746
GD,2015-09-16,141.84,142.0,140.93,141.83,1147294
GD,2015-09-17,141.56,143.76,141.27,142.01,1215559
GD,2015-09-18,139.24,140.49,138.715,139.97,3093370
GD,2015-09-21,139.72,140.58,138.89,139.54,897833
GD,2015-09-22,137.95,138.79,137.42,138.02,1390365
GD,2015-09-23,136.57,138.32,136.02,137.96,951377
GD,2015-09-24,138.51,138.985,134.64,135.67,1982677
GD,2015-09-25,138.02,139.82,137.405,139.23,1174216
GD,2015-09-28,135.11,137.64,135.04,136.81,1762664
GD,2015-09-29,135.59,135.85,134.1,134.83,1869612
GD,2015-09-30,137.95,138.51,136.29,137.38,1557693
GD,2015-10-01,138.18,138.79,136.42,138.0,1226814
GD,2015-10-02,139.13,139.15,135.77,135.99,1169826
GD,2015-10-05,144.12,144.41,140.24,140.48,1774827
GD,2015-10-06,140.66,144.59,140.48,143.51,1787020
GD,2015-10-07,140.36,142.14,139.59,140.82,1406729
GD,2015-10-08,141.91,142.18,138.62,139.59,1102930
GD,2015-10-09,142.72,143.49,141.87,141.91,1265571
GD,2015-10-12,143.69,144.01,142.7301,143.07,588586
GD,2015-10-13,141.71,143.57,141.59,142.16,703720
GD,2015-10-14,139.5,142.41,139.22,141.77,866048
GD,2015-10-15,141.29,141.29,139.55,140.55,750404
GD,2015-10-16,141.7,142.01,140.38,141.06,1058344
GD,2015-10-19,141.25,141.32,140.37,140.93,958113
GD,2015-10-20,141.25,141.71,140.54,141.19,990491
GD,2015-10-21,143.09,144.83,141.66,142.0,1105046
GD,2015-10-22,147.25,147.68,143.8901,144.0,1330657
GD,2015-10-23,148.28,148.8,147.39,148.25,1198951
GD,2015-10-26,148.15,148.88,147.58,148.22,852163
GD,2015-10-27,148.4,149.07,147.4,147.68,1620948
GD,2015-10-28,150.78,152.51,147.21,150.87,2626351
GD,2015-10-29,149.97,150.93,147.5,150.47,1680112
GD,2015-10-30,148.58,150.94,147.28,150.35,2127500
GD,2015-11-02,148.72,149.3799,147.67,149.24,1651140
GD,2015-11-03,147.17,148.104,146.17,147.58,1868031
GD,2015-11-04,147.28,147.88,146.83,147.29,893562
GD,2015-11-05,147.07,147.68,145.54,147.21,1272741
GD,2015-11-06,145.92,146.99,144.84,146.69,1744556
GD,2015-11-09,144.29,145.68,143.66,145.3,1164113
GD,2015-11-10,143.94,144.7299,142.5,143.73,1455289
GD,2015-11-11,143.31,144.79,143.26,144.43,1219907
GD,2015-11-12,141.85,143.01,141.623,143.01,1667938
GD,2015-11-13,140.6,142.24,140.18,141.23,1634115
GD,2015-11-16,143.28,143.36,141.08,141.25,1731408
GD,2015-11-17,142.87,144.45,142.5,143.71,1426737
GD,2015-11-18,143.71,143.975,142.28,143.29,1037380
GD,2015-11-19,145.2,145.92,144.28,144.83,1510545
GD,2015-11-20,145.5,146.72,145.39,146.25,1644628
GD,2015-11-23,144.59,146.0,144.3684,145.76,1129734
GD,2015-11-24,145.53,146.01,143.64,143.87,1260018
GD,2015-11-25,145.18,145.95,144.9,145.63,1157692
GD,2015-11-26,145.18,145.18,145.18,145.18,0
GD,2015-11-27,145.56,145.99,145.14,145.53,542084
GD,2015-11-30,146.46,147.59,146.001,146.5,1960641
GD,2015-12-01,147.6,148.4,146.83,147.23,1618767
GD,2015-12-02,145.35,147.4914,145.23,147.41,1576407
GD,2015-12-03,141.96,145.72,141.58,145.44,2988723
GD,2015-12-04,143.84,144.27,142.37,142.45,1882766
GD,2015-12-07,143.09,144.19,141.53,143.76,1782824
GD,2015-12-08,142.0,142.57,140.85,142.17,1423542
GD,2015-12-09,140.17,142.6264,139.32,141.9,1653651
GD,2015-12-10,140.0,141.04,139.51,140.2,1355323
GD,2015-12-11,137.84,139.25,137.57,138.91,1307768
GD,2015-12-14,139.19,139.3,137.06,138.33,1244196
GD,2015-12-15,138.04,140.48,137.9508,139.83,2181852
GD,2015-12-16,139.64,140.09,136.42,137.74,2163112
GD,2015-12-17,138.16,140.08,138.01,139.57,1186677
GD,2015-12-18,136.71,138.12,136.08,137.4,2547896
GD,2015-12-21,138.09,139.14,136.66,137.28,941751
GD,2015-12-22,139.94,140.51,138.505,139.13,1283572
GD,2015-12-23,139.89,140.87,139.44,140.43,967337
GD,2015-12-24,139.84,140.19,139.49,139.73,358100
GD,2015-12-25,139.84,139.84,139.84,139.84,0
GD,2015-12-28,139.59,140.16,138.3,139.75,731183
GD,2015-12-29,140.34,141.29,139.74,140.64,776888
GD,2015-12-30,139.26,140.61,138.85,140.23,765974
GD,2015-12-31,137.36,138.7405,136.62,138.5,786531
GD,2016-01-01,137.36,137.36,137.36,137.36,0
GD,2016-01-04,136.07,136.1,134.81,135.62,1772183
GD,2016-01-05,136.64,137.35,135.53,136.1,1525876
GD,2016-01-06,135.26,136.13,134.08,135.0,1576185
GD,2016-01-07,130.8,133.97,130.42,133.69,2096096
GD,2016-01-08,130.19,132.21,129.87,130.94,2121060
GD,2016-01-11,131.29,132.175,130.15,131.4,2080137
GD,2016-01-12,132.49,132.8893,131.03,132.44,1516815
GD,2016-01-13,129.05,132.83,128.82,132.52,1400925
GD,2016-01-14,129.04,130.15,127.36,129.13,1713525
GD,2016-01-15,125.99,127.11,124.57,125.83,2849305
GD,2016-01-18,125.99,125.99,125.99,125.99,0
GD,2016-01-19,127.38,128.1,126.105,126.9,1643855
GD,2016-01-20,124.18,126.09,121.6065,125.4,2161812
GD,2016-01-21,124.32,125.61,123.69,124.38,1568315
GD,2016-01-22,126.37,126.492,124.76,125.5,1195840
GD,2016-01-25,124.6,126.33,124.43,126.01,1787958
GD,2016-01-26,127.38,127.81,123.93,124.29,1777392
GD,2016-01-27,129.0,135.34,122.67,124.11,5841527
GD,2016-01-28,128.65,130.04,127.36,128.85,2504552
GD,2016-01-29,133.77,134.23,129.15,129.15,3751566
GD,2016-02-01,133.62,134.38,130.83,132.3,2793893
GD,2016-02-02,133.53,133.94,131.99,132.68,2896669
GD,2016-02-03,133.79,134.41,131.46,134.09,2047126
GD,2016-02-04,135.35,136.09,133.1401,133.76,2306265
GD,2016-02-05,134.2,136.13,133.84,135.21,1799121
GD,2016-02-08,132.26,132.73,130.73,132.32,1941097
GD,2016-02-09,132.13,132.92,130.47,130.47,2205426
GD,2016-02-10,133.07,134.3704,132.5,132.53,1337243
GD,2016-02-11,128.58,131.17,125.74,130.59,2580369
GD,2016-02-12,130.18,130.55,127.68,129.64,1722094
GD,2016-02-15,130.18,130.18,130.18,130.18,0
GD,2016-02-16,131.51,132.59,130.25,131.48,1620483
GD,2016-02-17,135.03,135.4799,132.24,132.24,1566343
GD,2016-02-18,135.05,136.27,134.2,134.62,1359083
GD,2016-02-19,135.26,136.005,134.32,134.89,1370709
GD,2016-02-22,136.62,137.72,135.71,136.32,1209063
GD,2016-02-23,135.91,137.19,135.27,135.94,1221869
GD,2016-02-24,135.15,135.63,132.85,135.0,1371843
GD,2016-02-25,137.24,137.35,135.31,135.52,1091439
GD,2016-02-26,137.11,138.53,137.01,137.61,1752840
GD,2016-02-29,136.27,137.5548,135.55,136.9,2944268
GD,2016-03-01,138.24,138.367,136.64,136.97,1291376
GD,2016-03-02,135.61,138.12,133.57,137.69,2665237
GD,2016-03-03,135.74,136.53,134.67,135.74,2012552
GD,2016-03-04,135.28,136.52,134.882,135.74,1710244
GD,2016-03-07,132.33,134.95,131.51,134.17,2097984
GD,2016-03-08,131.4,132.27,130.74,131.28,1782193
GD,2016-03-09,131.91,132.34,130.63,131.62,1503346
GD,2016-03-10,133.57,134.26,131.94,132.8,2234647
GD,2016-03-11,135.52,136.04,134.32,134.55,1496187
GD,2016-03-14,134.21,135.56,134.13,134.94,1418490
GD,2016-03-15,133.29,134.09,132.38,134.09,1468255
GD,2016-03-16,133.99,134.43,132.54,133.28,1146604
GD,2016-03-17,134.12,134.466,133.52,134.26,1617006
GD,2016-03-18,135.45,136.085,134.17,134.49,2581235
GD,2016-03-21,134.78,135.41,134.39,134.9,1152116
GD,2016-03-22,135.24,135.98,134.02,134.68,954882
GD,2016-03-23,134.32,135.519,134.09,135.2,785587
GD,2016-03-24,129.08,132.4,127.74,132.4,3344481
GD,2016-03-25,129.08,129.08,129.08,129.08,0
GD,2016-03-28,130.82,131.11,128.99,129.5,1786060
GD,2016-03-29,131.86,132.1955,130.06,130.79,1633783
GD,2016-03-30,131.73,132.3999,131.24,132.13,1400252
GD,2016-03-31,131.37,131.82,130.42,131.57,1820779
GD,2016-04-01,132.34,132.62,129.69,130.38,2060940
GD,2016-04-04,131.69,133.065,131.52,132.29,1556101
GD,2016-04-05,130.84,132.33,130.62,131.34,1488732
GD,2016-04-06,131.72,131.85,129.55,129.79,1455182
GD,2016-04-07,131.39,133.0,130.84,131.28,1419792
GD,2016-04-08,132.91,133.8,132.29,132.42,1120784
GD,2016-04-11,131.9,134.07,131.86,133.38,902231
GD,2016-04-12,133.55,133.85,131.82,131.94,826841
GD,2016-04-13,134.32,134.99,133.5,134.48,1387821
GD,2016-04-14,133.57,134.44,132.9,134.12,1159867
GD,2016-04-15,134.81,135.14,133.51,133.69,1158625
GD,2016-04-18,136.29,136.51,134.34,134.62,1283500
GD,2016-04-19,136.69,136.948,135.58,136.55,1568010
GD,2016-04-20,136.71,139.04,136.6,136.74,1639002
GD,2016-04-21,137.72,138.77,136.695,136.86,1493164
GD,2016-04-22,137.9,138.43,136.44,138.03,1140928
GD,2016-04-25,136.79,137.75,136.5,137.05,951482
GD,2016-04-26,138.71,139.0,137.2355,137.51,1468794
GD,2016-04-27,143.61,144.15,138.6,139.0,2888131
GD,2016-04-28,141.16,143.45,140.67,142.21,1782892
GD,2016-04-29,140.52,140.83,139.0,140.1,1893673
GD,2016-05-02,141.83,142.8,139.97,140.72,1529103
GD,2016-05-03,142.34,142.82,140.07,141.14,1291672
GD,2016-05-04,141.43,142.35,140.66,141.99,958244
GD,2016-05-05,142.2,142.605,141.01,141.66,1429049
GD,2016-05-06,143.44,143.67,141.7303,141.99,1780881
GD,2016-05-09,142.97,144.76,142.71,143.28,1399973
GD,2016-05-10,145.71,145.8,143.595,143.74,1564991
GD,2016-05-11,144.96,146.31,144.7142,145.74,1383472
GD,2016-05-12,145.31,145.98,144.29,144.74,1372087
GD,2016-05-13,144.37,145.68,144.17,144.87,991235
GD,2016-05-16,145.37,145.8149,144.0,144.06,937312
GD,2016-05-17,145.0,147.16,144.26,145.43,1557506
GD,2016-05-18,144.31,145.92,143.41,144.31,1154389
GD,2016-05-19,143.59,143.96,142.31,143.46,1236925
GD,2016-05-20,144.62,144.94,143.72,144.48,1194496
GD,2016-05-23,142.25,144.625,142.25,144.28,1631655
GD,2016-05-24,142.96,143.36,142.72,142.75,1977783
GD,2016-05-25,142.97,143.56,142.55,143.45,1349529
GD,2016-05-26,142.83,143.28,142.47,142.95,951435
GD,2016-05-27,143.13,143.43,142.79,142.8,761207
GD,2016-05-30,143.13,143.13,143.13,143.13,0
GD,2016-05-31,141.87,143.91,141.54,143.54,1690851
GD,2016-06-01,141.47,141.81,140.97,141.38,5111268
GD,2016-06-02,140.13,141.4699,139.99,140.92,2087041
GD,2016-06-03,140.23,140.87,138.76,140.01,2602403
GD,2016-06-06,140.34,141.25,140.04,140.53,979923
GD,2016-06-07,141.06,141.81,140.56,140.75,1827134
GD,2016-06-08,141.49,141.67,140.6,140.87,870546
GD,2016-06-09,141.98,142.13,141.0,141.19,1347258
GD,2016-06-10,141.53,142.09,141.028,141.17,1400764
GD,2016-06-13,139.11,141.616,139.03,141.2,1390839
GD,2016-06-14,139.43,139.46,138.3029,138.99,1084114
GD,2016-06-15,140.11,140.81,139.53,139.75,1462240
GD,2016-06-16,139.76,140.65,138.43,139.54,946185
GD,2016-06-17,138.99,140.0865,138.0801,139.9,1520413
GD,2016-06-20,140.92,141.56,139.97,140.42,1897486
GD,2016-06-21,139.41,141.58,139.41,141.22,1597285
GD,2016-06-22,138.79,140.39,138.61,139.78,1359968
GD,2016-06-23,139.78,140.15,138.87,140.15,1017859
GD,2016-06-24,136.14,138.88,135.03,135.89,4483662
GD,2016-06-27,133.06,135.45,132.68,135.0,2301548
GD,2016-06-28,133.94,134.56,132.81,134.56,1912091
GD,2016-06-29,135.63,135.8,133.25,134.74,1299856
GD,2016-06-30,139.24,139.54,135.81,135.82,2677003
GD,2016-07-01,141.34,141.54,139.5,139.52,3942954
GD,2016-07-04,141.34,141.34,141.34,141.34,0
GD,2016-07-05,138.41,141.0,137.79,140.93,1948706
GD,2016-07-06,139.89,140.03,136.71,138.14,1998702
GD,2016-07-07,138.69,140.9,138.36,139.69,1439291
GD,2016-07-08,140.48,140.8,139.1,139.56,2033872
GD,2016-07-11,141.19,141.95,140.56,140.56,1331676
GD,2016-07-12,141.54,142.689,141.44,142.1,1853713
GD,2016-07-13,141.73,142.42,141.41,141.7,1100710
GD,2016-07-14,142.56,143.2,142.05,142.81,1111889
GD,2016-07-15,142.09,143.0,142.04,142.91,1448730
GD,2016-07-18,141.0,142.29,140.92,142.05,1278037
GD,2016-07-19,143.31,143.68,140.87,141.0,2447383
GD,2016-07-20,144.54,144.69,143.42,143.71,1511745
GD,2016-07-21,142.86,144.62,142.18,144.61,986870
GD,2016-07-22,143.77,143.89,142.13,142.59,829954
GD,2016-07-25,143.72,143.965,142.53,143.28,1142034
GD,2016-07-26,144.51,144.61,143.49,143.99,1312925
GD,2016-07-27,146.63,147.67,143.58,146.07,2743009
GD,2016-07-28,147.1,147.49,145.05,146.5,2150502
GD,2016-07-29,146.89,147.19,145.69,146.46,1591399
GD,2016-08-01,149.09,149.37,146.9325,147.15,2237844
GD,2016-08-02,148.22,149.31,147.37,148.59,1711312
GD,2016-08-03,147.81,148.44,147.19,148.18,1192525
GD,2016-08-04,147.37,148.38,146.82,147.96,1398653
GD,2016-08-05,148.89,149.01,147.45,147.57,1138379
GD,2016-08-08,148.11,149.16,147.8,148.56,833867
GD,2016-08-09,148.57,148.87,148.1,148.14,921292
GD,2016-08-10,151.47,151.6,149.59,149.59,2667832
GD,2016-08-11,151.3,151.76,150.55,151.38,2155838
GD,2016-08-12,151.47,151.75,150.73,150.73,1045005
GD,2016-08-15,153.4,153.8,151.37,151.43,2128704
GD,2016-08-16,152.4,153.35,152.02,152.75,1206312
GD,2016-08-17,152.97,153.09,151.77,152.55,1155748
GD,2016-08-18,152.43,153.2,151.77,152.91,1514050
GD,2016-08-19,152.38,152.571,151.3439,151.94,1152229
GD,2016-08-22,152.22,152.58,151.79,152.37,1086274
GD,2016-08-23,152.15,153.0,151.65,153.0,1352161
GD,2016-08-24,152.29,152.53,151.42,151.83,1040470
GD,2016-08-25,152.68,153.0095,151.81,152.29,907970
GD,2016-08-26,151.58,153.19,150.96,152.93,1153766
GD,2016-08-29,152.82,152.9,151.39,151.48,954419
GD,2016-08-30,152.56,153.0,151.89,152.69,665378
GD,2016-08-31,152.22,152.7,151.61,152.56,1054206
GD,2016-09-01,152.84,153.15,151.58,152.63,597631
GD,2016-09-02,153.81,153.93,152.99,153.2,1041870
GD,2016-09-05,153.81,153.81,153.81,153.81,0
GD,2016-09-06,154.63,154.98,153.59,153.74,992988
GD,2016-09-07,153.11,154.745,152.79,154.48,1054164
GD,2016-09-08,152.4,152.87,151.35,152.87,1002523
GD,2016-09-09,149.91,151.68,149.9,151.6,1195939
GD,2016-09-12,151.81,152.23,149.14,149.14,1006157
GD,2016-09-13,150.6,151.63,150.1075,150.99,920233
GD,2016-09-14,149.83,151.97,149.48,150.57,1427659
GD,2016-09-15,152.16,152.24,149.85,150.15,1224128
GD,2016-09-16,150.75,151.6616,149.57,151.55,1869328
GD,2016-09-19,152.17,152.87,151.596,151.68,886944
GD,2016-09-20,151.86,152.89,151.47,152.41,726799
GD,2016-09-21,153.1,153.19,151.6774,152.0,800701
GD,2016-09-22,154.86,154.88,153.47,153.88,1161076
GD,2016-09-23,153.81,154.36,150.0,152.04,876828
GD,2016-09-26,153.87,154.8799,153.07,153.47,1252583
