Symbol,Date,Close,High,Low,Open,Volume
OXY,2012-03-13,95.9053,95.9149,94.006,95.0515,3727719
OXY,2012-03-14,94.8885,96.3177,94.476,95.8861,2778295
OXY,2012-03-15,94.8693,95.675,93.8669,94.8597,2996030
OXY,2012-03-16,96.4808,96.7685,95.0324,95.2146,5017386
OXY,2012-03-19,97.3633,97.8142,96.0012,96.8453,2757327
OXY,2012-03-20,93.9676,96.4328,93.9004,96.4328,4446711
OXY,2012-03-21,93.747,94.4856,93.5359,93.8909,3374615
OXY,2012-03-22,91.8477,92.7014,91.1282,92.5767,4150050
OXY,2012-03-23,93.6414,94.0635,91.6079,91.9148,4469865
OXY,2012-03-26,95.1283,95.2913,94.006,94.8597,3812627
OXY,2012-03-27,94.3993,95.8093,94.3551,95.6655,3417208
OXY,2012-03-28,90.9843,93.5743,90.8596,92.9508,6222343
OXY,2012-03-29,90.5815,90.687,88.1066,90.169,7075936
OXY,2012-03-30,91.3489,91.8381,90.3416,91.0515,3618393
OXY,2012-04-02,93.5072,94.2362,90.6582,91.157,4842033
OXY,2012-04-03,92.5383,93.5167,91.4448,93.5167,3438558
OXY,2012-04-04,90.5719,91.6846,89.9292,91.4448,3073943
OXY,2012-04-05,89.4879,91.2721,89.4783,90.0827,3994537
OXY,2012-04-06,89.4879,89.4879,89.4879,89.4879,0
OXY,2012-04-09,87.6558,88.3368,87.061,87.2912,4510156
OXY,2012-04-10,85.9579,87.7133,85.7565,87.6078,5769837
OXY,2012-04-11,85.1905,87.3392,85.0658,87.0994,4766022
OXY,2012-04-12,87.4064,87.4735,85.6222,85.814,4232133
OXY,2012-04-13,84.9603,87.157,84.7972,86.9363,5094332
OXY,2012-04-16,83.7037,86.0442,83.5972,85.6126,6343527
OXY,2012-04-17,85.1138,85.344,84.097,84.778,4569624
OXY,2012-04-18,84.3847,85.1809,84.097,84.6629,3429768
OXY,2012-04-19,84.6246,85.7373,84.1545,84.567,3501828
OXY,2012-04-20,84.9987,85.4495,84.0586,84.9795,4518816
OXY,2012-04-23,84.3368,84.4327,82.9459,83.579,3384192
OXY,2012-04-24,84.6246,84.7205,83.6269,84.6341,3401466
OXY,2012-04-25,86.4375,86.5814,84.5574,85.4687,4492844
OXY,2012-04-26,88.1546,88.3176,85.1905,86.073,5855965
OXY,2012-04-27,88.0011,88.9891,87.7421,88.6822,4145655
OXY,2012-04-30,87.5023,87.9819,87.0132,87.8572,3750013
OXY,2012-05-01,89.1042,89.9579,87.4975,87.7517,3852181
OXY,2012-05-02,88.615,88.8069,87.4831,88.1258,3739002
OXY,2012-05-03,86.1593,88.9316,85.9099,88.9028,4839132
OXY,2012-05-04,84.2984,85.5166,83.3871,85.1329,5843719
OXY,2012-05-07,84.1257,84.7013,83.3871,84.1833,3373947
OXY,2012-05-08,83.3871,83.579,80.9794,83.3008,5851818
OXY,2012-05-09,80.8451,81.9866,80.1449,81.7756,7959719
OXY,2012-05-10,81.555,82.5718,81.3295,82.0826,3965577
OXY,2012-05-11,80.3463,81.977,80.1737,80.7204,3895282
OXY,2012-05-14,78.3319,79.3007,78.1209,78.9458,5419706
OXY,2012-05-15,76.6436,79.0705,76.3367,78.447,7185919
OXY,2012-05-16,76.0009,78.3559,75.9242,77.411,5593851
OXY,2012-05-17,75.4638,76.9314,75.2335,75.646,6189866
OXY,2012-05-18,76.4038,78.0154,75.8954,76.0201,9588048
OXY,2012-05-21,77.5741,77.7276,76.5285,76.7204,5151080
OXY,2012-05-22,77.5453,79.1377,76.9122,77.6125,4039207
OXY,2012-05-23,77.8043,77.8619,74.9074,76.7971,5388635
OXY,2012-05-24,78.0633,78.4854,77.0657,78.4854,4134641
OXY,2012-05-25,77.718,78.5238,77.4974,78.1784,3103333
OXY,2012-05-28,77.718,77.718,77.718,77.718,0
OXY,2012-05-29,79.5118,80.3367,78.6964,78.6964,3983235
OXY,2012-05-30,77.0177,78.236,76.3655,78.1784,4838612
OXY,2012-05-31,76.0393,77.1329,74.9458,76.8643,7027521
OXY,2012-06-01,75.3678,75.8475,73.4685,74.6964,8472461
OXY,2012-06-04,76.893,77.2576,75.0321,75.9434,7407291
OXY,2012-06-05,77.8715,78.2264,76.7396,77.0945,5694492
OXY,2012-06-06,81.1233,81.1809,78.5909,78.6485,6332346
OXY,2012-06-07,81.4782,84.5862,81.1521,82.2168,7729971
OXY,2012-06-08,81.5837,82.0634,80.0777,80.8355,4394236
OXY,2012-06-11,79.7708,82.6773,79.6077,82.2648,4919021
OXY,2012-06-12,80.1737,81.1329,79.483,80.6053,5004468
OXY,2012-06-13,79.8763,80.7492,79.3775,79.6557,3798375
OXY,2012-06-14,80.0777,80.9315,79.3271,80.1641,4884266
OXY,2012-06-15,81.766,81.7756,80.1065,80.778,5278627
OXY,2012-06-18,80.3943,81.0082,79.6844,80.9506,6332835
OXY,2012-06-19,80.5861,81.531,80.1065,81.0562,4444866
OXY,2012-06-20,80.9698,81.6413,79.8763,80.8547,6769101
OXY,2012-06-21,76.0393,81.2768,75.8762,81.0274,10911191
OXY,2012-06-22,76.2503,77.2863,75.4254,76.5189,11733369
OXY,2012-06-25,74.1784,75.8666,73.7947,75.8475,8261494
OXY,2012-06-26,75.8091,76.2408,73.9578,74.1112,6441802
OXY,2012-06-27,77.0177,77.7209,75.9434,76.1832,6520509
OXY,2012-06-28,77.6413,77.7755,75.7803,76.375,4965997
OXY,2012-06-29,82.2744,82.332,79.8763,80.1928,8313401
OXY,2012-07-02,82.4375,82.6773,80.8451,82.4279,5322227
OXY,2012-07-03,84.4519,85.1042,82.8787,83.2145,4243977
OXY,2012-07-04,84.4519,84.4519,84.4519,84.4519,0
OXY,2012-07-05,82.9459,84.2984,82.7348,83.8284,3374821
OXY,2012-07-06,81.7756,82.3799,80.9027,81.3439,3218642
OXY,2012-07-09,81.718,81.977,80.7588,81.5742,3440563
OXY,2012-07-10,79.8475,82.4758,79.5118,81.9483,3444461
OXY,2012-07-11,81.1233,82.0634,80.1545,80.1545,3798044
OXY,2012-07-12,80.519,81.0562,79.5214,80.1737,4949883
OXY,2012-07-13,81.8523,82.1881,80.5669,80.8163,3050808
OXY,2012-07-16,81.9962,82.3799,81.0562,81.6893,2370107
OXY,2012-07-17,83.0226,83.0994,80.6149,82.5334,4132240
OXY,2012-07-18,83.3967,83.9051,82.2744,82.9746,2919550
OXY,2012-07-19,83.6173,84.2792,82.8691,83.79,3952435
OXY,2012-07-20,83.6461,83.6989,82.3128,82.7061,3991039
OXY,2012-07-23,81.4974,82.0346,80.7492,81.6317,4066424
OXY,2012-07-24,80.3271,81.7372,79.0226,81.459,3553877
OXY,2012-07-25,80.1161,81.296,79.3775,80.8547,4760052
OXY,2012-07-26,83.7612,83.9435,80.778,82.0058,5439913
OXY,2012-07-27,85.0082,85.6797,82.7732,84.0874,4858526
OXY,2012-07-30,85.5934,86.0346,84.7013,85.1425,3253268
OXY,2012-07-31,83.483,85.9003,83.2432,85.296,3627161
OXY,2012-08-01,84.2409,84.7301,82.495,84.0778,3399770
OXY,2012-08-02,82.1593,83.1377,80.7876,83.1377,4632831
OXY,2012-08-03,84.9603,85.627,83.8476,83.9147,3343133
OXY,2012-08-06,84.6629,85.9675,84.6437,85.4015,3326905
OXY,2012-08-07,87.0418,87.8956,85.3824,85.3824,3972297
OXY,2012-08-08,87.4255,87.8188,86.4759,86.6677,3454932
OXY,2012-08-09,86.8212,87.7709,86.5814,87.0035,2757256
OXY,2012-08-10,87.6749,87.7709,85.6989,86.1977,2474941
OXY,2012-08-13,86.38,87.3776,85.8955,87.1953,3066057
OXY,2012-08-14,86.2265,87.1174,85.862,87.0035,2880451
OXY,2012-08-15,85.4015,86.2457,84.9171,86.1306,5113956
OXY,2012-08-16,85.6222,85.8812,85.1329,85.7565,3449730
OXY,2012-08-17,85.0946,86.073,84.9603,85.814,3251601
OXY,2012-08-20,85.0082,85.3536,84.7205,84.9027,2285758
OXY,2012-08-21,84.5382,85.8428,84.1929,85.2672,2687792
OXY,2012-08-22,85.2097,85.3344,83.8667,84.1833,3395175
OXY,2012-08-23,83.7037,84.874,83.6749,84.7205,4116384
OXY,2012-08-24,84.3176,84.567,82.6773,83.2912,2814297
OXY,2012-08-27,83.9339,84.8356,83.4159,84.3176,2119893
OXY,2012-08-28,83.8859,84.3368,83.3583,83.838,2037983
OXY,2012-08-29,82.7157,84.1449,82.6389,84.1449,2462387
OXY,2012-08-30,80.8451,82.4087,80.7972,82.3128,3966879
OXY,2012-08-31,81.5454,81.9818,81.0082,81.6989,3653512
OXY,2012-09-03,81.5454,81.5454,81.5454,81.5454,0
OXY,2012-09-04,79.7228,82.0826,79.2432,81.7276,5494340
OXY,2012-09-05,79.2816,79.7996,78.8979,79.0322,5064267
OXY,2012-09-06,80.8643,81.6509,79.4446,79.6653,4737614
OXY,2012-09-07,83.5982,83.6365,81.2288,81.2768,4831649
OXY,2012-09-10,82.802,83.742,82.7828,83.3104,2469519
OXY,2012-09-11,82.9171,84.0298,82.8499,83.3679,3075695
OXY,2012-09-12,83.32,83.6461,82.4135,83.4063,3051664
OXY,2012-09-13,86.7733,86.8884,83.4735,83.5598,5122487
OXY,2012-09-14,88.2025,89.7853,86.9267,87.1186,6307159
OXY,2012-09-17,86.3896,88.1738,86.2649,87.9148,6736777
OXY,2012-09-18,85.6126,86.6198,85.3248,86.3896,4032643
OXY,2012-09-19,83.9051,85.4744,83.79,85.2193,4805906
OXY,2012-09-20,84.0298,84.2696,82.6389,83.2241,6875878
OXY,2012-09-21,83.8284,84.7493,83.3679,84.6533,7864960
OXY,2012-09-24,83.272,83.7229,82.495,82.8499,2987877
OXY,2012-09-25,81.8523,83.8524,81.6701,83.7229,4342066
OXY,2012-09-26,81.5454,82.1209,81.1233,81.5358,3366471
OXY,2012-09-27,82.7444,82.8292,81.0753,82.2168,3890754
OXY,2012-09-28,82.5526,83.0706,81.814,82.2552,3954710
OXY,2012-10-01,82.8595,83.8284,82.5718,83.1089,3809445
OXY,2012-10-02,81.6797,83.2145,81.0753,82.8691,6285952
OXY,2012-10-03,80.2696,81.8044,79.8091,81.766,5057063
OXY,2012-10-04,81.9099,82.0298,80.4231,80.8643,4882305
OXY,2012-10-05,81.5454,82.6004,80.9987,82.495,4127876
OXY,2012-10-08,80.7684,81.3343,80.6079,80.9411,2449140
OXY,2012-10-09,80.0106,81.483,79.9434,80.9698,4396015
OXY,2012-10-10,78.8691,80.049,78.6772,79.8091,4890511
OXY,2012-10-11,79.2528,80.3751,79.2528,79.7516,3576097
OXY,2012-10-12,78.5909,79.8475,78.4662,79.1377,3634389
OXY,2012-10-15,78.3703,78.8211,77.3247,78.6005,5920486
OXY,2012-10-16,79.7804,80.1641,78.6772,78.965,6196574
OXY,2012-10-17,81.1521,81.3247,80.0202,80.2984,5276658
OXY,2012-10-18,82.0346,82.5718,80.8739,81.0274,4434529
OXY,2012-10-19,80.9123,82.1305,80.3751,82.1209,3846620
OXY,2012-10-22,79.435,80.7396,78.9554,80.5861,4554677
OXY,2012-10-23,77.9674,78.6964,77.3631,78.3703,4261638
OXY,2012-10-24,77.3918,78.6676,77.0465,78.2456,5076090
OXY,2012-10-25,79.1569,80.4806,76.5381,79.9626,11514891
OXY,2012-10-26,77.1616,79.2624,76.9026,78.1688,7570202
OXY,2012-10-29,77.1616,77.1616,77.1616,77.1616,0
OXY,2012-10-30,77.1616,77.1616,77.1616,77.1616,0
OXY,2012-10-31,75.7419,78.3319,74.8978,78.3319,9036207
OXY,2012-11-01,75.8379,76.9794,75.5405,76.0681,6790787
OXY,2012-11-02,75.1376,77.1137,74.7443,76.4806,6003728
OXY,2012-11-05,74.658,75.3007,74.5045,74.9554,5917562
OXY,2012-11-06,76.3367,76.4806,74.6772,75.1088,6864502
OXY,2012-11-07,74.2935,75.3774,73.7371,75.0801,7149256
OXY,2012-11-08,73.2959,74.9937,73.2575,74.6484,5106238
OXY,2012-11-09,73.5261,74.5045,73.0465,73.1616,5659880
OXY,2012-11-12,73.411,74.0249,73.1904,73.7563,3078811
OXY,2012-11-13,71.809,73.0033,71.7323,72.8354,7275759
OXY,2012-11-14,70.9553,72.1831,70.6915,72.0297,6503459
OXY,2012-11-15,70.9074,71.8954,70.4853,71.3102,5614793
OXY,2012-11-16,70.8018,70.8978,69.4733,70.869,8957278
OXY,2012-11-19,72.3846,72.6052,71.6268,71.8282,5683097
OXY,2012-11-20,71.8186,72.2887,71.3006,72.0105,6315606
OXY,2012-11-21,72.0489,72.2887,71.2335,71.809,3359811
OXY,2012-11-22,72.0489,72.0489,72.0489,72.0489,0
OXY,2012-11-23,73.0657,73.0752,72.3035,72.8354,2137781
OXY,2012-11-26,72.1736,72.8546,71.5884,72.375,4094635
OXY,2012-11-27,72.4038,72.7587,71.2239,71.8954,6231823
OXY,2012-11-28,73.0944,73.1808,71.646,71.7611,4840066
OXY,2012-11-29,73.152,73.8618,72.8354,73.4589,4584321
OXY,2012-11-30,72.1448,73.1712,71.857,73.1616,6722714
OXY,2012-12-03,70.5813,72.8258,70.4085,72.7011,7147617
OXY,2012-12-04,70.6867,70.7922,69.7275,70.3414,5923690
OXY,2012-12-05,71.4541,71.9433,70.2647,70.5428,5595016
OXY,2012-12-06,71.4829,71.5213,70.4277,71.1184,4501471
OXY,2012-12-07,72.2983,72.4709,71.7323,71.9337,5207345
OXY,2012-12-10,72.2791,72.4709,71.8186,72.2503,3767900
OXY,2012-12-11,72.9122,73.3822,72.5419,72.8067,5308440
OXY,2012-12-12,73.3055,73.7755,72.7011,73.1999,5261037
OXY,2012-12-13,72.3558,73.4014,71.9721,73.363,4928000
OXY,2012-12-14,73.0657,73.2095,72.14,72.164,3523719
OXY,2012-12-17,73.4014,73.67,72.9601,73.2767,3989937
OXY,2012-12-18,75.2719,75.4254,73.363,73.5453,5225193
OXY,2012-12-19,75.0513,75.8283,75.0321,75.5885,5282996
OXY,2012-12-20,75.7995,75.8954,74.9937,75.2527,4396826
OXY,2012-12-21,74.9554,75.1952,74.2647,74.6772,7233540
OXY,2012-12-24,74.3606,75.0225,74.188,74.6676,1615793
OXY,2012-12-25,74.3606,74.3606,74.3606,74.3606,0
OXY,2012-12-26,73.7563,74.8498,73.5645,74.7635,2728315
OXY,2012-12-27,73.8043,74.0633,72.941,74.0633,2967438
OXY,2012-12-28,72.3079,73.4685,72.2311,73.2191,3429570
OXY,2012-12-31,73.4877,73.5597,71.7659,72.1064,4633449
OXY,2013-01-01,73.4877,73.4877,73.4877,73.4877,0
OXY,2013-01-02,74.9746,75.3007,74.1304,75.1376,4017904
OXY,2013-01-03,75.2719,76.0825,74.6791,74.8403,3375370
OXY,2013-01-04,76.5861,76.6245,75.2719,75.3103,3936026
OXY,2013-01-07,76.6245,76.9026,76.0297,76.3175,3748665
OXY,2013-01-08,78.3895,78.658,76.6628,77.0081,8749796
OXY,2013-01-09,78.7636,79.0897,78.2744,78.2839,5649742
OXY,2013-01-10,79.6269,79.7804,78.8787,79.5981,5368984
OXY,2013-01-11,79.694,79.7804,79.224,79.5501,3618237
OXY,2013-01-14,79.3007,80.0969,78.8595,79.7132,3208418
OXY,2013-01-15,79.1281,79.4446,78.8499,78.9746,2704362
OXY,2013-01-16,78.9362,79.1952,78.7252,79.0322,3202315
OXY,2013-01-17,79.0322,79.6039,79.0226,79.3583,3536487
OXY,2013-01-18,79.2144,79.2144,78.2801,79.0801,4987895
OXY,2013-01-21,79.2144,79.2144,79.2144,79.2144,0
OXY,2013-01-22,80.1928,80.2504,78.8211,79.0322,5218989
OXY,2013-01-23,79.5406,80.3079,79.3295,80.1928,4320534
OXY,2013-01-24,80.001,80.4135,79.6653,79.6653,3452808
OXY,2013-01-25,80.6341,80.7108,79.8379,80.2024,3518603
OXY,2013-01-28,80.4231,81.1329,79.6365,81.0849,3498186
OXY,2013-01-29,81.6413,81.7756,80.3943,80.6053,4379933
OXY,2013-01-30,81.8427,82.8212,81.5742,81.6893,6268880
OXY,2013-01-31,84.6725,84.9795,82.1593,82.543,14486027
OXY,2013-02-01,84.1066,84.9027,83.6078,84.9027,7567462
OXY,2013-02-04,84.4039,84.9123,83.9339,84.1545,7098176
OXY,2013-02-05,84.8068,85.1234,84.2313,84.9123,4974603
OXY,2013-02-06,85.0658,85.1042,83.9435,84.2696,4272974
OXY,2013-02-07,84.5766,85.1214,84.1737,85.0082,4323661
OXY,2013-02-08,84.7588,84.9881,84.5094,84.567,3308017
OXY,2013-02-11,83.6557,84.6533,83.5406,84.6437,3558750
OXY,2013-02-12,83.3871,83.9339,82.9651,83.7516,3670135
OXY,2013-02-13,83.3967,83.8188,83.0418,83.5502,2489573
OXY,2013-02-14,83.3679,83.7516,82.9267,83.2049,4323913
OXY,2013-02-15,81.2576,83.6941,81.1713,83.6461,9807660
OXY,2013-02-18,81.2576,81.2576,81.2576,81.2576,0
OXY,2013-02-19,82.3032,82.7828,81.6317,81.6317,6035741
OXY,2013-02-20,81.0658,82.6485,80.9794,82.2648,6056785
OXY,2013-02-21,80.0298,80.8451,79.7036,80.5765,4367454
OXY,2013-02-22,80.2024,80.5765,79.9648,80.5765,3914938
OXY,2013-02-25,78.7828,82.0634,78.7636,81.5646,6654682
OXY,2013-02-26,78.447,79.4427,77.8043,79.1473,5743079
OXY,2013-02-27,78.8787,79.2624,78.1496,78.3223,5295199
OXY,2013-02-28,78.9746,79.1856,78.5789,78.8883,5123128
OXY,2013-03-01,79.2816,79.4829,77.9002,78.5238,3720345
OXY,2013-03-04,78.3127,79.1185,77.6317,79.0322,3957678
OXY,2013-03-05,79.0897,79.4542,78.5909,78.8211,3838391
OXY,2013-03-06,78.5525,79.2432,78.0537,79.2432,3896215
OXY,2013-03-07,78.3607,78.8595,78.2839,78.6868,4218117
OXY,2013-03-08,79.0417,79.1751,78.5046,78.7156,4170184
OXY,2013-03-11,79.5022,79.9319,78.6005,78.8883,3112681
OXY,2013-03-12,80.1832,80.8067,79.6365,79.7228,3970768
OXY,2013-03-13,79.8859,80.5382,79.8091,80.2216,4867127
OXY,2013-03-14,80.9602,81.2437,80.0298,80.1832,5551424
OXY,2013-03-15,80.26,81.0658,79.9147,80.5957,7962398
OXY,2013-03-18,79.1377,79.8859,78.9027,79.3295,4964313
OXY,2013-03-19,76.9122,78.6005,76.0681,78.4854,8458982
OXY,2013-03-20,75.4254,77.6029,75.3007,77.4782,8034766
OXY,2013-03-21,75.1664,75.8283,74.7635,75.0609,6414393
OXY,2013-03-22,75.4542,75.9242,75.2144,75.3966,4075728
OXY,2013-03-25,74.869,76.0182,74.6196,75.7132,6309630
OXY,2013-03-26,74.8307,75.2431,74.0633,74.965,6055077
OXY,2013-03-27,74.9458,75.1568,74.3626,74.4278,4101019
OXY,2013-03-28,75.176,75.5309,74.6484,74.917,5592588
OXY,2013-03-29,75.176,75.176,75.176,75.176,0
OXY,2013-04-01,75.7324,75.9818,74.7347,75.2527,4371456
OXY,2013-04-02,77.3918,78.3991,76.0201,76.3559,8941632
OXY,2013-04-03,77.7564,78.3511,76.8259,77.3055,8656927
OXY,2013-04-04,78.4854,78.7444,77.2288,77.6892,7664030
OXY,2013-04-05,78.5142,78.658,77.5165,77.5165,5533076
OXY,2013-04-08,77.8139,79.8379,76.7204,79.4638,10969492
OXY,2013-04-09,78.2456,78.7348,77.1904,78.2552,6695653
OXY,2013-04-10,78.0441,78.4662,77.6988,78.2935,5163390
OXY,2013-04-11,80.7684,81.2864,80.0969,80.5765,15297328
OXY,2013-04-12,79.9914,80.3367,79.0993,80.1545,8164895
OXY,2013-04-15,77.411,79.4254,77.3918,79.176,6374887
OXY,2013-04-16,78.2744,78.5238,77.248,78.5046,4670982
OXY,2013-04-17,77.1712,78.0058,76.2312,77.6508,6176980
OXY,2013-04-18,76.6532,77.8331,76.164,77.3055,4988642
OXY,2013-04-19,76.3655,77.3151,75.9338,77.0753,4704565
OXY,2013-04-22,77.2767,77.4456,75.7851,76.4326,4164126
OXY,2013-04-23,78.3607,79.1856,77.1904,77.5837,5719422
OXY,2013-04-24,80.8931,81.1137,78.5238,78.5238,7703713
OXY,2013-04-25,82.0634,84.3368,79.1856,80.1832,9950280
OXY,2013-04-26,83.1281,83.3871,81.0658,81.9195,5890344
OXY,2013-04-29,84.2792,84.4519,82.495,83.8092,9761241
OXY,2013-04-30,85.6222,86.2265,84.5862,84.7972,8165838
OXY,2013-05-01,83.9819,85.2289,83.5022,84.874,7560725
OXY,2013-05-02,84.4998,84.8596,83.368,84.4998,5584379
OXY,2013-05-03,87.061,88.2409,85.2768,85.296,12358120
OXY,2013-05-06,85.7181,87.296,85.4687,86.9939,6516745
OXY,2013-05-07,85.6126,86.284,85.0274,85.8908,5795222
OXY,2013-05-08,85.6413,86.2649,85.2289,85.603,4444607
OXY,2013-05-09,84.6054,85.6989,84.308,85.6413,6152670
OXY,2013-05-10,85.5358,85.5454,84.3176,84.3176,5447408
OXY,2013-05-13,86.8404,86.8404,85.2289,85.4399,5821170
OXY,2013-05-14,87.32,87.7037,86.591,86.8116,6243767
OXY,2013-05-15,87.2241,87.3776,86.2553,86.8308,4198898
OXY,2013-05-16,87.32,88.1833,86.5526,86.85,4552290
OXY,2013-05-17,89.0563,89.0563,86.9747,87.4255,6755617
OXY,2013-05-20,89.8716,89.9196,88.9028,89.0563,3500776
OXY,2013-05-21,89.2673,90.5719,89.2289,89.7757,4429048
OXY,2013-05-22,87.3872,89.5455,86.6102,88.8069,7976518
OXY,2013-05-23,86.8404,86.8788,85.2768,86.332,4846474
OXY,2013-05-24,87.0802,87.5023,85.7852,86.5239,4028007
OXY,2013-05-27,87.0802,87.0802,87.0802,87.0802,0
OXY,2013-05-28,88.874,89.6798,88.4807,88.7301,5230550
OXY,2013-05-29,90.6966,91.0323,88.3944,88.6726,7259236
OXY,2013-05-30,90.8884,91.6654,90.0731,90.6102,6381295
OXY,2013-05-31,88.3176,91.675,88.3176,90.8884,10016645
OXY,2013-06-03,90.428,90.4569,88.6917,89.2097,7054358
OXY,2013-06-04,90.4184,91.4256,89.9579,90.121,6698018
OXY,2013-06-05,89.5743,90.5623,88.9891,89.6222,5425444
OXY,2013-06-06,88.7781,89.5934,88.1162,89.1522,6049682
OXY,2013-06-07,89.3248,89.8045,88.2889,89.2193,6723770
OXY,2013-06-10,88.5287,89.5838,88.332,89.2769,4480644
OXY,2013-06-11,87.5311,88.7685,86.9171,87.6654,5051648
OXY,2013-06-12,87.2433,88.5287,86.9363,88.1546,3157312
OXY,2013-06-13,89.2481,89.7181,87.109,87.3008,4158859
OXY,2013-06-14,88.145,89.5455,87.5982,89.3632,2505736
OXY,2013-06-17,88.8356,89.44,88.0682,88.8836,2779044
OXY,2013-06-18,88.663,89.4495,88.4423,88.6342,2961164
OXY,2013-06-19,88.0203,89.4016,88.0203,88.8548,3196341
OXY,2013-06-20,85.3152,87.2337,84.8835,87.1186,5675524
OXY,2013-06-21,86.2553,86.9171,84.9507,86.1018,7729214
OXY,2013-06-24,85.0178,85.9483,83.9914,85.2193,5882704
OXY,2013-06-25,85.0562,85.6126,84.308,85.6126,3612808
OXY,2013-06-26,85.6126,86.38,84.6917,86.2649,3604928
OXY,2013-06-27,86.6294,87.5407,85.8716,86.2457,3516154
OXY,2013-06-28,85.5934,86.5945,85.5742,86.3224,3592105
OXY,2013-07-01,86.3512,86.9114,86.0442,86.2553,2955706
OXY,2013-07-02,86.8788,87.6366,86.2457,86.3992,3430515
OXY,2013-07-03,86.1018,86.5239,85.4015,86.4279,2539969
OXY,2013-07-04,86.1018,86.1018,86.1018,86.1018,0
OXY,2013-07-05,87.1282,87.3776,85.7085,86.38,2464206
OXY,2013-07-08,87.1378,88.4328,86.85,87.8188,3162287
OXY,2013-07-09,86.2745,87.9435,85.934,87.7229,5455373
OXY,2013-07-10,85.6413,86.5334,85.4879,86.4855,4763477
OXY,2013-07-11,86.7349,87.0227,85.8044,86.7637,4041730
OXY,2013-07-12,86.543,86.7061,85.8332,86.543,4171834
OXY,2013-07-15,86.8212,87.2529,85.8524,86.5047,2810907
OXY,2013-07-16,86.0059,87.1952,85.1234,86.9459,4321774
OXY,2013-07-17,86.2745,86.5526,85.7565,86.1402,3297018
OXY,2013-07-18,87.5502,87.9339,86.4663,86.5239,2959027
OXY,2013-07-19,88.3368,88.6438,87.2145,87.9052,4190790
OXY,2013-07-22,88.2217,88.8164,87.8764,88.3464,2603221
OXY,2013-07-23,88.2793,88.8932,88.0586,88.2793,2807858
OXY,2013-07-24,87.2912,88.5095,86.6965,88.404,3135231
OXY,2013-07-25,87.3392,87.5119,86.5047,87.0227,2406445
OXY,2013-07-26,87.0514,87.1953,86.121,86.6294,2585500
OXY,2013-07-29,86.7924,87.0418,85.7852,87.0227,3973016
OXY,2013-07-30,84.7205,86.8596,82.6101,86.7157,8480844
OXY,2013-07-31,85.4207,86.1402,84.5766,84.9123,5517351
OXY,2013-08-01,86.1881,86.426,85.4783,85.9963,3545147
OXY,2013-08-02,85.296,86.2936,84.8548,86.025,3716285
OXY,2013-08-05,84.5574,85.272,84.4807,85.2289,3784964
OXY,2013-08-06,84.5862,85.1329,84.2313,84.6725,3396308
OXY,2013-08-07,84.2984,84.7109,84.049,84.4039,3158762
OXY,2013-08-08,84.874,85.1967,83.5982,84.4998,4164447
OXY,2013-08-09,84.6821,85.4111,84.3272,84.6246,3742056
OXY,2013-08-12,84.6917,84.8135,83.9531,84.2696,3168311
OXY,2013-08-13,84.2888,84.7301,84.2121,84.7205,4452872
OXY,2013-08-14,84.1066,84.7013,83.8572,84.3464,3359343
OXY,2013-08-15,83.4447,83.9435,83.1665,83.7804,3594894
OXY,2013-08-16,82.9842,83.4351,82.1929,83.3392,4242734
OXY,2013-08-19,82.6005,83.9627,82.5142,82.8787,2990965
OXY,2013-08-20,82.4471,83.2145,82.284,82.591,2922635
OXY,2013-08-21,81.9003,82.5744,81.4495,82.0921,4524051
OXY,2013-08-22,82.6101,83.2624,81.8619,82.025,2564582
OXY,2013-08-23,84.5766,84.7972,82.6293,82.802,4022488
OXY,2013-08-26,84.3368,85.344,84.26,84.7301,3061048
OXY,2013-08-27,83.79,84.4135,83.5598,83.7708,3150941
OXY,2013-08-28,84.5766,85.1329,83.8092,83.8092,2868328
OXY,2013-08-29,84.615,85.4399,84.3656,84.4231,3838733
OXY,2013-08-30,84.615,86.2073,84.3657,86.1114,3140490
OXY,2013-09-02,84.615,84.615,84.615,84.615,0
OXY,2013-09-03,84.8644,85.3632,84.1353,85.3152,2568552
OXY,2013-09-04,86.1114,86.5718,84.6341,84.7301,3667305
OXY,2013-09-05,86.0826,86.7157,85.9483,86.0538,2092786
OXY,2013-09-06,85.3728,86.1114,85.0082,85.8908,2594723
OXY,2013-09-09,86.0442,86.1881,85.3536,85.3632,2802984
OXY,2013-09-10,86.0059,86.3224,85.1541,86.0826,2873993
OXY,2013-09-11,87.1186,87.1186,85.8908,86.0059,2479355
OXY,2013-09-12,87.3008,87.8957,86.6382,86.8596,3935129
OXY,2013-09-13,85.8428,89.085,85.6509,87.5694,9699774
OXY,2013-09-16,86.025,86.7637,85.814,86.5622,4380320
OXY,2013-09-17,87.2721,87.6749,86.025,86.1497,2868775
OXY,2013-09-18,88.5479,89.0659,87.0994,87.368,3939276
OXY,2013-09-19,88.356,89.1042,88.0586,88.6726,3113429
OXY,2013-09-20,87.8284,88.6246,87.8284,88.4615,4972579
OXY,2013-09-23,87.6462,87.9052,87.2145,87.416,4689727
OXY,2013-09-24,89.0179,89.6702,87.6654,87.6941,4040547
OXY,2013-09-25,89.1234,89.4975,88.6198,89.4016,4006537
OXY,2013-09-26,89.7661,90.5527,89.2673,89.9292,5337541
OXY,2013-09-27,90.6102,90.6486,89.4975,90.0539,4414711
