Symbol,Date,Close,High,Low,Open,Volume
DE,2013-02-22,87.13,88.29,86.76,87.53,3627859
DE,2013-02-25,85.55,88.76,85.43,87.51,3419807
DE,2013-02-26,86.5,87.13,85.69,86.12,2877060
DE,2013-02-27,87.82,88.11,86.13,86.41,2596618
DE,2013-02-28,87.83,88.35,87.66,87.96,2894575
DE,2013-03-01,87.89,88.36,86.37,87.73,2799626
DE,2013-03-04,87.97,87.99,86.915,87.5,2603635
DE,2013-03-05,90.11,90.64,89.04,89.04,4610851
DE,2013-03-06,89.27,91.05,89.01,90.95,2885373
DE,2013-03-07,89.77,90.31,89.44,89.44,2185692
DE,2013-03-08,90.88,91.155,89.98,90.43,3437618
DE,2013-03-11,91.44,91.5,90.44,90.88,2061880
DE,2013-03-12,90.85,91.7,90.62,91.64,1883811
DE,2013-03-13,91.34,91.391,90.19,90.75,1892183
DE,2013-03-14,92.2,92.4,91.3,91.73,2619424
DE,2013-03-15,92.24,92.5,91.6,91.61,3519543
DE,2013-03-18,91.82,92.155,91.0,91.21,1966784
DE,2013-03-19,90.57,91.62,89.93,90.37,3684839
DE,2013-03-20,87.74,89.35,87.14,89.11,6175462
DE,2013-03-21,86.89,87.97,86.65,87.17,2853765
DE,2013-03-22,87.72,88.39,87.32,87.37,2694567
DE,2013-03-25,86.88,88.4,86.43,88.4,2928263
DE,2013-03-26,87.26,87.31,86.26,86.64,2148587
DE,2013-03-27,87.45,87.5,86.4,86.9,2009973
DE,2013-03-28,85.98,87.82,85.15,87.63,5264470
DE,2013-03-29,85.98,85.98,85.98,85.98,0
DE,2013-04-01,85.08,86.19,84.8662,86.19,2255732
DE,2013-04-02,84.04,85.409,83.7,85.28,3206527
DE,2013-04-03,84.8,85.28,83.83,84.1,4029435
DE,2013-04-04,85.69,86.05,84.75,84.91,3160395
DE,2013-04-05,85.68,85.8,84.42,84.58,3047156
DE,2013-04-08,86.48,86.71,85.72,85.79,2288320
DE,2013-04-09,86.68,87.18,86.1452,86.7,1836395
DE,2013-04-10,87.1,87.37,86.4,86.91,2174626
DE,2013-04-11,87.58,87.78,86.8,87.17,1777943
DE,2013-04-12,86.14,87.48,85.63,87.19,1997773
DE,2013-04-15,82.95,85.55,82.91,85.55,3077223
DE,2013-04-16,83.18,84.68,83.04,83.75,2821384
DE,2013-04-17,82.56,82.76,81.58,82.36,4601129
DE,2013-04-18,82.57,83.0992,81.99,82.56,2763275
DE,2013-04-19,83.46,83.8699,82.47,83.05,2236771
DE,2013-04-22,83.82,84.14,82.3612,83.6,2600303
DE,2013-04-23,84.78,85.21,84.1,84.27,2491694
DE,2013-04-24,85.12,85.82,84.71,85.0,2089633
DE,2013-04-25,86.03,86.83,85.47,85.65,2048249
DE,2013-04-26,85.49,86.2899,85.41,85.93,1685759
DE,2013-04-29,88.83,89.66,85.7,85.76,4464738
DE,2013-04-30,89.3,90.0,88.87,89.26,3646220
DE,2013-05-01,87.77,89.1,87.6,88.81,2279554
DE,2013-05-02,89.54,89.835,87.8701,88.01,2311252
DE,2013-05-03,90.54,91.5,90.29,90.56,2696384
DE,2013-05-06,91.13,91.46,89.81,90.16,1834626
DE,2013-05-07,91.73,91.74,90.99,91.46,1856678
DE,2013-05-08,92.35,92.63,91.36,91.8,2123846
DE,2013-05-09,92.19,92.76,91.75,92.05,1960204
DE,2013-05-10,92.3,92.77,91.15,92.35,2967083
DE,2013-05-13,92.58,92.985,92.12,92.28,2764007
DE,2013-05-14,93.77,93.88,92.29,92.49,3664127
DE,2013-05-15,89.64,90.6,88.56,89.22,11633883
DE,2013-05-16,89.39,90.33,89.06,89.26,4182792
DE,2013-05-17,86.97,88.77,86.53,88.59,7289434
DE,2013-05-20,88.04,88.424,86.75,86.98,4220157
DE,2013-05-21,87.59,88.25,87.2,87.95,3446531
DE,2013-05-22,86.83,87.89,86.1,87.83,6008285
DE,2013-05-23,87.18,87.53,85.65,85.75,3691729
DE,2013-05-24,86.29,86.78,85.82,86.78,2869689
DE,2013-05-27,86.29,86.29,86.29,86.29,0
DE,2013-05-28,86.34,87.65,86.3,87.2,3096282
DE,2013-05-29,87.35,87.63,85.96,85.99,3216432
DE,2013-05-30,87.41,88.12,87.25,87.6,2024172
DE,2013-05-31,87.11,88.47,87.11,87.42,2830216
DE,2013-06-03,88.35,88.4438,87.11,87.51,3372944
DE,2013-06-04,87.15,88.79,86.48,88.18,3254160
DE,2013-06-05,85.9,86.98,85.85,86.79,2442836
DE,2013-06-06,86.09,86.0999,85.12,85.73,2910373
DE,2013-06-07,86.81,87.07,85.95,86.78,2983150
DE,2013-06-10,86.2,87.31,85.91,87.25,2504071
DE,2013-06-11,85.24,85.75,84.6901,85.29,2463015
DE,2013-06-12,84.32,86.02,83.86,85.88,3266603
DE,2013-06-13,85.6,85.87,84.02,84.34,2161701
DE,2013-06-14,84.88,85.5292,84.4858,85.44,1992022
DE,2013-06-17,84.81,85.33,84.23,85.17,2674092
DE,2013-06-18,85.0,85.28,84.52,84.59,2295201
DE,2013-06-19,85.08,86.2,85.0,85.24,2882593
DE,2013-06-20,82.89,84.36,82.63,84.28,4369528
DE,2013-06-21,82.47,83.7,81.73,83.48,4799417
DE,2013-06-24,81.0,81.4,79.5,80.83,5733815
DE,2013-06-25,82.45,82.61,81.55,82.0,4160343
DE,2013-06-26,82.15,82.64,81.85,82.57,2822669
DE,2013-06-27,82.95,83.15,82.22,82.68,2564430
DE,2013-06-28,81.25,83.5,81.235,82.64,5238590
DE,2013-07-01,81.31,82.16,81.03,81.88,2984129
DE,2013-07-02,80.9,81.9699,80.51,81.35,2209773
DE,2013-07-03,80.99,81.5,80.56,80.69,1196074
DE,2013-07-04,80.99,80.99,80.99,80.99,0
DE,2013-07-05,81.44,81.8399,80.57,81.71,1338574
DE,2013-07-08,81.35,82.03,81.25,81.45,2091662
DE,2013-07-09,83.91,84.36,81.41,81.94,5978893
DE,2013-07-10,82.87,84.0,82.52,83.95,3157706
DE,2013-07-11,84.25,84.5572,83.1,83.94,2945612
DE,2013-07-12,83.94,84.2499,83.32,84.23,3068617
DE,2013-07-15,84.42,84.56,83.83,84.21,1625316
DE,2013-07-16,83.96,85.19,83.92,84.57,3051590
DE,2013-07-17,83.6,84.75,82.4004,84.38,3825888
DE,2013-07-18,83.66,84.2752,83.47,83.7,1897308
DE,2013-07-19,84.05,84.25,83.3,83.63,2487598
DE,2013-07-22,84.78,85.19,84.28,84.28,2772594
DE,2013-07-23,83.9,85.495,83.87,85.0,2839541
DE,2013-07-24,82.59,84.06,82.4,83.99,3686558
DE,2013-07-25,82.9,83.045,81.66,82.21,4132842
DE,2013-07-26,82.81,82.92,82.27,82.55,1960816
DE,2013-07-29,83.02,83.43,82.65,82.76,1815526
DE,2013-07-30,82.98,83.1,81.36,82.03,4001146
DE,2013-07-31,83.07,84.84,83.01,83.62,3795594
DE,2013-08-01,83.05,83.85,82.51,83.74,3493727
DE,2013-08-02,83.4,83.7,82.9275,83.03,2414958
DE,2013-08-05,82.8,83.48,82.67,83.4,3039578
DE,2013-08-06,81.2,82.51,81.09,82.48,4814200
DE,2013-08-07,80.99,81.52,80.65,81.0,3178984
DE,2013-08-08,82.32,82.65,81.31,81.39,3413272
DE,2013-08-09,81.74,82.1,80.5,81.06,4649899
DE,2013-08-12,83.38,83.63,81.35,81.53,5020463
DE,2013-08-13,83.91,84.595,83.68,83.88,4349300
DE,2013-08-14,82.34,84.19,81.5,84.06,8433607
DE,2013-08-15,84.36,84.65,81.0,81.23,7706320
DE,2013-08-16,84.11,84.5,83.77,84.05,4293918
DE,2013-08-19,84.52,85.07,83.93,83.93,4178759
DE,2013-08-20,83.25,84.52,83.2,84.5,3410429
DE,2013-08-21,82.51,83.2,82.41,83.09,2766709
DE,2013-08-22,83.25,83.9,82.765,82.9,3214699
DE,2013-08-23,83.5,83.6,82.7,83.48,2470781
DE,2013-08-26,84.77,85.68,83.87,83.92,3975669
DE,2013-08-27,83.48,84.91,83.4101,83.97,2933285
DE,2013-08-28,84.12,84.6,83.36,83.49,2708295
DE,2013-08-29,83.8,84.63,83.58,84.16,1889252
DE,2013-08-30,83.64,84.01,83.37,83.72,2055673
DE,2013-09-02,83.64,83.64,83.64,83.64,0
DE,2013-09-03,84.06,84.75,83.44,84.31,2473687
DE,2013-09-04,84.48,84.93,84.0,84.06,2244261
DE,2013-09-05,82.55,84.02,82.48,83.88,4033352
DE,2013-09-06,82.61,83.39,82.15,82.65,2742950
DE,2013-09-09,83.88,84.5,83.0,83.0,2549408
DE,2013-09-10,84.18,84.92,84.11,84.46,2276432
DE,2013-09-11,84.31,84.68,83.67,84.13,2080166
DE,2013-09-12,83.19,84.32,82.98,84.24,3904076
DE,2013-09-13,82.49,83.52,82.45,83.46,3948425
DE,2013-09-16,83.54,83.76,83.02,83.38,3669260
DE,2013-09-17,83.71,83.93,83.48,83.73,1556537
DE,2013-09-18,84.51,84.78,83.12,83.39,2913650
DE,2013-09-19,85.1,85.34,84.67,84.74,2082935
DE,2013-09-20,83.82,85.18,83.63,85.1,3803847
DE,2013-09-23,84.01,84.18,83.39,83.83,2273964
DE,2013-09-24,84.26,84.87,83.84,84.14,2197131
DE,2013-09-25,84.64,85.235,84.266,84.42,2575558
DE,2013-09-26,83.08,84.72,82.682,84.51,3394812
DE,2013-09-27,82.37,83.11,81.92,82.58,3272247
DE,2013-09-30,81.39,82.49,81.19,81.73,3863331
DE,2013-10-01,82.22,82.38,81.19,81.25,2952638
DE,2013-10-02,82.3,82.71,81.7,81.82,2507821
DE,2013-10-03,82.09,82.67,81.9007,82.07,3410728
DE,2013-10-04,82.55,82.6875,81.9,82.22,3081909
DE,2013-10-07,82.46,82.86,81.94,81.94,1833265
DE,2013-10-08,82.21,83.39,82.175,82.63,2397278
DE,2013-10-09,82.6,83.36,82.08,82.18,2980400
DE,2013-10-10,82.92,83.45,82.3338,83.42,3613541
DE,2013-10-11,82.31,82.79,81.9,82.62,3833420
DE,2013-10-14,83.1,83.24,81.74,81.85,3603225
DE,2013-10-15,82.36,83.71,82.16,82.94,3040171
DE,2013-10-16,82.97,83.13,82.42,83.13,2740363
DE,2013-10-17,83.65,83.97,82.78,82.84,2234211
DE,2013-10-18,84.19,84.525,83.45,83.77,2804401
DE,2013-10-21,84.17,84.57,83.8,84.34,2030376
DE,2013-10-22,84.54,84.75,84.16,84.55,2388762
DE,2013-10-23,84.08,84.5,83.36,83.41,2568554
DE,2013-10-24,84.28,84.55,83.83,84.43,1614779
DE,2013-10-25,83.55,84.0,82.89,83.87,2774768
DE,2013-10-28,83.47,84.01,83.3,83.48,1883064
DE,2013-10-29,82.65,83.3499,82.3,83.32,3026434
DE,2013-10-30,82.21,82.96,82.07,82.81,2992972
DE,2013-10-31,81.84,82.99,81.84,82.31,2896477
DE,2013-11-01,81.64,81.92,81.28,81.84,3166600
DE,2013-11-04,81.79,82.23,81.6,82.08,2256717
DE,2013-11-05,81.8,82.1,81.38,81.54,2484637
DE,2013-11-06,81.8,82.39,81.765,81.85,3771619
DE,2013-11-07,81.56,82.29,81.475,81.69,3581982
DE,2013-11-08,81.5,82.18,80.76,81.39,5591106
DE,2013-11-11,81.86,82.05,81.3301,81.47,2561077
DE,2013-11-12,82.12,82.18,81.4865,81.6,2618646
DE,2013-11-13,82.84,82.86,81.58,81.58,2382979
DE,2013-11-14,82.85,83.25,82.47,83.14,2447639
DE,2013-11-15,82.83,83.41,82.79,83.15,4738734
DE,2013-11-18,83.66,84.35,83.01,83.22,4495615
DE,2013-11-19,82.81,83.45,82.02,83.4,5361703
DE,2013-11-20,84.52,85.49,84.18,85.3,8703916
DE,2013-11-21,83.85,84.8,83.205,84.67,4858693
DE,2013-11-22,84.77,85.08,83.71,83.84,3526707
DE,2013-11-25,84.68,85.14,84.3,84.56,2618619
DE,2013-11-26,83.84,84.89,83.81,84.6,2205472
DE,2013-11-27,83.8,85.0,83.7,84.13,1584498
DE,2013-11-28,83.8,83.8,83.8,83.8,0
DE,2013-11-29,84.24,84.59,83.92,83.98,1264174
DE,2013-12-02,83.87,84.429,83.74,84.26,2083627
DE,2013-12-03,82.71,83.5599,82.2,83.52,2529663
DE,2013-12-04,85.38,86.72,82.31,82.53,11464716
DE,2013-12-05,84.86,85.53,84.43,85.0,3427774
DE,2013-12-06,85.32,85.85,84.93,85.65,2583778
DE,2013-12-09,87.2,87.41,85.75,86.03,4940168
DE,2013-12-10,88.04,88.89,87.26,87.26,5907967
DE,2013-12-11,87.28,87.9,87.02,87.77,3873123
DE,2013-12-12,86.84,87.57,86.65,87.05,2497452
DE,2013-12-13,87.18,87.53,86.74,87.08,2353214
DE,2013-12-16,88.87,89.19,87.58,87.59,4250108
DE,2013-12-17,88.3,89.08,88.17,88.79,3099630
DE,2013-12-18,89.41,89.47,88.03,88.49,3559692
DE,2013-12-19,89.41,89.59,88.82,89.36,2517810
DE,2013-12-20,90.08,90.19,89.54,89.56,4404846
DE,2013-12-23,90.64,90.85,90.1,90.38,2273804
DE,2013-12-24,90.86,91.36,90.68,90.79,1051306
DE,2013-12-25,90.86,90.86,90.86,90.86,0
DE,2013-12-26,91.12,91.58,90.88,91.09,1971586
DE,2013-12-27,90.7,91.21,90.36,90.89,2014733
DE,2013-12-30,90.82,91.02,90.51,90.74,1659142
DE,2013-12-31,91.33,91.49,90.7,90.98,1850878
DE,2014-01-01,91.33,91.33,91.33,91.33,0
DE,2014-01-02,90.26,91.3,90.13,90.95,2462047
DE,2014-01-03,90.66,91.25,90.1,90.46,2419634
DE,2014-01-06,89.91,91.2,89.5,91.06,2914621
DE,2014-01-07,90.31,90.8,89.9,90.09,2293510
DE,2014-01-08,89.34,90.2,89.07,89.75,2901574
DE,2014-01-09,88.98,89.94,88.43,89.46,3136456
DE,2014-01-10,89.76,89.9,88.66,89.28,3681982
DE,2014-01-13,89.51,90.88,89.44,89.68,2812067
DE,2014-01-14,89.7,90.56,89.31,89.88,3467801
DE,2014-01-15,89.8,90.51,89.6999,89.82,4435564
DE,2014-01-16,89.83,90.25,89.56,90.11,2435969
DE,2014-01-17,89.35,90.129,89.34,90.06,3241589
DE,2014-01-20,89.35,89.35,89.35,89.35,0
DE,2014-01-21,89.38,89.9,88.76,89.7,2277568
DE,2014-01-22,88.66,89.6299,88.46,89.59,2269313
DE,2014-01-23,87.88,88.73,87.705,88.15,2719161
DE,2014-01-24,85.55,87.676,85.2938,87.44,4671508
DE,2014-01-27,86.01,86.8,85.58,86.74,3365654
DE,2014-01-28,86.59,86.94,86.01,86.1,2097842
DE,2014-01-29,85.93,86.67,85.61,85.86,2402953
DE,2014-01-30,86.58,86.8,85.3,86.33,1997626
DE,2014-01-31,85.96,86.79,85.61,85.72,3384926
DE,2014-02-03,84.78,86.33,84.6,85.79,3381862
DE,2014-02-04,85.11,85.41,83.77,84.69,3013792
DE,2014-02-05,84.7,84.91,83.41,84.53,3157538
DE,2014-02-06,85.43,85.95,84.7,84.95,3198543
DE,2014-02-07,86.56,86.88,85.74,85.76,2096201
DE,2014-02-10,87.36,87.64,86.61,86.675,3843974
DE,2014-02-11,87.46,88.06,87.08,87.44,3679513
DE,2014-02-12,86.9,87.95,86.05,86.9201,5472517
DE,2014-02-13,85.85,86.27,85.17,86.05,4417709
DE,2014-02-14,85.84,86.17,85.28,85.47,2717644
DE,2014-02-17,85.84,85.84,85.84,85.84,0
DE,2014-02-18,85.1,86.08,84.71,85.99,3450375
DE,2014-02-19,84.29,85.49,84.2,84.59,2876279
DE,2014-02-20,85.12,85.34,84.29,84.79,3241526
DE,2014-02-21,84.69,85.44,84.68,85.16,2226760
DE,2014-02-24,84.8,85.35,84.71,84.94,2659284
DE,2014-02-25,84.05,84.87,84.0,84.78,3002562
DE,2014-02-26,84.35,84.66,83.95,84.22,1884924
DE,2014-02-27,84.97,85.29,84.17,84.37,2712074
DE,2014-02-28,85.93,86.7198,84.56,84.63,3316793
DE,2014-03-03,86.96,87.46,85.3,85.63,5404830
DE,2014-03-04,86.63,87.44,86.26,87.42,3301256
DE,2014-03-05,86.92,87.21,85.91,86.5,2267629
DE,2014-03-06,88.23,88.41,86.97,87.16,3797768
DE,2014-03-07,88.8,89.24,88.3499,88.77,2844391
DE,2014-03-10,88.52,88.58,87.56,88.53,2499642
DE,2014-03-11,89.11,89.67,88.41,88.63,3434540
DE,2014-03-12,88.84,89.06,88.32,88.63,2468843
DE,2014-03-13,87.98,88.97,87.58,88.97,2302543
DE,2014-03-14,87.2,88.4,87.14,87.93,2881737
DE,2014-03-17,87.49,88.14,87.38,87.55,1893560
DE,2014-03-18,87.67,87.995,87.2,87.23,1550773
DE,2014-03-19,87.29,87.99,86.74,87.44,2366214
DE,2014-03-20,87.57,87.9,86.82,87.13,1940682
DE,2014-03-21,89.84,89.84,87.88,88.21,6953096
DE,2014-03-24,88.51,89.03,88.04,88.92,3978274
DE,2014-03-25,89.1,89.54,88.51,88.77,2788263
DE,2014-03-26,88.33,89.6,88.32,89.14,2592680
DE,2014-03-27,87.86,88.27,86.8003,87.76,2217282
DE,2014-03-28,88.75,88.79,87.99,88.01,2038421
DE,2014-03-31,90.8,90.98,88.32,89.0,5349489
DE,2014-04-01,91.39,91.98,90.855,90.98,3951962
DE,2014-04-02,91.9,92.0,91.03,91.26,2714114
DE,2014-04-03,92.06,92.37,91.62,91.73,2390557
DE,2014-04-04,91.83,92.79,91.76,92.46,2501091
DE,2014-04-07,91.15,91.819,90.62,91.7,2925692
DE,2014-04-08,92.54,93.435,91.19,91.19,4401819
DE,2014-04-09,93.38,93.63,92.3,92.68,2846916
DE,2014-04-10,92.74,94.585,92.54,93.57,4369104
DE,2014-04-11,92.01,92.8822,91.18,92.2,3575534
DE,2014-04-14,92.44,92.96,91.96,92.66,3000257
DE,2014-04-15,92.34,92.71,91.7,92.54,2718768
DE,2014-04-16,93.15,93.29,92.58,93.25,1996383
DE,2014-04-17,93.4,93.74,92.79,93.0,2104270
DE,2014-04-18,93.4,93.4,93.4,93.4,0
DE,2014-04-21,93.12,93.2501,92.69,92.98,1354639
DE,2014-04-22,93.34,93.58,92.605,93.13,2032296
DE,2014-04-23,93.57,93.98,93.05,93.21,2022034
DE,2014-04-24,93.89,94.05,92.93,94.01,2351941
DE,2014-04-25,93.14,93.68,92.49,93.62,2254033
DE,2014-04-28,92.77,93.78,92.375,93.59,2931577
DE,2014-04-29,93.73,94.37,93.24,93.7,2395179
DE,2014-04-30,93.34,94.167,93.18,93.66,2906757
DE,2014-05-01,93.22,93.63,92.43,93.15,2205656
DE,2014-05-02,92.92,93.45,92.67,93.33,1766866
DE,2014-05-05,92.69,92.7767,92.07,92.43,1783840
DE,2014-05-06,92.77,92.97,92.32,92.47,1442096
DE,2014-05-07,94.53,94.76,92.97,92.97,2812835
DE,2014-05-08,94.28,94.89,93.75,94.49,1866964
DE,2014-05-09,94.34,94.7933,93.61,94.17,2247409
DE,2014-05-12,93.65,94.63,93.5,94.32,2700487
DE,2014-05-13,93.61,94.06,92.91,93.73,3370221
DE,2014-05-14,91.7,93.22,91.05,92.49,5258775
DE,2014-05-15,91.21,91.579,90.49,91.09,3015895
DE,2014-05-16,91.27,91.98,90.98,91.07,3795948
DE,2014-05-19,90.67,91.03,90.4,90.86,2445958
DE,2014-05-20,89.95,90.85,89.63,90.51,2747447
DE,2014-05-21,89.98,90.11,89.26,90.06,2490112
DE,2014-05-22,89.99,90.5,89.6,89.6,1657789
DE,2014-05-23,89.98,90.13,89.4899,90.13,1931211
DE,2014-05-26,89.98,89.98,89.98,89.98,0
DE,2014-05-27,90.92,91.2,90.24,90.28,2829404
DE,2014-05-28,90.91,91.54,90.685,91.19,1909682
DE,2014-05-29,91.1,91.21,90.33,90.95,1513145
DE,2014-05-30,91.17,91.3,90.662,90.86,1768435
DE,2014-06-02,91.18,91.68,91.15,91.29,1941216
DE,2014-06-03,90.84,91.138,90.4,90.71,1589550
DE,2014-06-04,90.84,91.17,90.68,90.72,1430958
DE,2014-06-05,91.3,91.59,90.81,91.2,1888867
DE,2014-06-06,92.3,92.42,91.35,91.35,2756786
DE,2014-06-09,93.0,93.78,92.36,92.45,2821644
DE,2014-06-10,92.45,92.99,92.1,92.69,1793431
DE,2014-06-11,91.42,92.04,91.1264,92.01,2233904
DE,2014-06-12,90.47,91.6,90.11,91.24,2357303
DE,2014-06-13,90.47,90.88,90.3,90.46,1785526
DE,2014-06-16,90.37,90.4599,89.96,90.32,1672200
DE,2014-06-17,90.6,90.67,89.77,90.36,1441461
DE,2014-06-18,91.19,91.215,90.01,90.42,1555014
DE,2014-06-19,91.58,91.86,90.88,91.01,1817540
DE,2014-06-20,92.04,92.11,91.66,91.88,2796597
DE,2014-06-23,91.39,92.49,91.34,91.34,2375308
DE,2014-06-24,90.63,91.74,90.5,91.24,2042898
DE,2014-06-25,90.74,91.07,89.97,90.3,2810727
DE,2014-06-26,90.41,90.63,89.98,90.36,1827311
DE,2014-06-27,90.82,90.87,90.17,90.27,5211414
DE,2014-06-30,90.55,91.95,90.14,90.88,3244655
DE,2014-07-01,90.08,90.81,89.6301,90.81,3468362
DE,2014-07-02,90.35,90.523,89.98,90.27,1785937
DE,2014-07-03,91.38,91.5,90.76,91.05,1798248
DE,2014-07-04,91.38,91.38,91.38,91.38,0
DE,2014-07-07,90.79,91.34,90.32,90.97,2137279
DE,2014-07-08,90.12,91.01,90.08,90.75,3261505
DE,2014-07-09,89.16,90.23,88.42,90.09,4591506
DE,2014-07-10,88.12,88.96,87.88,88.37,4364887
DE,2014-07-11,88.53,88.625,87.171,87.94,3823918
DE,2014-07-14,88.51,89.22,88.47,89.19,3242191
DE,2014-07-15,88.56,89.08,88.28,88.35,3072825
DE,2014-07-16,89.45,89.52,88.31,88.59,3632627
DE,2014-07-17,87.43,89.0,87.32,88.83,4071796
DE,2014-07-18,87.63,88.24,87.57,87.77,2835267
DE,2014-07-21,87.64,88.06,87.2,87.4,2590808
DE,2014-07-22,88.4,88.93,88.06,88.21,2389279
DE,2014-07-23,87.45,88.56,87.38,88.48,2974117
DE,2014-07-24,86.98,87.6,86.85,87.19,3273267
DE,2014-07-25,86.17,86.95,85.89,86.89,3399567
DE,2014-07-28,86.01,86.13,85.19,86.0,5173378
DE,2014-07-29,85.83,86.46,85.69,85.83,3803532
DE,2014-07-30,85.43,86.06,85.0101,85.96,2744166
DE,2014-07-31,85.11,85.66,84.53,85.0,3906506
DE,2014-08-01,84.96,85.63,84.5591,85.22,3549728
DE,2014-08-04,85.27,85.28,84.63,84.99,2312454
DE,2014-08-05,85.29,86.51,84.85,84.92,4468806
DE,2014-08-06,85.41,85.6801,84.86,84.86,2825821
DE,2014-08-07,85.37,86.1,85.24,85.51,2593657
DE,2014-08-08,86.98,87.0,85.31,85.47,2718737
DE,2014-08-11,87.16,87.39,86.66,87.07,2178807
DE,2014-08-12,86.48,87.19,86.16,86.9,5172855
DE,2014-08-13,84.49,86.98,84.37,85.51,9515964
DE,2014-08-14,84.89,84.98,83.5,84.61,6387088
DE,2014-08-15,84.8,85.15,83.88,85.12,4554818
DE,2014-08-18,86.11,86.18,85.09,85.21,3230513
DE,2014-08-19,85.71,86.3,85.63,86.3,2101724
DE,2014-08-20,85.87,86.328,85.621,85.8,2755642
DE,2014-08-21,86.21,86.61,85.37,85.86,2217403
DE,2014-08-22,84.76,85.94,84.7,85.67,4225835
DE,2014-08-25,85.11,85.35,84.84,85.17,2210844
DE,2014-08-26,84.1,85.26,83.98,84.97,3721507
DE,2014-08-27,83.85,84.25,83.66,84.15,3453745
DE,2014-08-28,83.97,84.11,83.19,83.58,2295610
DE,2014-08-29,84.09,84.11,83.47,84.08,2382148
DE,2014-09-01,84.09,84.09,84.09,84.09,0
DE,2014-09-02,83.77,84.58,83.525,84.01,2790246
DE,2014-09-03,83.17,84.25,83.1,84.17,3042253
DE,2014-09-04,83.11,84.01,83.01,83.31,3421099
DE,2014-09-05,82.79,83.175,82.57,83.12,3529912
DE,2014-09-08,82.93,83.25,82.46,82.79,3573565
DE,2014-09-09,82.25,82.9,82.19,82.6,3077309
DE,2014-09-10,81.98,82.49,81.81,82.24,4468933
DE,2014-09-11,82.08,82.18,81.6208,81.73,4088018
DE,2014-09-12,81.95,82.26,81.66,81.86,2642573
DE,2014-09-15,82.68,82.8,81.55,81.68,3513321
DE,2014-09-16,82.93,83.39,82.2,82.4,4227138
DE,2014-09-17,83.57,83.95,83.002,83.1,5253266
DE,2014-09-18,84.15,84.21,83.54,83.6,3648090
DE,2014-09-19,83.64,84.51,83.6,84.46,5150092
DE,2014-09-22,83.74,83.76,83.16,83.38,3902348
DE,2014-09-23,83.32,83.85,83.24,83.69,4384126
DE,2014-09-24,83.77,83.89,83.07,83.32,4108359
DE,2014-09-25,83.13,83.78,83.07,83.77,5519624
DE,2014-09-26,82.83,83.1,82.4,82.4,2877186
DE,2014-09-29,82.34,82.45,82.0,82.2,3782506
DE,2014-09-30,81.99,82.57,81.96,82.34,3821171
DE,2014-10-01,81.55,82.27,81.41,81.81,4629039
DE,2014-10-02,81.71,81.79,80.95,81.51,4115777
DE,2014-10-03,82.16,82.95,82.02,82.81,3423029
DE,2014-10-06,82.84,82.94,82.28,82.49,2662652
DE,2014-10-07,80.01,81.58,79.96,81.17,7177554
DE,2014-10-08,81.31,81.43,78.88,79.79,8314073
DE,2014-10-09,81.15,82.27,81.02,81.36,5240357
DE,2014-10-10,80.98,82.69,80.31,80.97,5165525
DE,2014-10-13,81.65,82.88,81.4201,81.57,4873246
DE,2014-10-14,84.36,86.09,81.57,81.95,7207387
DE,2014-10-15,84.93,85.32,82.74,83.58,5571363
DE,2014-10-16,84.12,85.12,83.27,83.68,6177263
DE,2014-10-17,83.29,84.77,82.59,84.77,6439659
DE,2014-10-20,82.2,82.91,82.05,82.71,4822670
DE,2014-10-21,83.78,84.12,82.25,82.65,4333522
DE,2014-10-22,83.42,84.57,83.07,83.54,4061868
DE,2014-10-23,85.17,85.56,83.78,85.03,4378766
DE,2014-10-24,85.43,85.64,84.68,84.96,2384176
DE,2014-10-27,84.58,85.08,83.79,85.08,2378435
DE,2014-10-28,85.49,85.535,84.821,84.93,2525901
DE,2014-10-29,85.15,85.84,84.63,85.58,2465879
DE,2014-10-30,85.23,85.44,84.41,84.78,1666728
DE,2014-10-31,85.54,86.14,84.98,86.12,2554810
DE,2014-11-03,85.0,85.64,83.8,85.5,2709593
DE,2014-11-04,84.55,84.85,84.09,84.74,2643139
DE,2014-11-05,84.97,85.49,84.4601,85.45,4007198
DE,2014-11-06,87.77,87.925,84.91,85.04,5480955
DE,2014-11-07,88.66,88.85,87.72,87.79,4401396
DE,2014-11-10,88.54,89.28,87.96,88.41,3549414
DE,2014-11-11,88.45,88.84,87.84,88.36,1670130
DE,2014-11-12,88.27,88.565,87.51,88.34,2602247
DE,2014-11-13,87.46,88.35,87.25,88.26,2580784
DE,2014-11-14,87.52,87.75,86.84,87.08,2098679
DE,2014-11-17,86.81,87.14,85.45,86.7,4047452
DE,2014-11-18,87.29,87.52,86.45,86.81,2144234
DE,2014-11-19,86.33,87.33,86.18,87.24,2854928
DE,2014-11-20,85.37,85.86,85.15,85.79,3881832
DE,2014-11-21,87.07,87.1,85.945,86.1,3364292
DE,2014-11-24,87.52,88.0,86.6,87.45,2315566
DE,2014-11-25,87.79,87.93,87.02,87.6,4061893
DE,2014-11-26,86.99,87.94,84.41,85.74,8946060
DE,2014-11-27,86.99,86.99,86.99,86.99,0
DE,2014-11-28,86.62,87.0,85.57,86.53,2928004
DE,2014-12-01,89.58,89.66,87.82,87.95,5245155
DE,2014-12-02,88.31,89.625,88.08,89.45,3787894
DE,2014-12-03,90.18,90.38,88.54,88.6,3632421
DE,2014-12-04,89.57,89.95,88.89,89.87,2056156
