Symbol,Date,Close,High,Low,Open,Volume
EW,2014-08-29,49.63,49.675,48.91,49.175,1459544
EW,2014-09-01,49.63,49.63,49.63,49.63,0
EW,2014-09-02,48.79,49.76,48.4175,49.68,1962478
EW,2014-09-03,48.955,49.315,48.805,49.105,1733994
EW,2014-09-04,49.22,49.43,48.795,49.03,1548652
EW,2014-09-05,49.465,49.52,49.06,49.145,1676060
EW,2014-09-08,49.455,49.64,49.24,49.305,2705646
EW,2014-09-09,49.53,49.875,49.1875,49.405,1487994
EW,2014-09-10,50.255,50.37,49.43,49.735,1562556
EW,2014-09-11,50.59,50.75,50.22,50.37,1375458
EW,2014-09-12,49.84,50.495,49.69,50.45,1937670
EW,2014-09-15,50.695,50.94,49.665,50.015,2254700
EW,2014-09-16,50.5,50.765,50.11,50.69,1901066
EW,2014-09-17,51.23,51.45,50.505,50.55,1261654
EW,2014-09-18,51.66,51.73,51.07,51.24,1154996
EW,2014-09-19,52.01,52.33,51.62,51.87,2874978
EW,2014-09-22,51.995,52.345,51.82,51.935,1306854
EW,2014-09-23,51.595,52.07,51.3,51.3,1316946
EW,2014-09-24,51.795,51.835,51.31,51.595,1150138
EW,2014-09-25,51.325,52.07,51.325,52.015,1110582
EW,2014-09-26,51.375,51.5,51.125,51.325,1045322
EW,2014-09-29,51.585,51.685,51.0355,51.095,1081520
EW,2014-09-30,51.075,51.785,51.065,51.73,913628
EW,2014-10-01,51.695,51.835,50.88,51.155,1979542
EW,2014-10-02,52.14,52.23,51.425,51.63,1414088
EW,2014-10-03,53.09,53.245,52.31,52.365,1418042
EW,2014-10-06,53.455,54.365,53.315,53.5,1726348
EW,2014-10-07,53.005,53.41,52.86,53.2,1450162
EW,2014-10-08,53.345,53.395,52.83,53.175,1705108
EW,2014-10-09,52.835,54.0238,52.8,53.415,1627378
EW,2014-10-10,52.295,53.725,52.275,52.955,1429002
EW,2014-10-13,51.665,52.742,51.61,52.38,1422194
EW,2014-10-14,51.235,52.48,50.915,52.0,2249268
EW,2014-10-15,50.005,50.875,49.4376,50.7,2634794
EW,2014-10-16,49.015,49.54,48.535,49.09,2524746
EW,2014-10-17,49.5,50.215,49.15,49.4,2331292
EW,2014-10-20,50.935,50.96,49.345,49.53,1805580
EW,2014-10-21,52.905,53.085,51.135,51.135,1743984
EW,2014-10-22,52.63,53.33,52.196,53.11,1669082
EW,2014-10-23,52.595,53.935,52.22,52.825,2942472
EW,2014-10-24,58.38,58.97,56.61,56.75,5638940
EW,2014-10-27,58.51,58.75,57.78,58.28,2776500
EW,2014-10-28,59.14,59.42,58.015,58.525,1996944
EW,2014-10-29,60.0,60.06,59.005,59.125,2785392
EW,2014-10-30,60.14,60.255,59.53,59.815,1319536
EW,2014-10-31,60.46,61.0,60.145,60.79,1279640
EW,2014-11-03,59.965,60.515,59.8825,60.435,1633034
EW,2014-11-04,59.89,60.415,59.655,60.05,2156528
EW,2014-11-05,60.55,60.6,59.445,60.13,1781616
EW,2014-11-06,61.785,61.84,60.2902,60.36,1587684
EW,2014-11-07,61.38,61.67,60.965,61.67,2091348
EW,2014-11-10,62.3,62.3,61.365,61.38,1364966
EW,2014-11-11,62.395,62.675,62.08,62.49,846460
EW,2014-11-12,61.475,62.295,61.22,62.295,1991818
EW,2014-11-13,62.275,62.432,61.455,61.455,1482004
EW,2014-11-14,62.25,62.47,61.63,62.09,1572662
EW,2014-11-17,63.115,63.309,62.175,62.235,1429512
EW,2014-11-18,63.94,63.98,63.025,63.26,970836
EW,2014-11-19,62.795,63.74,62.465,63.73,1522854
EW,2014-11-20,62.695,62.74,61.45,62.13,1098142
EW,2014-11-21,61.75,63.45,61.62,63.1,1986986
EW,2014-11-24,63.76,63.985,61.92,62.36,3073626
EW,2014-11-25,63.785,64.45,63.66,63.85,1824022
EW,2014-11-26,64.58,64.635,63.6075,63.875,1333372
EW,2014-11-27,64.58,64.58,64.58,64.58,0
EW,2014-11-28,64.84,65.635,64.545,64.79,614928
EW,2014-12-01,64.695,65.535,64.15,64.795,1225468
EW,2014-12-02,66.2,66.3,64.7,65.175,1653770
EW,2014-12-03,65.73,66.402,65.58,66.325,1329230
EW,2014-12-04,65.0,66.0,64.8925,65.53,1650670
EW,2014-12-05,64.855,65.06,64.72,65.0,2541596
EW,2014-12-08,66.065,67.145,65.0,65.0,3888996
EW,2014-12-09,66.74,66.9995,65.505,65.56,2782104
EW,2014-12-10,65.185,66.975,65.055,66.975,1905372
EW,2014-12-11,66.035,66.72,65.38,65.525,2520122
EW,2014-12-12,64.435,66.14,64.405,65.48,1888330
EW,2014-12-15,63.505,65.045,63.365,64.96,3166372
EW,2014-12-16,62.72,64.285,62.67,63.335,2127808
EW,2014-12-17,64.87,65.005,62.81,62.98,2622882
EW,2014-12-18,65.7,65.715,64.945,65.48,2588702
EW,2014-12-19,66.605,66.875,65.865,66.07,3030846
EW,2014-12-22,66.235,67.12,65.75,66.61,1423222
EW,2014-12-23,64.79,66.66,64.225,66.625,1290126
EW,2014-12-24,65.375,65.78,64.81,64.88,495732
EW,2014-12-25,65.375,65.375,65.375,65.375,0
EW,2014-12-26,64.95,65.62,64.78,65.465,513430
EW,2014-12-29,64.71,64.945,64.0525,64.595,767996
EW,2014-12-30,64.635,65.345,64.555,64.765,807184
EW,2014-12-31,63.69,65.3,63.6,64.845,834554
EW,2015-01-01,63.69,63.69,63.69,63.69,0
EW,2015-01-02,63.86,64.905,63.305,64.095,1215780
EW,2015-01-05,63.89,64.61,63.25,63.3,1276534
EW,2015-01-06,63.51,64.41,62.705,63.485,1666980
EW,2015-01-07,65.0,65.245,63.635,64.1,1550780
EW,2015-01-08,66.575,66.735,65.28,65.51,2319514
EW,2015-01-09,66.58,67.0,66.0425,66.575,1681500
EW,2015-01-12,67.645,68.14,66.425,66.865,2272818
EW,2015-01-13,66.81,68.595,66.32,68.17,1501624
EW,2015-01-14,65.835,66.53,65.51,65.835,1560122
EW,2015-01-15,64.295,66.56,64.235,66.3,2550696
EW,2015-01-16,64.58,64.635,63.585,64.185,1976316
EW,2015-01-19,64.58,64.58,64.58,64.58,0
EW,2015-01-20,64.23,65.94,64.01,65.135,1966288
EW,2015-01-21,64.44,64.725,63.77,64.2,1775900
EW,2015-01-22,65.17,65.44,63.78,64.885,2322688
EW,2015-01-23,64.815,65.44,64.75,65.31,1539920
EW,2015-01-26,65.07,65.19,64.41,64.75,1997760
EW,2015-01-27,64.69,65.225,64.145,64.585,1091424
EW,2015-01-28,64.435,65.55,64.375,64.99,1258418
EW,2015-01-29,64.64,64.81,63.905,64.455,1569002
EW,2015-01-30,62.675,64.48,62.345,64.255,4163369
EW,2015-02-02,62.74,63.695,62.28,62.845,3079344
EW,2015-02-03,63.5,63.7595,61.985,63.185,2812616
EW,2015-02-04,67.425,68.79,64.26,64.53,4139842
EW,2015-02-05,67.415,68.435,67.315,67.5,2112174
EW,2015-02-06,66.31,68.375,65.975,67.395,2609962
EW,2015-02-09,64.04,66.41,63.855,66.175,2187878
EW,2015-02-10,65.035,65.55,64.63,65.18,1790680
EW,2015-02-11,65.795,65.93,64.68,64.875,1835176
EW,2015-02-12,66.17,66.435,65.28,66.19,1438948
EW,2015-02-13,67.115,67.115,65.625,66.36,2134894
EW,2015-02-16,67.115,67.115,67.115,67.115,0
EW,2015-02-17,66.52,67.335,66.025,67.045,1324324
EW,2015-02-18,67.11,67.3735,66.5,66.62,1858018
EW,2015-02-19,66.86,67.49,66.755,67.16,1357310
EW,2015-02-20,67.23,67.31,65.97,66.66,1514568
EW,2015-02-23,67.125,67.44,66.8,67.23,1202738
EW,2015-02-24,66.995,67.485,66.67,66.93,1382418
EW,2015-02-25,67.025,67.49,66.775,66.83,1344812
EW,2015-02-26,67.45,67.75,66.985,67.11,1256982
EW,2015-02-27,66.51,67.58,66.51,67.2,2338430
EW,2015-03-02,67.925,68.03,66.305,66.31,2346810
EW,2015-03-03,67.29,68.05,66.88,67.89,1473100
EW,2015-03-04,67.88,68.305,66.775,66.945,1212688
EW,2015-03-05,67.825,68.475,67.56,67.8,1358894
EW,2015-03-06,66.5,68.0,66.295,67.615,1650360
EW,2015-03-09,66.95,67.23,66.215,66.715,3830476
EW,2015-03-10,66.825,66.94,66.005,66.445,1927950
EW,2015-03-11,67.355,68.0,66.825,67.0,1896676
EW,2015-03-12,68.5,68.71,67.3625,67.53,2336702
EW,2015-03-13,67.675,68.67,67.195,68.425,2104746
EW,2015-03-16,74.32,74.855,68.5,68.5,5910124
EW,2015-03-17,74.05,74.38,73.265,73.75,2270962
EW,2015-03-18,74.19,74.975,73.775,74.0,2673754
EW,2015-03-19,74.47,74.66,73.63,73.635,1770162
EW,2015-03-20,73.385,75.205,73.355,74.895,3527768
EW,2015-03-23,73.05,73.76,72.875,73.455,1405224
EW,2015-03-24,72.9,73.975,72.66,73.24,1647078
EW,2015-03-25,71.125,73.94,71.035,73.275,2589564
EW,2015-03-26,70.95,71.4,69.065,70.385,2106946
EW,2015-03-27,71.84,72.085,70.955,70.985,1474206
EW,2015-03-30,72.07,72.6135,71.945,72.43,1211766
EW,2015-03-31,71.23,72.055,71.105,71.575,1443402
EW,2015-04-01,70.35,71.115,69.455,71.03,2012772
EW,2015-04-02,70.305,71.025,69.945,70.655,1682970
EW,2015-04-03,70.305,70.305,70.305,70.305,0
EW,2015-04-06,69.925,70.315,69.6257,70.12,1789084
EW,2015-04-07,69.375,70.5422,69.3608,69.99,2016420
EW,2015-04-08,69.51,70.28,69.02,69.575,1993866
EW,2015-04-09,69.685,70.0,68.85,69.455,1606320
EW,2015-04-10,70.84,71.0,69.682,70.0,2083348
EW,2015-04-13,71.55,72.935,70.895,70.995,1850648
EW,2015-04-14,71.375,71.825,70.6458,71.505,1247418
EW,2015-04-15,70.64,71.5,70.42,71.5,1404502
EW,2015-04-16,70.865,71.135,70.3825,70.51,918994
EW,2015-04-17,69.97,70.5624,69.51,70.39,1321928
EW,2015-04-20,70.64,71.535,70.18,70.535,1440288
EW,2015-04-21,70.24,71.0,70.1355,70.815,1752384
EW,2015-04-22,70.435,70.75,69.805,70.495,1186312
EW,2015-04-23,70.96,71.605,70.33,70.375,2208466
EW,2015-04-24,69.165,72.215,68.16,72.185,4606426
EW,2015-04-27,65.485,69.71,65.265,69.61,2833742
EW,2015-04-28,64.95,65.73,64.125,65.455,3506318
EW,2015-04-29,64.98,65.49,64.5,64.875,2317612
EW,2015-04-30,63.325,65.485,63.045,64.77,2477060
EW,2015-05-01,63.595,64.54,63.23,63.56,3544338
EW,2015-05-04,63.875,64.67,63.785,63.82,2168224
EW,2015-05-05,61.93,64.24,61.375,63.44,3100394
EW,2015-05-06,62.195,62.985,61.685,61.93,2512220
EW,2015-05-07,61.975,62.9275,61.88,62.37,2473744
EW,2015-05-08,63.2,63.32,62.135,62.38,3772998
EW,2015-05-11,63.535,64.215,63.0,63.0,3251546
EW,2015-05-12,65.235,66.85,65.225,65.55,4386558
EW,2015-05-13,64.16,65.715,63.945,65.5,3045168
EW,2015-05-14,65.28,65.39,64.1,64.535,2204780
EW,2015-05-15,65.705,65.745,64.75,65.29,1749504
EW,2015-05-18,65.86,66.3,65.315,65.78,1319020
EW,2015-05-19,65.54,65.645,62.72,65.0,3598742
EW,2015-05-20,66.18,67.135,65.52,65.715,2228058
EW,2015-05-21,65.91,66.11,65.145,65.955,2067510
EW,2015-05-22,65.44,66.42,65.365,65.605,1169030
EW,2015-05-25,65.44,65.44,65.44,65.44,0
EW,2015-05-26,64.28,65.775,63.905,65.15,1592460
EW,2015-05-27,65.225,65.395,64.09,64.41,2041828
EW,2015-05-28,65.325,65.725,64.8725,65.005,1981460
EW,2015-05-29,65.36,65.96,65.115,65.435,2322326
EW,2015-06-01,66.095,66.24,64.62,65.39,1948650
EW,2015-06-02,65.625,66.235,65.21,65.725,1741228
EW,2015-06-03,66.085,66.335,65.4625,65.72,1376214
EW,2015-06-04,65.8,65.98,65.145,65.53,1822588
EW,2015-06-05,66.45,66.555,65.18,65.615,1376334
EW,2015-06-08,66.455,67.015,66.12,66.3,2373622
EW,2015-06-09,66.65,67.37,66.265,67.115,1319146
EW,2015-06-10,67.35,67.535,66.475,66.875,1141688
EW,2015-06-11,67.585,68.205,67.181,67.425,1232352
EW,2015-06-12,66.79,67.585,66.6746,67.27,1520714
EW,2015-06-15,66.8,66.95,66.0,66.365,1205306
EW,2015-06-16,68.955,69.135,66.58,66.73,3995568
EW,2015-06-17,70.8,72.2,68.0,68.995,5637714
EW,2015-06-18,72.55,73.435,70.534,70.825,4615768
EW,2015-06-19,73.085,73.295,72.19,72.62,2519060
EW,2015-06-22,72.16,73.648,71.91,73.59,2858610
EW,2015-06-23,72.315,73.62,71.9375,72.56,1838800
EW,2015-06-24,71.43,72.555,71.395,72.02,1914298
EW,2015-06-25,72.305,73.039,71.46,71.81,1918866
EW,2015-06-26,73.04,73.325,72.22,72.655,2044368
EW,2015-06-29,71.175,73.055,71.085,72.225,1566784
EW,2015-06-30,71.215,72.025,70.825,71.855,1315860
EW,2015-07-01,71.8,71.895,71.095,71.755,1588084
EW,2015-07-02,71.225,72.275,70.56,72.07,1714560
EW,2015-07-03,71.225,71.225,71.225,71.225,0
EW,2015-07-06,72.56,73.215,71.6925,71.975,3291526
EW,2015-07-07,73.74,73.82,71.86,72.6,2681198
EW,2015-07-08,71.51,73.705,71.28,73.23,2230594
EW,2015-07-09,72.535,72.995,72.0,72.5,1804172
EW,2015-07-10,73.58,74.225,72.82,73.75,1746630
EW,2015-07-13,76.055,76.452,74.91,75.85,3199832
EW,2015-07-14,76.15,76.625,75.615,76.165,2112114
EW,2015-07-15,76.305,76.845,75.525,76.265,2133222
EW,2015-07-16,77.235,77.515,76.585,76.615,1993326
EW,2015-07-17,77.15,77.48,76.315,77.175,1542628
EW,2015-07-20,77.005,77.365,76.84,77.365,1104822
EW,2015-07-21,78.03,78.245,76.91,77.025,1983218
EW,2015-07-22,78.36,78.805,77.64,78.2,1529816
EW,2015-07-23,78.125,78.775,77.745,78.625,1414594
EW,2015-07-24,77.55,78.71,77.35,78.055,1382938
EW,2015-07-27,76.36,77.375,75.95,77.25,2717148
EW,2015-07-28,77.9,77.9,76.005,76.98,3625804
EW,2015-07-29,76.88,79.5,75.3002,77.425,3893022
EW,2015-07-30,76.55,77.5,76.26,76.795,2378784
EW,2015-07-31,76.08,77.325,76.015,77.16,1532884
EW,2015-08-03,75.545,76.7,74.755,76.125,2176512
EW,2015-08-04,74.685,75.898,74.605,75.66,1803638
EW,2015-08-05,75.06,75.405,74.605,74.75,1950150
EW,2015-08-06,72.14,75.955,71.81,75.015,2917978
EW,2015-08-07,71.96,72.5875,71.005,72.195,1907276
EW,2015-08-10,72.25,73.445,72.07,72.485,1271738
EW,2015-08-11,71.905,72.443,71.455,71.79,1461948
EW,2015-08-12,72.06,72.45,70.57,71.61,2037680
EW,2015-08-13,72.2,72.65,71.335,71.905,1441732
EW,2015-08-14,71.65,72.515,71.375,72.065,1399690
EW,2015-08-17,72.385,72.49,70.993,71.36,1444688
EW,2015-08-18,72.635,73.69,71.74,72.135,2307774
EW,2015-08-19,72.935,73.345,71.37,72.09,1776564
EW,2015-08-20,71.45,72.485,71.45,72.095,2005284
EW,2015-08-21,69.935,71.094,69.905,70.925,2851606
EW,2015-08-24,66.965,68.75,62.53,66.51,3995242
EW,2015-08-25,67.875,70.2335,67.875,69.04,2856348
EW,2015-08-26,70.075,70.225,67.45,69.1,2532550
EW,2015-08-27,72.795,73.105,70.26,70.325,3191916
EW,2015-08-28,72.35,73.43,71.095,72.55,3108660
EW,2015-08-31,70.44,73.08,70.41,72.19,2018968
EW,2015-09-01,67.735,69.445,67.15,68.9,3484854
EW,2015-09-02,69.515,69.53,67.855,68.685,2184010
EW,2015-09-03,68.775,70.49,68.5275,69.78,1507426
EW,2015-09-04,68.045,68.6525,67.31,68.085,1285790
EW,2015-09-07,68.045,68.045,68.045,68.045,0
EW,2015-09-08,69.84,69.95,68.115,69.225,2095073
EW,2015-09-09,68.76,70.51,68.615,70.49,2316750
EW,2015-09-10,69.105,69.67,68.59,68.675,1474638
EW,2015-09-11,69.565,69.575,68.295,68.695,1428858
EW,2015-09-14,69.5,69.885,69.045,69.565,1463544
EW,2015-09-15,70.25,70.32,69.04,69.45,1977494
EW,2015-09-16,70.29,70.675,69.515,70.07,1271668
EW,2015-09-17,70.805,71.68,70.0375,70.24,1319094
EW,2015-09-18,71.375,71.69,70.31,70.385,3535896
EW,2015-09-21,70.79,72.413,70.0,71.89,1781308
EW,2015-09-22,71.065,71.385,69.64,70.22,2081649
EW,2015-09-23,70.8,71.445,70.625,70.945,1675952
EW,2015-09-24,70.165,70.76,69.75,70.39,1400182
EW,2015-09-25,68.68,71.0,68.11,70.53,1861744
EW,2015-09-28,66.95,68.73,66.57,68.635,4205516
EW,2015-09-29,68.895,69.17,66.665,67.18,3083924
EW,2015-09-30,71.085,71.2,69.22,69.78,3093922
EW,2015-10-01,74.5,74.65,70.315,70.76,4801484
EW,2015-10-02,77.275,77.37,73.5,74.0,3981708
EW,2015-10-05,74.685,77.285,74.3,77.285,4587036
EW,2015-10-06,72.155,75.085,72.045,74.38,4193926
EW,2015-10-07,72.64,72.675,70.62,72.5,4252608
EW,2015-10-08,73.135,73.355,71.595,72.22,2119100
EW,2015-10-09,74.11,74.39,73.135,73.135,3277460
EW,2015-10-12,74.765,75.155,73.67,74.185,2226698
EW,2015-10-13,72.29,73.95,72.185,73.95,4107478
EW,2015-10-14,72.205,73.71,71.9352,72.535,2366032
EW,2015-10-15,73.575,73.91,71.98,72.34,2735800
EW,2015-10-16,75.64,75.715,73.625,73.855,2812082
EW,2015-10-19,75.7,76.0,75.01,75.625,1744220
EW,2015-10-20,75.6,75.97,74.91,75.515,1428874
EW,2015-10-21,74.455,76.1224,72.925,76.105,2516054
EW,2015-10-22,74.29,75.72,72.875,74.98,2718648
EW,2015-10-23,74.94,75.525,72.91,74.79,3723106
EW,2015-10-26,73.46,75.69,72.845,75.205,4256546
EW,2015-10-27,75.49,78.425,74.64,77.75,5289446
EW,2015-10-28,77.025,77.15,74.875,75.45,2281406
EW,2015-10-29,77.5,77.99,76.34,76.775,2211688
EW,2015-10-30,78.575,79.24,77.095,77.555,2829868
EW,2015-11-02,78.76,79.42,78.5,78.815,1720698
EW,2015-11-03,78.97,79.495,77.56,78.515,1682160
EW,2015-11-04,78.22,79.25,77.89,79.055,1083746
EW,2015-11-05,79.325,79.73,78.005,78.005,1562834
EW,2015-11-06,78.585,79.365,77.85,79.28,1202388
EW,2015-11-09,78.59,78.91,77.43,78.395,1111698
EW,2015-11-10,78.785,79.055,77.755,78.655,1047400
EW,2015-11-11,78.7,79.4975,78.325,78.8,961926
EW,2015-11-12,76.475,79.495,76.405,77.21,1858188
EW,2015-11-13,76.635,77.63,76.2425,76.61,1422756
EW,2015-11-16,77.355,77.425,75.875,76.585,1083492
EW,2015-11-17,77.38,77.99,76.83,77.25,1421688
EW,2015-11-18,78.545,78.603,76.92,77.5,1103940
EW,2015-11-19,77.965,78.675,77.5,78.2,1123142
EW,2015-11-20,78.84,80.12,77.985,78.475,1785806
EW,2015-11-23,80.52,80.91,78.3875,78.565,1898384
EW,2015-11-24,80.205,80.675,79.48,80.0,1487734
EW,2015-11-25,81.835,82.415,80.205,80.455,1293904
EW,2015-11-26,81.835,81.835,81.835,81.835,0
EW,2015-11-27,82.56,82.945,81.605,82.1,755446
EW,2015-11-30,81.5,83.435,81.5,82.55,2290078
EW,2015-12-01,82.42,83.0,81.42,82.16,1879058
EW,2015-12-02,81.43,82.77,81.25,82.32,2345000
EW,2015-12-03,78.7,82.155,78.45,81.575,2285126
EW,2015-12-04,81.01,81.15,78.81,78.98,2366500
EW,2015-12-07,80.395,81.635,79.51,80.55,1658236
EW,2015-12-08,79.91,80.985,79.6,80.35,1996522
EW,2015-12-09,81.005,81.72,78.485,79.245,2895252
EW,2015-12-10,81.785,82.985,80.705,81.215,2085502
EW,2015-12-11,79.855,82.1,79.61,80.79,2278258
EW,2015-12-14,80.53,81.72,79.33,81.12,1655994
EW,2015-12-15,80.03,81.38,79.54,80.87,1809199
EW,2015-12-16,81.57,81.986,80.258,80.88,997330
EW,2015-12-17,80.99,82.84,80.93,82.4,880951
EW,2015-12-18,78.23,80.36,78.21,80.29,2358003
EW,2015-12-21,78.96,79.69,78.0,78.86,993881
EW,2015-12-22,79.3,79.65,78.46,79.44,1531728
EW,2015-12-23,79.1,80.21,78.57,79.96,765179
EW,2015-12-24,79.18,80.06,79.0,79.05,515393
EW,2015-12-25,79.18,79.18,79.18,79.18,0
EW,2015-12-28,79.82,80.12,78.99,78.99,783657
EW,2015-12-29,79.76,80.42,79.53,79.96,974658
EW,2015-12-30,79.21,80.22,79.11,79.98,665610
EW,2015-12-31,78.98,79.76,78.42,78.81,1444757
EW,2016-01-01,78.98,78.98,78.98,78.98,0
EW,2016-01-04,78.84,79.01,76.5,78.1,2540131
EW,2016-01-05,80.01,80.45,78.43,78.67,1566894
EW,2016-01-06,80.44,80.99,78.85,79.28,1769477
EW,2016-01-07,77.56,79.39,76.79,79.39,2370374
EW,2016-01-08,76.04,78.58,75.8,77.3,1752325
EW,2016-01-11,75.93,77.36,75.54,76.66,2136161
EW,2016-01-12,77.75,77.87,76.32,76.49,1413829
EW,2016-01-13,74.81,78.545,74.61,78.15,1853639
EW,2016-01-14,77.1,77.33,73.92,74.81,2154459
EW,2016-01-15,74.69,76.59,73.96,74.84,3106572
EW,2016-01-18,74.69,74.69,74.69,74.69,0
EW,2016-01-19,74.52,76.094,74.01,75.62,1768670
EW,2016-01-20,75.49,76.03,72.2,73.47,2124573
EW,2016-01-21,77.8,79.66,76.33,76.63,3678076
EW,2016-01-22,78.84,79.78,78.34,78.79,2080323
EW,2016-01-25,80.2,80.7,79.078,79.1,1398724
EW,2016-01-26,80.16,80.85,78.89,79.16,1521938
EW,2016-01-27,77.9,80.59,77.25,80.21,2798224
EW,2016-01-28,75.88,78.18,75.24,78.18,2086188
EW,2016-01-29,78.21,78.3,75.96,75.97,2299462
EW,2016-02-01,78.84,79.58,77.65,77.89,2324969
EW,2016-02-02,76.91,78.18,76.5807,77.61,2747668
EW,2016-02-03,83.32,83.45,80.95,82.62,4961393
EW,2016-02-04,83.6,84.48,82.47,83.19,3280312
EW,2016-02-05,82.02,84.84,81.65,83.46,2057256
EW,2016-02-08,76.97,81.685,75.29,81.14,3638035
EW,2016-02-09,76.34,78.11,75.62,75.64,2676965
EW,2016-02-10,79.0,80.61,77.21,77.43,2462286
EW,2016-02-11,79.04,79.78,76.9,77.55,2142671
EW,2016-02-12,81.04,81.115,78.6,79.61,2186628
EW,2016-02-15,81.04,81.04,81.04,81.04,0
EW,2016-02-16,84.45,84.47,81.13,81.38,2420262
EW,2016-02-17,86.62,86.7,84.44,85.17,2370483
EW,2016-02-18,86.24,88.53,86.05,86.72,2465423
EW,2016-02-19,86.21,86.62,85.04,86.29,1595339
EW,2016-02-22,86.61,87.3,85.77,86.91,1680964
EW,2016-02-23,86.87,87.36,85.95,86.5,1699152
EW,2016-02-24,87.79,88.11,85.4,86.34,1585306
EW,2016-02-25,89.56,89.58,87.92,88.08,1421384
EW,2016-02-26,87.93,89.93,87.64,89.65,2050843
EW,2016-02-29,87.0,88.295,86.74,87.61,1961261
EW,2016-03-01,87.87,87.89,86.11,87.28,1846562
EW,2016-03-02,88.29,88.63,87.47,88.5,1179019
EW,2016-03-03,87.12,88.3,86.5,88.09,1301303
EW,2016-03-04,87.36,87.86,86.46,86.92,1103306
EW,2016-03-07,87.26,88.1015,86.88,87.36,1329374
EW,2016-03-08,85.12,87.12,85.02,86.94,2229748
EW,2016-03-09,85.75,86.33,84.65,85.31,1415948
EW,2016-03-10,86.49,87.0,85.66,86.11,1254626
EW,2016-03-11,87.63,87.86,86.67,86.86,1326313
EW,2016-03-14,87.94,88.666,87.02,87.21,1369781
EW,2016-03-15,86.29,87.86,85.95,87.75,1482434
EW,2016-03-16,85.78,86.85,85.04,85.76,1418074
EW,2016-03-17,84.37,86.23,83.9,85.625,1791897
EW,2016-03-18,85.81,86.09,84.02,84.69,1761571
EW,2016-03-21,85.64,86.13,85.205,85.57,1003717
EW,2016-03-22,86.25,86.82,85.06,85.1,1112532
EW,2016-03-23,85.89,86.91,85.67,86.12,1003052
EW,2016-03-24,87.34,87.64,85.13,85.23,2085194
EW,2016-03-25,87.34,87.34,87.34,87.34,0
EW,2016-03-28,86.72,87.89,86.5505,87.26,1330479
EW,2016-03-29,88.89,89.38,86.53,86.53,1788041
EW,2016-03-30,88.89,89.58,88.57,89.38,1060852
EW,2016-03-31,88.21,89.12,87.91,88.84,2269201
EW,2016-04-01,89.92,90.06,86.73,88.02,2736978
EW,2016-04-04,105.08,107.9,100.9,102.21,9078329
EW,2016-04-05,103.54,104.91,102.71,103.66,4165349
EW,2016-04-06,107.48,107.7,103.3158,103.61,2229102
EW,2016-04-07,105.25,107.65,104.29,107.55,1645608
EW,2016-04-08,104.47,106.78,104.0644,106.32,1104593
EW,2016-04-11,105.99,107.58,104.82,105.19,1578702
EW,2016-04-12,105.74,106.65,104.35,105.98,1496665
EW,2016-04-13,108.32,109.0,106.23,106.27,1876913
EW,2016-04-14,107.49,108.73,107.27,107.91,1173326
EW,2016-04-15,106.55,107.4,105.97,107.22,1461072
EW,2016-04-18,108.0,108.35,105.77,106.56,1307964
EW,2016-04-19,106.08,108.075,105.55,107.89,1880597
EW,2016-04-20,107.86,108.69,106.0,106.34,1314221
EW,2016-04-21,108.1,108.93,107.19,108.03,1067058
EW,2016-04-22,108.33,109.32,107.43,107.99,920923
EW,2016-04-25,107.98,108.59,107.46,107.85,1507181
EW,2016-04-26,108.84,109.71,107.3916,108.0,1807386
EW,2016-04-27,108.93,112.0,107.76,111.78,2748898
EW,2016-04-28,107.25,109.82,106.97,109.29,1079045
EW,2016-04-29,106.21,107.33,104.92,107.0,1575677
EW,2016-05-02,106.86,107.8,106.155,106.72,1339236
EW,2016-05-03,105.43,107.35,104.43,106.09,1259587
EW,2016-05-04,103.8,105.63,103.56,105.1,1363025
EW,2016-05-05,104.37,104.68,102.92,103.13,1815387
EW,2016-05-06,105.74,106.14,103.945,104.12,1376364
EW,2016-05-09,106.38,106.98,105.46,105.76,897718
EW,2016-05-10,106.59,107.22,105.67,106.71,816928
EW,2016-05-11,105.08,107.29,105.04,106.56,856968
EW,2016-05-12,105.59,105.8001,103.49,105.08,1173146
EW,2016-05-13,102.99,106.0,102.92,105.52,1739352
EW,2016-05-16,104.0,104.92,103.13,103.34,2645661
EW,2016-05-17,100.84,105.2,100.06,103.67,3428765
EW,2016-05-18,99.79,101.4099,98.83,100.77,3060802
EW,2016-05-19,97.82,99.8,97.2,99.8,4886514
EW,2016-05-20,99.11,100.5,98.7,99.12,2626409
EW,2016-05-23,100.02,100.97,99.6,99.63,1989963
EW,2016-05-24,101.49,101.86,100.26,100.45,1418441
EW,2016-05-25,99.91,101.96,99.69,101.79,1525779
EW,2016-05-26,99.43,100.42,99.28,100.0,1985407
EW,2016-05-27,100.04,100.6,98.97,99.94,1675145
EW,2016-05-30,100.04,100.04,100.04,100.04,0
EW,2016-05-31,98.5,100.66,98.5,100.32,3002675
EW,2016-06-01,99.84,100.0,98.41,98.54,1440230
EW,2016-06-02,102.1,102.27,99.8425,100.0,2246217
EW,2016-06-03,101.53,102.19,100.39,102.08,1269386
EW,2016-06-06,101.45,101.84,100.59,101.3,1052813
EW,2016-06-07,101.5,101.92,100.64,101.46,981090
EW,2016-06-08,102.67,103.3,100.86,101.0,1194741
EW,2016-06-09,102.48,103.87,102.2,102.4,963164
EW,2016-06-10,101.52,102.0,101.06,101.44,852885
