Symbol,Date,Close,High,Low,Open,Volume
ISRG,2012-03-15,176.0667,176.2267,174.6283,175.69,646332
ISRG,2012-03-16,176.58,177.0363,175.3133,175.3133,1164333
ISRG,2012-03-19,176.5133,176.68,175.0467,176.17,594669
ISRG,2012-03-20,177.21,177.3067,175.0,175.4067,445269
ISRG,2012-03-21,177.64,178.6167,176.79,177.15,410664
ISRG,2012-03-22,178.27,179.34,176.3334,176.92,579258
ISRG,2012-03-23,177.8,178.9,176.87,178.9,400026
ISRG,2012-03-26,180.6533,180.7933,177.97,179.1267,567441
ISRG,2012-03-27,182.1033,183.49,179.8433,181.0,941274
ISRG,2012-03-28,181.5433,183.1967,179.5467,182.8633,552336
ISRG,2012-03-29,181.2267,183.0733,178.7333,181.4667,780411
ISRG,2012-03-30,180.5833,182.4707,179.3798,181.86,1117575
ISRG,2012-04-02,181.94,182.3333,178.9367,178.94,764847
ISRG,2012-04-03,182.7967,183.0327,181.1767,181.48,608466
ISRG,2012-04-04,181.3233,182.5033,180.0,181.78,483477
ISRG,2012-04-05,181.7467,181.88,180.3333,180.6633,480051
ISRG,2012-04-06,181.7467,181.7467,181.7467,181.7467,0
ISRG,2012-04-09,179.69,180.7967,177.8367,180.0,583779
ISRG,2012-04-10,178.4133,179.6567,176.1,179.0567,1041201
ISRG,2012-04-11,180.0033,180.58,178.96,179.56,1022700
ISRG,2012-04-12,183.8633,184.71,180.76,181.2733,1239759
ISRG,2012-04-13,182.1867,184.2267,181.34,183.9833,618603
ISRG,2012-04-16,180.3633,183.9967,178.1067,183.85,974391
ISRG,2012-04-17,181.8433,183.2767,179.1567,182.1567,1466958
ISRG,2012-04-18,194.84,198.2967,189.8667,191.3567,4239633
ISRG,2012-04-19,193.0733,196.6167,191.7733,195.5033,1433991
ISRG,2012-04-20,192.19,194.0333,189.7367,192.5067,1733880
ISRG,2012-04-23,189.1467,190.1967,186.77,189.73,1024991
ISRG,2012-04-24,186.7033,190.2,185.24,189.0,732657
ISRG,2012-04-25,191.8333,192.7863,188.7467,188.7467,828933
ISRG,2012-04-26,192.2133,192.9167,189.24,190.5167,536781
ISRG,2012-04-27,195.2717,195.4533,191.3583,193.3333,757059
ISRG,2012-04-30,192.7333,196.6633,192.53,195.33,512721
ISRG,2012-05-01,196.0933,196.7033,192.0667,192.7,769185
ISRG,2012-05-02,195.3867,197.2126,194.1867,194.5267,538740
ISRG,2012-05-03,192.79,196.9267,192.21,196.4767,560556
ISRG,2012-05-04,188.3867,192.5967,186.7333,191.67,939462
ISRG,2012-05-07,188.0,189.49,186.0,187.31,790797
ISRG,2012-05-08,185.6667,186.6667,182.92,186.6667,1052373
ISRG,2012-05-09,183.1967,185.4833,181.8667,183.5467,1315563
ISRG,2012-05-10,185.5833,185.9833,183.5133,184.39,709719
ISRG,2012-05-11,186.3167,188.09,183.3333,185.0633,705699
ISRG,2012-05-14,183.52,185.91,182.6503,184.57,616953
ISRG,2012-05-15,182.2833,186.2967,181.5533,185.2667,856203
ISRG,2012-05-16,179.06,182.8267,178.0333,181.94,1261440
ISRG,2012-05-17,173.03,178.5167,172.67,178.0,1138788
ISRG,2012-05-18,170.4133,173.6667,169.6933,173.06,1051590
ISRG,2012-05-21,175.69,176.0,169.148,170.38,998826
ISRG,2012-05-22,175.0267,178.8667,174.0533,175.7833,789168
ISRG,2012-05-23,176.9633,177.51,172.6667,174.2067,714861
ISRG,2012-05-24,177.1667,178.22,174.3233,177.5067,607611
ISRG,2012-05-25,175.5167,177.0233,175.0,176.5633,573396
ISRG,2012-05-28,175.5167,175.5167,175.5167,175.5167,0
ISRG,2012-05-29,175.9667,177.7733,174.5633,176.2967,627549
ISRG,2012-05-30,177.1833,177.71,173.2433,175.4767,731796
ISRG,2012-05-31,174.3667,177.58,174.0033,176.7233,954444
ISRG,2012-06-01,167.67,172.3567,166.07,170.5933,1137618
ISRG,2012-06-04,172.07,172.2467,166.0033,167.67,848052
ISRG,2012-06-05,174.1267,175.0,170.5473,171.04,816735
ISRG,2012-06-06,177.8133,179.0,174.3333,175.5333,1058103
ISRG,2012-06-07,176.5033,180.92,176.2633,179.1967,834906
ISRG,2012-06-08,178.9,179.43,175.0433,175.18,593463
ISRG,2012-06-11,173.63,181.2,173.02,180.18,930417
ISRG,2012-06-12,176.9633,177.4767,173.07,175.5133,671259
ISRG,2012-06-13,175.3233,178.9167,175.0,175.5733,431532
ISRG,2012-06-14,175.9933,178.9,175.17,175.17,643563
ISRG,2012-06-15,177.2183,178.2017,174.855,176.0833,1422168
ISRG,2012-06-18,181.7467,182.46,175.97,176.31,856935
ISRG,2012-06-19,182.86,184.5633,181.5433,183.0267,675606
ISRG,2012-06-20,182.74,184.0167,181.0133,183.42,521682
ISRG,2012-06-21,179.01,185.59,178.9439,183.4367,808398
ISRG,2012-06-22,183.3733,183.6217,179.8533,179.8533,2117211
ISRG,2012-06-25,179.9367,182.3,179.09,181.2267,764043
ISRG,2012-06-26,181.4367,181.73,178.6894,180.53,530703
ISRG,2012-06-27,181.4133,183.5449,181.16,182.41,375999
ISRG,2012-06-28,178.7633,180.5233,177.0433,180.23,803664
ISRG,2012-06-29,184.5967,184.6533,180.9933,181.6667,1000299
ISRG,2012-07-02,188.6567,189.0467,185.2067,185.49,995637
ISRG,2012-07-03,188.87,189.9833,187.4667,187.9167,373599
ISRG,2012-07-04,188.87,188.87,188.87,188.87,0
ISRG,2012-07-05,187.8033,188.9967,186.74,188.4033,556083
ISRG,2012-07-06,183.8233,187.4833,183.3333,187.0833,867102
ISRG,2012-07-09,183.7967,185.0,182.5533,184.1167,411021
ISRG,2012-07-10,177.2567,182.6167,175.8133,181.87,1930884
ISRG,2012-07-11,178.3367,179.4833,176.5667,177.5367,748425
ISRG,2012-07-12,178.1967,179.1066,173.75,177.08,772659
ISRG,2012-07-13,180.0133,180.82,177.75,178.3333,912900
ISRG,2012-07-16,178.84,180.6767,178.0002,180.1833,490689
ISRG,2012-07-17,181.37,182.3067,178.3567,180.8233,971544
ISRG,2012-07-18,183.12,184.9233,181.5,182.5167,767601
ISRG,2012-07-19,181.4033,184.5267,180.0037,184.3333,1501734
ISRG,2012-07-20,166.1667,172.6667,164.85,172.6667,4597152
ISRG,2012-07-23,159.1567,161.88,155.7533,161.0,2839650
ISRG,2012-07-24,157.4933,160.6337,156.6667,160.45,1443870
ISRG,2012-07-25,161.1967,161.9833,158.3433,159.5267,1453617
ISRG,2012-07-26,163.0667,164.4667,162.0533,163.3333,1391514
ISRG,2012-07-27,166.3133,167.23,163.4,164.66,908988
ISRG,2012-07-30,163.87,165.69,161.3567,163.2767,1079115
ISRG,2012-07-31,160.5,163.9167,160.1667,162.45,1067664
ISRG,2012-08-01,158.93,162.9233,158.93,161.6667,856449
ISRG,2012-08-02,159.2633,159.53,157.0133,157.6367,1072530
ISRG,2012-08-03,164.2833,165.3267,160.746,161.6667,1008065
ISRG,2012-08-06,163.6,165.3833,163.2567,164.4833,555531
ISRG,2012-08-07,165.5867,166.5867,163.7067,163.7067,517080
ISRG,2012-08-08,167.0733,167.3933,164.677,164.7,658779
ISRG,2012-08-09,165.8533,167.7033,164.8101,167.7033,686418
ISRG,2012-08-10,166.1933,166.3253,164.0033,165.48,688653
ISRG,2012-08-13,169.4367,170.8767,166.0533,166.0533,1055595
ISRG,2012-08-14,169.9533,170.82,168.0764,170.82,657615
ISRG,2012-08-15,172.4367,172.5,168.9667,169.1667,776598
ISRG,2012-08-16,171.65,172.79,170.6667,172.63,583197
ISRG,2012-08-17,170.5767,172.3267,169.6867,172.3267,716505
ISRG,2012-08-20,170.1067,171.2333,169.15,170.06,620013
ISRG,2012-08-21,169.1667,171.9933,168.3367,170.3333,876375
ISRG,2012-08-22,169.2533,169.8,167.67,168.8067,463023
ISRG,2012-08-23,167.7367,169.2933,167.04,168.6267,462576
ISRG,2012-08-24,168.5067,169.3067,166.6667,167.9267,447321
ISRG,2012-08-27,166.8967,168.7833,166.3333,167.68,572136
ISRG,2012-08-28,166.0033,166.8533,165.4333,166.5033,695328
ISRG,2012-08-29,165.5133,166.7133,165.3467,166.0,494646
ISRG,2012-08-30,163.8867,165.3166,162.2033,164.4367,439497
ISRG,2012-08-31,163.93,165.99,162.8267,164.13,612063
ISRG,2012-09-03,163.93,163.93,163.93,163.93,0
ISRG,2012-09-04,163.6967,165.3933,162.7407,163.4167,730320
ISRG,2012-09-05,162.5667,164.2267,162.0033,163.32,672222
ISRG,2012-09-06,165.3067,165.5167,163.0533,163.3367,967056
ISRG,2012-09-07,166.9133,167.28,164.2833,165.87,662235
ISRG,2012-09-10,165.0633,167.3067,164.77,165.7933,777396
ISRG,2012-09-11,162.47,164.904,162.1733,164.81,911622
ISRG,2012-09-12,162.0267,164.3497,161.67,163.2333,633936
ISRG,2012-09-13,163.24,164.3433,160.42,162.0,1031790
ISRG,2012-09-14,167.2167,167.4728,162.4333,163.5133,1118202
ISRG,2012-09-17,170.1033,171.3133,166.5867,166.8567,1048049
ISRG,2012-09-18,170.7863,172.605,169.85,171.06,894831
ISRG,2012-09-19,169.7967,171.3333,169.1467,170.8467,551292
ISRG,2012-09-20,168.78,169.5,167.1067,169.5,986670
ISRG,2012-09-21,172.5867,172.85,169.3333,169.3333,2090955
ISRG,2012-09-24,172.5,173.15,170.2007,171.6667,708219
ISRG,2012-09-25,170.5233,173.8767,170.3733,172.5233,767535
ISRG,2012-09-26,165.2067,170.9167,164.7467,170.31,1188777
ISRG,2012-09-27,166.5533,167.0,164.67,166.1367,926187
ISRG,2012-09-28,165.21,166.17,163.8423,166.07,804780
ISRG,2012-10-01,166.6,168.8005,165.5033,166.3433,713892
ISRG,2012-10-02,166.9167,167.3833,164.8,166.3333,1058232
ISRG,2012-10-03,170.3433,170.44,166.6933,167.7133,986469
ISRG,2012-10-04,172.1633,173.3333,169.57,170.92,1104054
ISRG,2012-10-05,170.4367,173.3333,169.8267,173.2333,929235
ISRG,2012-10-08,169.7733,170.2633,169.0108,169.5433,766455
ISRG,2012-10-09,165.0533,168.6667,163.0133,167.5933,1874019
ISRG,2012-10-10,164.8767,166.16,163.2,165.5067,1207386
ISRG,2012-10-11,164.88,166.8933,164.32,166.4867,796053
ISRG,2012-10-12,164.86,166.883,164.4139,164.8833,1005131
ISRG,2012-10-15,170.8433,171.1333,168.3333,169.0267,1418787
ISRG,2012-10-16,177.71,178.26,171.66,172.0667,4300734
ISRG,2012-10-17,177.47,181.4033,170.0,170.0167,4964769
ISRG,2012-10-18,178.6067,178.8133,175.47,177.2133,1341183
ISRG,2012-10-19,179.45,182.0233,178.6667,179.41,2024712
ISRG,2012-10-22,183.73,183.9767,180.0,180.0,1943760
ISRG,2012-10-23,182.2033,183.8653,179.71,181.7333,1447437
ISRG,2012-10-24,181.0033,183.2733,180.52,183.0933,835755
ISRG,2012-10-25,181.8767,182.755,180.1734,181.71,750705
ISRG,2012-10-26,178.6133,181.5967,178.3333,179.5667,1097217
ISRG,2012-10-29,178.6133,178.6133,178.6133,178.6133,0
ISRG,2012-10-30,178.6133,178.6133,178.6133,178.6133,0
ISRG,2012-10-31,180.74,181.7,177.5167,178.6667,1028189
ISRG,2012-11-01,180.32,183.1633,177.9433,181.6667,1372083
ISRG,2012-11-02,180.49,183.7167,179.0701,179.67,1003611
ISRG,2012-11-05,180.2733,181.08,179.1267,180.1667,865296
ISRG,2012-11-06,181.3,183.3266,180.3867,180.82,581226
ISRG,2012-11-07,179.2333,180.3317,177.0,179.02,1038051
ISRG,2012-11-08,177.1667,179.4133,176.9133,178.7133,790344
ISRG,2012-11-09,176.5333,178.6133,175.6633,176.29,1001031
ISRG,2012-11-12,177.88,179.1667,176.3333,176.64,781779
ISRG,2012-11-13,178.7233,179.9167,176.6667,177.5333,705894
ISRG,2012-11-14,175.4867,179.6546,174.9133,178.8933,827898
ISRG,2012-11-15,174.7633,176.3333,173.4333,175.5,825744
ISRG,2012-11-16,177.9733,178.9267,174.5067,174.6233,1123221
ISRG,2012-11-19,180.83,183.3267,179.3867,180.0,834987
ISRG,2012-11-20,178.8267,181.33,177.96,180.44,642114
ISRG,2012-11-21,178.1533,179.7513,177.4,178.57,358353
ISRG,2012-11-22,178.1533,178.1533,178.1533,178.1533,0
ISRG,2012-11-23,179.1667,179.5433,178.25,179.5433,134562
ISRG,2012-11-26,178.0833,180.0,177.11,178.4167,669129
ISRG,2012-11-27,175.0,178.21,174.8233,177.4033,852552
ISRG,2012-11-28,176.83,177.0953,174.0,174.6667,997677
ISRG,2012-11-29,178.3167,179.7,177.0767,177.4667,510399
ISRG,2012-11-30,176.3333,178.0283,175.6667,177.7967,653700
ISRG,2012-12-03,175.1367,177.6303,174.6933,176.25,624840
ISRG,2012-12-04,175.7233,176.2533,173.53,174.9867,701715
ISRG,2012-12-05,172.2567,175.92,171.8633,175.92,899055
ISRG,2012-12-06,173.26,173.6037,170.0,171.75,739854
ISRG,2012-12-07,172.7633,173.78,171.0837,173.51,570261
ISRG,2012-12-10,175.6167,175.6333,172.3833,172.3833,749751
ISRG,2012-12-11,178.7667,180.26,175.5217,175.6567,1282767
ISRG,2012-12-12,179.8567,181.6933,178.9133,179.0533,734361
ISRG,2012-12-13,179.3167,180.0,177.6667,178.5833,639804
ISRG,2012-12-14,177.7033,179.4666,177.3133,178.7633,643731
ISRG,2012-12-17,183.6667,184.3267,178.3633,178.4633,2055327
ISRG,2012-12-18,182.1733,184.6533,181.6667,184.3333,1285668
ISRG,2012-12-19,171.8167,182.48,169.36,182.4433,7257438
ISRG,2012-12-20,162.77,170.4,162.63,169.6067,5111169
ISRG,2012-12-21,165.5867,168.3333,158.75,160.62,4012455
ISRG,2012-12-24,163.2433,165.286,162.5933,165.0733,721194
ISRG,2012-12-25,163.2433,163.2433,163.2433,163.2433,0
ISRG,2012-12-26,160.0467,164.3667,159.86,163.9133,1078392
ISRG,2012-12-27,162.39,162.8867,160.27,160.3333,969033
ISRG,2012-12-28,159.8333,162.08,159.8333,161.57,638781
ISRG,2012-12-31,163.4567,163.5633,159.8667,160.1,878550
ISRG,2013-01-01,163.4567,163.4567,163.4567,163.4567,0
ISRG,2013-01-02,165.84,169.2967,163.34,168.8333,1255299
ISRG,2013-01-03,167.89,168.8233,165.0133,165.2933,956391
ISRG,2013-01-04,166.76,168.5667,166.27,168.5667,706434
ISRG,2013-01-07,167.3333,168.1333,165.86,166.0933,586689
ISRG,2013-01-08,168.1433,169.0067,166.84,166.84,718083
ISRG,2013-01-09,168.91,170.1233,168.11,168.88,448686
ISRG,2013-01-10,169.6233,170.2667,168.3333,170.2667,403407
ISRG,2013-01-11,168.6667,169.2517,167.5333,168.9133,885924
ISRG,2013-01-14,170.9067,171.0,168.4267,170.8,923796
ISRG,2013-01-15,167.8633,169.8533,166.6667,168.28,1926336
ISRG,2013-01-16,166.1667,168.02,165.7833,167.3333,1201977
ISRG,2013-01-17,171.4,172.4867,161.9333,167.2,4613502
ISRG,2013-01-18,169.4433,171.9233,169.0233,170.6633,1778961
ISRG,2013-01-21,169.4433,169.4433,169.4433,169.4433,0
ISRG,2013-01-22,172.83,173.7299,168.34,168.3833,3025779
ISRG,2013-01-23,189.02,192.4233,187.0,188.5367,5270643
ISRG,2013-01-24,193.6667,194.4833,189.3367,189.3967,2247423
ISRG,2013-01-25,192.6067,193.6,190.7567,191.12,1494234
ISRG,2013-01-28,192.6433,193.57,190.8567,191.6667,998160
ISRG,2013-01-29,191.4767,192.6433,190.25,192.6433,611157
ISRG,2013-01-30,191.0,192.0167,190.0,191.0367,700356
ISRG,2013-01-31,191.46,191.9067,190.4367,190.8333,778272
ISRG,2013-02-01,194.5567,195.2233,192.0,192.3833,1221555
ISRG,2013-02-04,191.2033,193.6333,190.7067,192.7933,924210
ISRG,2013-02-05,191.2033,192.61,190.2133,191.8333,712431
ISRG,2013-02-06,190.6267,192.4667,189.42,190.7333,573939
ISRG,2013-02-07,190.11,191.6393,187.8133,190.0633,544482
ISRG,2013-02-08,192.9167,193.2167,190.1833,190.6733,509603
ISRG,2013-02-11,190.5067,192.6467,189.4667,192.12,770940
ISRG,2013-02-12,190.462,191.238,189.51,191.1367,423156
ISRG,2013-02-13,191.2333,192.4167,190.1233,190.2167,337554
ISRG,2013-02-14,190.42,191.1967,189.0233,189.74,582456
ISRG,2013-02-15,189.7367,190.6267,189.31,190.0033,734634
ISRG,2013-02-18,189.7367,189.7367,189.7367,189.7367,0
ISRG,2013-02-19,194.09,194.3333,188.8433,189.05,886764
ISRG,2013-02-20,185.61,192.5633,184.1667,192.0033,2200107
ISRG,2013-02-21,187.0833,187.8967,182.2538,183.78,1627257
ISRG,2013-02-22,191.35,193.1433,190.0,191.3,881886
ISRG,2013-02-25,188.78,192.9867,188.78,192.16,659652
ISRG,2013-02-26,189.5867,191.06,187.8833,189.07,606012
ISRG,2013-02-27,191.1733,192.9267,189.26,189.26,505842
ISRG,2013-02-28,169.9633,192.2867,164.1167,191.1467,2759430
ISRG,2013-03-01,184.4667,186.0,182.1867,184.3333,3416436
ISRG,2013-03-04,180.44,184.2867,176.75,183.6733,1890432
ISRG,2013-03-05,175.24,178.5033,171.3333,177.7567,3249798
ISRG,2013-03-06,173.26,178.4683,172.3633,175.5,1730586
ISRG,2013-03-07,171.0593,174.3217,168.5533,173.2733,2239074
ISRG,2013-03-08,171.5433,172.9793,169.12,171.4067,1101636
ISRG,2013-03-11,172.2533,174.5833,170.5933,170.5933,753900
ISRG,2013-03-12,170.9733,172.78,169.0467,172.1033,1072647
ISRG,2013-03-13,169.7767,171.4667,169.0,170.7467,901059
ISRG,2013-03-14,163.2967,172.48,161.1267,171.41,4707099
ISRG,2013-03-15,153.1453,162.9233,151.7267,161.9867,7628697
ISRG,2013-03-18,161.84,162.3317,155.0667,155.0667,3540501
ISRG,2013-03-19,160.8933,162.0184,157.09,161.6567,2122293
ISRG,2013-03-20,165.29,165.6263,161.0,161.2867,2348427
ISRG,2013-03-21,162.2633,170.6667,162.1133,170.0,2214051
ISRG,2013-03-22,163.13,164.31,160.6834,162.8633,1686279
ISRG,2013-03-25,162.8,164.54,161.3683,163.3367,1210077
ISRG,2013-03-26,165.75,165.86,160.73,162.6333,2132067
ISRG,2013-03-27,163.51,166.5433,163.0567,165.0967,1231794
ISRG,2013-03-28,163.73,164.98,162.78,163.33,888819
ISRG,2013-03-29,163.73,163.73,163.73,163.73,0
ISRG,2013-04-01,161.5267,164.6667,161.1367,163.6033,984204
ISRG,2013-04-02,163.6,165.2433,161.9433,161.9433,1086933
ISRG,2013-04-03,166.1633,167.8667,163.6473,164.6667,1362954
ISRG,2013-04-04,165.5467,168.0,163.3367,166.3333,1310223
ISRG,2013-04-05,163.3233,164.33,162.0133,163.27,824601
ISRG,2013-04-08,164.6667,167.2,163.8683,164.0633,997137
ISRG,2013-04-09,165.51,166.4267,163.5967,165.5,851721
ISRG,2013-04-10,166.2767,167.5,164.97,165.6767,917223
ISRG,2013-04-11,170.8567,171.3033,166.6667,166.6667,1037169
ISRG,2013-04-12,170.6833,171.6633,168.708,170.6767,1119318
ISRG,2013-04-15,169.9967,171.91,169.3333,170.3833,1177575
ISRG,2013-04-16,170.1267,171.6667,168.477,170.6167,973491
ISRG,2013-04-17,169.2133,170.88,167.1867,168.5467,1186344
ISRG,2013-04-18,164.4567,170.1067,162.8567,169.0,2150721
ISRG,2013-04-19,161.5833,161.74,155.24,156.3333,4584222
ISRG,2013-04-22,158.29,163.0867,156.6667,161.5067,1967508
ISRG,2013-04-23,157.0233,160.6633,155.8967,158.3267,1509402
ISRG,2013-04-24,158.96,159.86,156.4167,156.71,808005
ISRG,2013-04-25,161.2667,162.7467,158.7433,159.5333,946923
ISRG,2013-04-26,162.2533,162.7467,159.6737,160.8433,1041357
ISRG,2013-04-29,163.0533,163.75,160.15,162.7333,958449
ISRG,2013-04-30,164.0967,164.4867,162.5333,162.7933,632439
ISRG,2013-05-01,163.3867,165.6267,163.01,163.8633,485229
ISRG,2013-05-02,163.9533,164.93,163.0033,163.2867,534039
ISRG,2013-05-03,167.94,168.1833,165.1167,165.8133,957894
ISRG,2013-05-06,167.1933,168.1666,167.04,167.6667,586821
ISRG,2013-05-07,163.3567,167.6,163.1433,167.1833,843660
ISRG,2013-05-08,163.1033,163.59,160.2153,163.1,1125393
ISRG,2013-05-09,168.6,170.5967,163.3334,163.4067,1187883
ISRG,2013-05-10,166.5233,166.882,162.97,164.3333,2547879
ISRG,2013-05-13,161.8967,166.9067,161.6667,165.7467,1327758
ISRG,2013-05-14,162.5767,163.6967,161.8333,161.9333,661449
ISRG,2013-05-15,161.4667,163.11,161.2,163.03,518610
ISRG,2013-05-16,158.74,161.7433,158.06,160.7,867177
ISRG,2013-05-17,161.3333,161.61,159.6667,159.86,1172409
ISRG,2013-05-20,159.8067,162.43,159.4667,160.79,603330
ISRG,2013-05-21,161.96,163.0833,159.5667,159.5667,620433
ISRG,2013-05-22,156.7667,163.15,156.2,162.0467,1282746
ISRG,2013-05-23,159.4867,160.655,155.0367,155.4367,1485444
ISRG,2013-05-24,167.1767,169.3333,163.57,164.0,2744790
ISRG,2013-05-27,167.1767,167.1767,167.1767,167.1767,0
ISRG,2013-05-28,167.2133,169.33,166.3467,168.4067,833121
ISRG,2013-05-29,166.1667,167.5967,164.5233,166.0,514965
ISRG,2013-05-30,168.2267,169.13,165.3367,166.3367,810021
ISRG,2013-05-31,165.8433,167.92,165.8433,167.7167,811383
ISRG,2013-06-03,166.7433,166.8563,165.0033,166.4533,673437
ISRG,2013-06-04,166.1967,166.9667,165.42,166.3967,605721
ISRG,2013-06-05,166.8467,168.4467,165.9507,166.18,748593
ISRG,2013-06-06,169.1367,169.2967,166.4547,167.29,617829
ISRG,2013-06-07,171.1633,171.1633,169.1367,169.4767,834483
ISRG,2013-06-10,170.07,171.4167,169.8,170.28,402396
ISRG,2013-06-11,166.5233,169.15,166.38,168.8433,521012
ISRG,2013-06-12,165.1467,167.8433,164.69,167.06,445224
ISRG,2013-06-13,168.1667,168.4467,163.9633,164.2333,589140
ISRG,2013-06-14,166.1033,168.5733,165.99,168.1667,632571
ISRG,2013-06-17,166.44,168.3133,166.0133,167.7433,795339
ISRG,2013-06-18,169.87,170.2933,166.81,167.6667,1625160
ISRG,2013-06-19,170.0,172.0233,169.5033,170.1667,842928
ISRG,2013-06-20,165.8367,169.7267,165.4833,168.94,928056
ISRG,2013-06-21,167.6267,168.3633,166.0,166.75,975510
ISRG,2013-06-24,168.0553,169.55,165.1137,166.1667,801237
ISRG,2013-06-25,167.2333,169.4667,166.22,168.9433,501357
ISRG,2013-06-26,167.9667,170.18,165.8334,165.9833,723924
ISRG,2013-06-27,167.3967,169.2033,166.9967,168.8067,470082
ISRG,2013-06-28,168.7107,169.6467,166.2167,166.6667,866400
ISRG,2013-07-01,167.1833,169.7333,166.89,169.7333,826158
ISRG,2013-07-02,167.0633,169.0767,166.3367,166.5967,831153
ISRG,2013-07-03,166.5733,167.9267,166.4367,166.7667,350673
ISRG,2013-07-04,166.5733,166.5733,166.5733,166.5733,0
ISRG,2013-07-05,168.0033,168.8733,166.9733,168.15,473844
ISRG,2013-07-08,166.6933,168.5533,166.13,167.9667,1215273
ISRG,2013-07-09,139.7667,143.294,135.5633,142.6667,16729880
ISRG,2013-07-10,140.8933,142.7967,138.9967,139.18,3550497
ISRG,2013-07-11,143.3333,143.5,140.7067,141.4167,1802334
ISRG,2013-07-12,143.0133,144.1667,141.0501,143.2067,1981317
ISRG,2013-07-15,142.26,142.8,139.2667,142.52,2699532
ISRG,2013-07-16,140.71,142.6033,139.4517,142.1667,1287318
ISRG,2013-07-17,138.5133,141.6667,137.69,140.85,2309211
ISRG,2013-07-18,140.49,141.8,138.3333,138.5267,2310579
ISRG,2013-07-19,130.8883,131.0567,119.0067,122.0,14023200
ISRG,2013-07-22,131.97,133.29,130.7267,131.6067,2492142
ISRG,2013-07-23,131.54,132.99,130.4667,132.07,2010942
ISRG,2013-07-24,127.9867,131.9167,127.3733,131.2,2111811
ISRG,2013-07-25,125.11,127.9833,123.53,126.9167,2820513
ISRG,2013-07-26,127.43,127.9633,123.1033,124.6667,1485030
ISRG,2013-07-29,130.3333,133.6667,128.73,132.4333,4228857
ISRG,2013-07-30,128.6067,131.2533,128.0,130.4867,2774187
ISRG,2013-07-31,129.3333,130.7967,128.0267,128.9433,2600508
ISRG,2013-08-01,130.82,131.93,129.5,129.6967,1926903
ISRG,2013-08-02,131.2167,131.3867,129.6667,130.13,1471881
ISRG,2013-08-05,131.21,131.3333,129.73,130.6033,755934
ISRG,2013-08-06,130.9767,131.5867,130.7577,131.1633,1001352
ISRG,2013-08-07,129.98,131.24,128.7333,131.04,1105881
ISRG,2013-08-08,131.54,131.6533,129.85,130.25,747414
ISRG,2013-08-09,130.6233,131.9083,129.3333,131.5933,789813
ISRG,2013-08-12,129.5267,131.32,129.2567,130.5667,721815
ISRG,2013-08-13,128.5333,130.1675,126.1967,129.8333,1317786
ISRG,2013-08-14,128.6467,129.3133,127.81,128.8033,619743
ISRG,2013-08-15,127.91,128.3467,126.9767,127.8733,759807
ISRG,2013-08-16,126.11,128.1267,125.77,127.6767,1269291
ISRG,2013-08-19,128.3167,128.9933,125.18,126.4433,1954554
ISRG,2013-08-20,128.4833,130.5867,128.16,128.6067,979896
ISRG,2013-08-21,128.9667,129.5667,127.8333,128.37,592908
ISRG,2013-08-22,130.0467,130.2667,128.0167,128.83,379203
ISRG,2013-08-23,130.03,130.65,129.3626,130.65,615483
ISRG,2013-08-26,130.5633,131.3333,129.7567,130.35,677250
ISRG,2013-08-27,128.7413,130.0133,128.2367,130.0133,934116
ISRG,2013-08-28,129.1467,130.2267,128.4733,129.0467,1385121
ISRG,2013-08-29,128.2,129.8933,127.78,128.54,739806
ISRG,2013-08-30,128.84,130.0367,127.31,128.0033,855123
ISRG,2013-09-02,128.84,128.84,128.84,128.84,0
ISRG,2013-09-03,128.39,130.1633,128.1767,129.3967,902928
ISRG,2013-09-04,129.1067,129.4933,127.78,127.78,1614537
ISRG,2013-09-05,128.1467,129.5867,127.9067,129.39,835854
ISRG,2013-09-06,128.23,128.8667,127.0,128.2967,954828
ISRG,2013-09-09,128.3,129.2067,127.9367,128.11,1186110
ISRG,2013-09-10,125.6567,129.0467,125.6267,128.3333,2152722
ISRG,2013-09-11,125.5,126.1627,124.78,125.92,1685943
ISRG,2013-09-12,124.226,126.2233,123.4533,125.17,3061161
ISRG,2013-09-13,125.0,125.5933,123.56,124.49,2146116
ISRG,2013-09-16,125.0233,126.5667,124.9107,125.67,762357
ISRG,2013-09-17,124.6533,124.93,124.3367,124.6667,2518119
ISRG,2013-09-18,124.1667,125.0,123.4367,124.94,1247718
ISRG,2013-09-19,123.3267,125.1667,123.0367,124.21,1416273
ISRG,2013-09-20,124.8967,125.2467,122.82,123.81,3208350
ISRG,2013-09-23,123.61,125.1233,123.3433,124.4367,840177
ISRG,2013-09-24,121.2967,123.6053,121.15,123.5433,1435485
ISRG,2013-09-25,122.4367,126.6633,121.8467,126.0567,2007407
ISRG,2013-09-26,122.7967,123.7733,121.6667,122.5567,1225983
ISRG,2013-09-27,122.4867,123.8,121.99,122.1133,1217916
ISRG,2013-09-30,125.4233,125.9967,121.43,122.1167,1761618
ISRG,2013-10-01,124.1333,125.6733,123.5233,125.15,1276566
ISRG,2013-10-02,123.2,125.15,122.87,123.8633,910824
ISRG,2013-10-03,120.3133,123.4833,119.34,123.44,2487207
ISRG,2013-10-04,121.4267,121.9567,120.0933,120.3067,1104684
ISRG,2013-10-07,126.9967,127.4367,120.7633,120.92,2308890
ISRG,2013-10-08,127.0767,133.7667,126.9867,127.0967,3853206
ISRG,2013-10-09,129.72,130.5427,127.6333,127.8167,2253477
