Symbol,Date,Close,High,Low,Open,Volume
RE,2014-12-26,171.47,172.95,171.4,172.82,85921
RE,2014-12-29,171.6,173.77,171.16,171.16,148102
RE,2014-12-30,172.5,173.34,171.1,171.46,156061
RE,2014-12-31,170.3,174.14,170.18,172.42,148089
RE,2015-01-01,170.3,170.3,170.3,170.3,0
RE,2015-01-02,168.82,171.31,167.6,170.4,274908
RE,2015-01-05,167.91,168.44,166.695,167.9,334214
RE,2015-01-06,168.97,169.46,167.7,168.32,396061
RE,2015-01-07,170.11,170.93,168.02,169.46,296706
RE,2015-01-08,174.96,175.09,170.92,171.85,348210
RE,2015-01-09,171.6,175.8,171.34,175.1,305484
RE,2015-01-12,169.71,172.8,168.99,172.23,233100
RE,2015-01-13,169.06,172.675,167.28,171.42,279886
RE,2015-01-14,166.99,168.91,165.53,168.56,223597
RE,2015-01-15,167.95,169.06,166.24,167.4,232707
RE,2015-01-16,170.7,170.96,167.83,167.83,259467
RE,2015-01-19,170.7,170.7,170.7,170.7,0
RE,2015-01-20,169.17,171.92,167.28,171.92,447108
RE,2015-01-21,169.54,170.18,167.93,168.99,229708
RE,2015-01-22,173.23,173.72,169.34,170.75,239475
RE,2015-01-23,172.74,174.44,172.0501,172.84,180573
RE,2015-01-26,174.82,175.025,170.32,172.3,286060
RE,2015-01-27,174.75,175.84,172.48,173.18,219624
RE,2015-01-28,172.64,175.855,172.58,175.16,233291
RE,2015-01-29,173.35,173.52,170.38,172.53,218302
RE,2015-01-30,171.38,173.52,170.57,171.53,274087
RE,2015-02-02,173.55,173.86,170.42,171.4,311244
RE,2015-02-03,176.15,176.49,172.82,174.23,484930
RE,2015-02-04,177.99,178.88,175.12,175.81,484298
RE,2015-02-05,181.83,182.04,177.27,179.08,318685
RE,2015-02-06,182.62,184.612,181.58,184.24,391036
RE,2015-02-09,181.34,182.125,180.59,181.46,255724
RE,2015-02-10,181.9,182.76,181.1,182.22,271637
RE,2015-02-11,182.01,182.89,181.13,182.41,233930
RE,2015-02-12,182.1,183.73,181.54,182.55,246662
RE,2015-02-13,181.42,183.18,180.21,181.83,315665
RE,2015-02-16,181.42,181.42,181.42,181.42,0
RE,2015-02-17,178.8,182.31,178.35,181.08,399618
RE,2015-02-18,179.73,179.75,177.31,178.8,331295
RE,2015-02-19,178.97,179.95,178.3,179.94,175605
RE,2015-02-20,178.95,179.15,176.06,178.28,244797
RE,2015-02-23,177.69,179.23,176.6,179.23,378265
RE,2015-02-24,179.65,180.44,177.37,177.53,321555
RE,2015-02-25,177.71,180.08,177.6,179.58,268316
RE,2015-02-26,178.13,178.71,177.0,177.0,197770
RE,2015-02-27,177.43,178.96,176.61,177.4,252639
RE,2015-03-02,179.87,179.98,177.57,178.22,225075
RE,2015-03-03,178.55,179.99,177.58,179.41,176557
RE,2015-03-04,178.08,178.525,177.31,178.22,256579
RE,2015-03-05,178.32,179.81,177.562,178.46,199062
RE,2015-03-06,178.08,178.68,176.84,177.33,214512
RE,2015-03-09,177.23,178.03,174.73,177.92,346277
RE,2015-03-10,173.91,176.48,173.19,175.75,342108
RE,2015-03-11,175.95,176.05,173.9,174.25,302651
RE,2015-03-12,178.61,178.77,175.88,176.37,214694
RE,2015-03-13,177.37,178.8,176.06,178.8,214717
RE,2015-03-16,177.71,178.69,177.52,177.54,321951
RE,2015-03-17,177.34,177.93,175.93,176.34,292171
RE,2015-03-18,177.6,178.2,175.6,177.11,438293
RE,2015-03-19,176.1,178.03,174.94,177.47,347819
RE,2015-03-20,177.09,177.45,175.8728,177.04,497360
RE,2015-03-23,178.45,179.53,177.39,177.39,257157
RE,2015-03-24,176.68,178.39,176.14,177.69,288165
RE,2015-03-25,175.13,177.8,174.99,176.4,260336
RE,2015-03-26,174.45,175.49,174.2,174.89,344373
RE,2015-03-27,173.6,175.58,172.86,174.27,278640
RE,2015-03-30,176.5,176.81,174.6,175.25,319823
RE,2015-03-31,174.0,176.49,173.47,176.1,473511
RE,2015-04-01,173.1,175.21,172.48,174.05,447279
RE,2015-04-02,173.9,174.23,172.74,173.42,284586
RE,2015-04-03,173.9,173.9,173.9,173.9,0
RE,2015-04-06,176.73,176.85,173.254,173.68,305197
RE,2015-04-07,176.14,177.92,176.01,176.75,280101
RE,2015-04-08,179.22,179.3,175.29,176.1,333286
RE,2015-04-09,180.01,180.18,178.51,179.17,252014
RE,2015-04-10,179.96,180.7,178.98,179.85,397566
RE,2015-04-13,180.51,180.66,179.032,180.0,223750
RE,2015-04-14,183.35,183.39,179.65,181.09,450896
RE,2015-04-15,183.49,184.22,182.66,183.04,385835
RE,2015-04-16,183.8,184.02,181.825,183.25,250143
RE,2015-04-17,180.99,183.25,180.27,182.81,357582
RE,2015-04-20,181.59,182.775,181.03,182.7,261013
RE,2015-04-21,179.96,182.934,178.83,181.79,262679
RE,2015-04-22,180.62,180.62,178.27,179.99,265802
RE,2015-04-23,181.66,182.32,180.01,180.79,267273
RE,2015-04-24,182.29,182.78,180.22,181.26,234227
RE,2015-04-27,180.2,183.51,179.61,182.62,267858
RE,2015-04-28,181.28,182.76,178.76,180.25,448617
RE,2015-04-29,179.41,181.24,179.09,179.58,321038
RE,2015-04-30,178.91,180.43,178.15,179.01,303154
RE,2015-05-01,180.75,180.77,178.87,180.5,381726
RE,2015-05-04,181.31,181.42,180.105,180.12,243555
RE,2015-05-05,179.86,181.88,179.12,180.91,531483
RE,2015-05-06,179.7,180.45,178.3,180.45,240253
RE,2015-05-07,180.38,180.58,178.56,179.43,342621
RE,2015-05-08,181.66,181.81,180.12,181.25,222107
RE,2015-05-11,182.34,182.445,180.62,181.04,272314
RE,2015-05-12,182.06,182.41,180.87,181.8,229324
RE,2015-05-13,182.49,182.59,181.2,181.97,212585
RE,2015-05-14,184.76,184.82,182.285,182.94,210851
RE,2015-05-15,183.18,185.2,182.8175,184.92,201961
RE,2015-05-18,184.6,184.84,182.54,183.33,218527
RE,2015-05-19,184.71,185.63,182.73,183.76,200496
RE,2015-05-20,185.29,185.43,183.76,185.02,170075
RE,2015-05-21,184.87,186.26,184.66,185.0,310274
RE,2015-05-22,184.39,185.84,183.58,184.46,282014
RE,2015-05-25,184.39,184.39,184.39,184.39,0
RE,2015-05-26,182.98,184.22,182.4,184.22,199053
RE,2015-05-27,184.07,184.437,182.3,182.73,216269
RE,2015-05-28,184.15,184.43,182.18,183.46,286078
RE,2015-05-29,181.51,185.0,181.3,184.63,468725
RE,2015-06-01,182.17,182.29,180.05,181.28,282476
RE,2015-06-02,182.59,183.66,181.475,181.7,199444
RE,2015-06-03,183.88,184.45,182.64,183.35,191027
RE,2015-06-04,182.77,183.87,181.55,182.54,200281
RE,2015-06-05,182.61,184.57,181.77,183.66,213540
RE,2015-06-08,180.25,183.72,180.05,182.7,262283
RE,2015-06-09,179.28,180.98,179.18,180.25,184012
RE,2015-06-10,181.75,182.7,180.01,180.23,285259
RE,2015-06-11,184.89,184.89,180.03,181.53,261682
RE,2015-06-12,183.44,184.46,183.04,184.46,163515
RE,2015-06-15,182.33,183.38,180.82,182.42,185836
RE,2015-06-16,183.72,185.0,181.955,182.13,270202
RE,2015-06-17,184.1,184.9528,182.92,184.04,235974
RE,2015-06-18,185.55,185.82,183.7,184.41,231386
RE,2015-06-19,184.83,186.25,184.235,185.66,272066
RE,2015-06-22,185.59,186.55,184.2225,185.68,299760
RE,2015-06-23,186.29,186.855,184.75,186.6,191693
RE,2015-06-24,184.12,186.87,184.1,186.19,240452
RE,2015-06-25,183.3,184.54,182.53,184.39,245198
RE,2015-06-26,184.51,185.19,183.41,183.41,319761
RE,2015-06-29,181.37,183.9,181.12,183.57,330086
RE,2015-06-30,182.01,183.27,180.9,182.55,249565
RE,2015-07-01,185.8,186.57,183.56,185.0,426554
RE,2015-07-02,184.74,186.75,184.61,185.82,221497
RE,2015-07-03,184.74,184.74,184.74,184.74,0
RE,2015-07-06,185.69,185.8,182.88,182.88,271359
RE,2015-07-07,187.62,187.65,184.09,186.02,307113
RE,2015-07-08,186.2,187.97,182.12,182.16,515213
RE,2015-07-09,184.84,188.61,184.14,187.94,278080
RE,2015-07-10,187.62,188.6099,185.97,187.07,212437
RE,2015-07-13,188.89,189.18,187.18,189.1,314004
RE,2015-07-14,188.98,189.97,187.9801,188.82,242431
RE,2015-07-15,190.18,190.18,188.21,189.01,321792
RE,2015-07-16,191.54,192.118,190.19,191.05,211757
RE,2015-07-17,190.3,191.99,189.75,191.99,341663
RE,2015-07-20,190.61,192.365,189.63,190.8,316023
RE,2015-07-21,190.43,193.98,189.4101,190.74,292399
RE,2015-07-22,190.37,191.86,189.34,190.25,397547
RE,2015-07-23,188.93,191.05,188.45,190.29,280917
RE,2015-07-24,187.7,189.6,186.49,188.62,385054
RE,2015-07-27,186.55,188.06,186.03,186.38,303433
RE,2015-07-28,180.36,185.2,180.0,183.01,612937
RE,2015-07-29,183.21,183.34,180.01,180.06,647713
RE,2015-07-30,182.99,183.8,181.54,182.77,600260
RE,2015-07-31,183.12,183.88,182.69,183.27,291941
RE,2015-08-03,183.78,183.96,181.9,183.42,229687
RE,2015-08-04,183.28,184.08,183.0,183.84,203062
RE,2015-08-05,184.43,184.66,183.03,184.66,249751
RE,2015-08-06,184.0,185.26,183.12,184.85,283591
RE,2015-08-07,184.23,184.4,183.23,183.79,174993
RE,2015-08-10,185.81,187.03,185.1,185.41,271496
RE,2015-08-11,185.3,186.21,184.4,184.4,266867
RE,2015-08-12,184.9,184.97,183.1,184.3,275110
RE,2015-08-13,184.95,185.775,184.19,184.99,181971
RE,2015-08-14,185.7,185.71,184.27,185.01,389413
RE,2015-08-17,185.96,186.315,184.07,185.07,234771
RE,2015-08-18,186.24,187.37,185.675,185.95,158823
RE,2015-08-19,184.73,185.98,183.81,185.86,247863
RE,2015-08-20,182.26,184.0,182.09,183.3,265544
RE,2015-08-21,179.64,182.41,179.32,180.84,410343
RE,2015-08-24,169.81,175.33,167.665,173.67,584454
RE,2015-08-25,167.74,172.92,167.74,172.92,399625
RE,2015-08-26,170.77,171.66,168.31,170.7,387759
RE,2015-08-27,175.36,175.49,171.48,172.95,389918
RE,2015-08-28,174.93,175.2,173.3,174.84,343934
RE,2015-08-31,175.81,176.825,172.73,174.35,409567
RE,2015-09-01,172.97,175.15,172.47,173.1,454297
RE,2015-09-02,174.55,175.35,172.73,174.42,349054
RE,2015-09-03,174.91,176.005,174.45,175.3,272987
RE,2015-09-04,172.95,174.34,171.79,173.0,258148
RE,2015-09-07,172.95,172.95,172.95,172.95,0
RE,2015-09-08,175.87,176.26,174.142,174.98,245397
RE,2015-09-09,174.94,178.01,174.73,177.15,309684
RE,2015-09-10,176.22,177.3,174.494,175.94,262793
RE,2015-09-11,177.25,177.7298,174.52,174.83,200205
RE,2015-09-14,177.16,178.38,176.428,177.62,212694
RE,2015-09-15,176.65,177.455,176.04,177.27,319651
RE,2015-09-16,176.81,177.5999,176.17,176.67,240478
RE,2015-09-17,176.06,178.2,175.89,176.98,299621
RE,2015-09-18,172.85,175.51,172.62,174.42,500351
RE,2015-09-21,174.62,175.91,173.905,174.29,294580
RE,2015-09-22,172.63,173.66,171.77,173.38,231225
RE,2015-09-23,172.96,174.29,172.545,172.63,237354
RE,2015-09-24,173.32,173.74,171.795,171.84,216216
RE,2015-09-25,173.83,175.61,173.57,175.0,266396
RE,2015-09-28,170.96,175.412,170.83,173.57,272040
RE,2015-09-29,172.04,172.25,170.05,170.98,249539
RE,2015-09-30,173.34,174.0,172.04,173.93,338276
RE,2015-10-01,172.19,174.2,170.64,173.36,295321
RE,2015-10-02,173.66,173.66,170.0,170.42,218223
RE,2015-10-05,175.28,176.08,173.98,175.05,167353
RE,2015-10-06,175.34,176.31,174.27,175.13,260005
RE,2015-10-07,177.01,178.04,175.57,176.48,301244
RE,2015-10-08,178.96,179.43,175.445,176.64,233106
RE,2015-10-09,176.88,180.0,176.87,179.11,277714
RE,2015-10-12,178.28,178.77,176.04,176.88,153003
RE,2015-10-13,176.45,179.22,176.44,178.18,218782
RE,2015-10-14,176.99,177.82,176.5,176.63,236101
RE,2015-10-15,178.21,178.46,176.65,177.25,292245
RE,2015-10-16,178.51,179.6036,178.0,179.07,254797
RE,2015-10-19,177.24,179.07,176.76,178.27,501054
RE,2015-10-20,179.67,179.68,177.3,177.9,289385
RE,2015-10-21,179.21,180.9499,178.89,180.0,157795
RE,2015-10-22,181.62,182.05,179.816,180.29,375105
RE,2015-10-23,179.27,182.46,178.2,182.46,465798
RE,2015-10-26,180.8,181.19,179.058,179.86,300738
RE,2015-10-27,181.64,182.96,176.4901,179.8,388983
RE,2015-10-28,182.19,182.33,180.23,182.27,280710
RE,2015-10-29,182.0,183.08,181.17,182.23,283964
RE,2015-10-30,177.97,182.73,177.71,182.26,274840
RE,2015-11-02,178.33,179.37,177.765,178.06,283562
RE,2015-11-03,177.78,179.05,177.11,178.22,315494
RE,2015-11-04,179.2,179.21,176.346,177.0,355097
RE,2015-11-05,179.97,180.51,178.95,179.27,199710
RE,2015-11-06,181.09,181.79,179.49,181.06,242926
RE,2015-11-09,180.41,182.05,179.52,180.74,177172
RE,2015-11-10,181.03,181.06,179.85,179.93,187028
RE,2015-11-11,181.68,182.35,180.63,181.56,273441
RE,2015-11-12,181.57,182.47,180.07,180.07,397261
RE,2015-11-13,181.13,182.19,180.3,181.45,306005
RE,2015-11-16,182.08,182.23,179.82,180.63,189369
RE,2015-11-17,181.06,183.28,180.87,182.22,138118
RE,2015-11-18,184.11,184.19,180.71,181.54,184529
RE,2015-11-19,186.06,186.21,183.26,184.19,234556
RE,2015-11-20,185.61,186.86,185.08,186.86,166122
RE,2015-11-23,185.19,185.9,184.38,185.41,175785
RE,2015-11-24,184.8,185.74,182.25,184.15,232918
RE,2015-11-25,184.67,185.67,183.87,185.13,147803
RE,2015-11-26,184.67,184.67,184.67,184.67,0
RE,2015-11-27,185.42,185.51,183.6,184.6,81136
RE,2015-11-30,184.44,184.94,183.06,184.79,307206
RE,2015-12-01,186.85,187.29,184.26,184.87,239388
RE,2015-12-02,184.52,186.99,183.92,186.87,225820
RE,2015-12-03,183.76,185.4,182.92,184.92,364672
RE,2015-12-04,186.91,187.28,183.67,183.91,226534
RE,2015-12-07,188.82,189.08,185.95,186.86,345732
RE,2015-12-08,187.21,189.0,186.77,188.02,305174
RE,2015-12-09,185.39,188.39,185.02,186.56,264714
RE,2015-12-10,184.39,186.89,183.8,185.7,318164
RE,2015-12-11,182.96,184.94,182.23,182.53,194336
RE,2015-12-14,184.18,184.45,182.36,182.81,268102
RE,2015-12-15,183.7,186.6,183.39,185.24,348384
RE,2015-12-16,181.86,185.01,180.33,185.01,378150
RE,2015-12-17,181.91,182.84,181.0,181.76,244536
RE,2015-12-18,181.11,182.52,180.32,181.81,566442
RE,2015-12-21,182.43,182.51,180.18,181.66,255060
RE,2015-12-22,184.68,184.68,181.44,182.88,204890
RE,2015-12-23,184.51,185.6,183.77,185.6,215896
RE,2015-12-24,185.07,185.77,183.44,184.06,72052
RE,2015-12-25,185.07,185.07,185.07,185.07,0
RE,2015-12-28,185.28,185.35,183.59,184.55,237607
RE,2015-12-29,187.33,187.38,185.42,185.77,195720
RE,2015-12-30,186.06,189.0,185.82,187.02,138641
RE,2015-12-31,183.09,186.73,183.09,185.31,169579
RE,2016-01-01,183.09,183.09,183.09,183.09,0
RE,2016-01-04,181.08,182.48,179.5001,181.69,278265
RE,2016-01-05,180.37,181.53,179.2601,181.09,387645
RE,2016-01-06,178.86,180.535,178.48,178.74,301328
RE,2016-01-07,176.98,179.43,176.68,176.68,296630
RE,2016-01-08,175.09,177.85,174.93,177.39,307199
RE,2016-01-11,175.65,176.48,173.97,175.56,386464
RE,2016-01-12,175.66,177.56,173.82,177.56,330235
RE,2016-01-13,172.78,177.04,172.77,176.03,255062
RE,2016-01-14,174.55,175.54,172.51,172.93,243180
RE,2016-01-15,173.21,174.0,171.25,171.42,481382
RE,2016-01-18,173.21,173.21,173.21,173.21,0
RE,2016-01-19,171.24,175.7451,170.26,174.68,516047
RE,2016-01-20,169.72,172.47,167.07,171.47,297871
RE,2016-01-21,169.35,170.98,167.52,170.05,385782
RE,2016-01-22,172.44,172.99,170.24,171.4,283369
RE,2016-01-25,170.36,173.25,169.585,172.2,379816
RE,2016-01-26,173.01,173.91,169.98,170.66,269023
RE,2016-01-27,172.28,174.505,171.92,172.6,209687
RE,2016-01-28,174.46,174.92,172.11,172.54,206919
RE,2016-01-29,178.94,179.03,174.94,174.94,412750
RE,2016-02-01,180.62,181.69,178.2637,178.61,415537
RE,2016-02-02,176.71,179.28,176.37,178.81,443989
RE,2016-02-03,177.7,178.495,175.54,177.79,355939
RE,2016-02-04,182.56,183.37,180.02,180.02,461342
RE,2016-02-05,180.01,183.25,178.88,182.06,356765
RE,2016-02-08,187.35,188.43,177.88,178.34,589164
RE,2016-02-09,187.91,189.46,184.09,184.95,532402
RE,2016-02-10,184.59,188.91,184.55,188.0,352968
RE,2016-02-11,182.92,183.895,182.14,182.54,333213
RE,2016-02-12,185.66,186.57,183.27,184.38,247370
RE,2016-02-15,185.66,185.66,185.66,185.66,0
RE,2016-02-16,184.69,187.56,184.69,187.56,310341
RE,2016-02-17,185.32,186.07,184.32,185.53,313117
RE,2016-02-18,185.93,186.95,184.075,185.31,338294
RE,2016-02-19,186.55,187.31,184.675,185.27,494983
RE,2016-02-22,186.06,188.26,185.66,187.62,249511
RE,2016-02-23,186.51,187.02,185.21,185.8,508020
RE,2016-02-24,187.65,187.72,184.31,185.29,217440
RE,2016-02-25,189.29,189.91,186.45,187.87,252828
RE,2016-02-26,186.87,190.0,185.79,189.73,234823
RE,2016-02-29,186.13,187.38,185.7,186.12,255820
RE,2016-03-01,190.94,191.02,186.29,186.97,292903
RE,2016-03-02,191.85,191.93,190.39,190.89,206599
RE,2016-03-03,191.98,192.778,190.81,192.18,234506
RE,2016-03-04,193.6,193.69,190.05,192.12,360014
RE,2016-03-07,193.8,193.95,191.36,191.99,438875
RE,2016-03-08,192.39,193.29,191.13,192.41,313290
RE,2016-03-09,193.35,194.1399,192.01,192.98,262120
RE,2016-03-10,193.62,194.9,191.41,193.83,222478
RE,2016-03-11,196.08,196.2,194.34,195.11,248690
RE,2016-03-14,195.81,196.27,194.616,195.06,219364
RE,2016-03-15,193.17,195.7,192.68,194.61,396900
RE,2016-03-16,195.12,195.24,191.05,192.2,235359
RE,2016-03-17,194.74,196.09,194.14,195.06,304830
RE,2016-03-18,191.29,194.9,191.29,194.02,1644854
RE,2016-03-21,193.91,195.13,191.44,191.59,287978
RE,2016-03-22,193.51,195.17,192.32,193.02,203452
RE,2016-03-23,193.33,195.495,193.2,193.84,214698
RE,2016-03-24,191.36,193.82,190.17,192.93,242683
RE,2016-03-25,191.36,191.36,191.36,191.36,0
RE,2016-03-28,194.41,194.82,191.9172,191.99,263910
RE,2016-03-29,195.78,197.27,193.79,193.79,271077
RE,2016-03-30,196.8,197.52,195.81,196.57,208097
RE,2016-03-31,197.43,197.99,194.92,196.33,258646
RE,2016-04-01,199.27,199.45,195.65,196.73,242894
RE,2016-04-04,197.8,199.95,196.92,199.82,194698
RE,2016-04-05,195.68,198.9,195.215,196.9,189754
RE,2016-04-06,195.92,196.28,193.83,195.95,284025
RE,2016-04-07,195.23,196.41,193.73,194.93,375809
RE,2016-04-08,194.88,196.41,194.34,196.41,179419
RE,2016-04-11,194.86,196.57,194.42,194.93,265014
RE,2016-04-12,197.22,197.445,194.0,194.86,174356
RE,2016-04-13,199.06,199.14,196.63,198.62,191850
RE,2016-04-14,197.63,199.47,196.94,198.73,278132
RE,2016-04-15,197.68,199.48,197.1101,197.75,334335
RE,2016-04-18,197.87,199.235,197.15,197.3,307998
RE,2016-04-19,197.89,199.41,196.87,198.43,320913
RE,2016-04-20,197.6,198.8,196.62,198.37,210178
RE,2016-04-21,191.59,199.98,190.12,197.54,422292
RE,2016-04-22,193.37,194.4736,191.02,192.16,321166
RE,2016-04-25,193.43,194.12,190.88,193.32,372944
RE,2016-04-26,185.83,192.9332,185.61,189.56,667755
RE,2016-04-27,184.8,187.99,184.41,185.52,725922
RE,2016-04-28,184.34,185.6,181.62,183.71,436333
RE,2016-04-29,184.9,185.495,182.8,183.54,490955
RE,2016-05-02,186.06,186.56,184.57,185.46,423403
RE,2016-05-03,184.71,185.95,184.02,184.46,552592
RE,2016-05-04,182.75,184.83,182.51,183.45,351047
RE,2016-05-05,183.17,184.67,182.74,183.86,302814
RE,2016-05-06,181.53,183.59,180.87,182.17,317848
RE,2016-05-09,180.75,183.41,180.69,182.05,332474
RE,2016-05-10,183.26,183.26,180.44,181.54,499633
RE,2016-05-11,182.58,184.67,182.245,182.66,404526
RE,2016-05-12,184.08,184.49,181.52,182.36,328609
RE,2016-05-13,183.39,184.49,182.45,183.38,380610
RE,2016-05-16,184.27,185.29,182.95,183.61,327891
RE,2016-05-17,182.15,184.66,181.38,184.22,312509
RE,2016-05-18,181.94,183.37,180.82,182.03,319880
RE,2016-05-19,179.89,182.31,179.18,180.6,382600
RE,2016-05-20,180.06,182.03,179.24,180.48,719485
RE,2016-05-23,178.24,180.61,177.58,180.3,324813
RE,2016-05-24,179.6,180.9725,178.61,179.24,276183
RE,2016-05-25,179.09,180.595,178.86,180.01,233645
RE,2016-05-26,179.08,179.36,177.9,178.8,295795
RE,2016-05-27,178.53,179.07,176.57,178.1,353993
RE,2016-05-30,178.53,178.53,178.53,178.53,0
RE,2016-05-31,179.11,179.54,177.69,178.42,363677
RE,2016-06-01,178.99,179.41,177.3,177.9,342295
RE,2016-06-02,177.85,179.0,177.53,179.0,474904
RE,2016-06-03,177.86,178.84,176.055,177.27,326887
RE,2016-06-06,177.64,178.725,177.0,178.41,446814
RE,2016-06-07,176.31,178.12,176.06,177.1,485517
RE,2016-06-08,180.14,180.45,176.02,176.19,539427
RE,2016-06-09,180.42,181.25,178.98,180.03,321817
RE,2016-06-10,179.11,181.0786,178.62,179.82,346640
RE,2016-06-13,175.66,179.57,175.44,179.04,267437
RE,2016-06-14,173.66,175.91,173.185,175.0,279967
RE,2016-06-15,171.73,174.09,171.51,174.09,184478
RE,2016-06-16,172.92,173.13,170.315,170.83,222551
RE,2016-06-17,175.39,175.5,171.965,172.82,619507
RE,2016-06-20,175.09,177.29,174.77,176.52,290934
RE,2016-06-21,175.34,176.055,174.45,175.51,232774
RE,2016-06-22,175.54,176.4,175.42,175.63,208895
RE,2016-06-23,177.42,177.68,175.67,177.28,170986
RE,2016-06-24,172.51,174.38,171.73,172.74,372028
RE,2016-06-27,169.21,171.73,169.19,171.2,288256
RE,2016-06-28,174.01,174.01,170.34,170.34,248380
RE,2016-06-29,173.88,175.89,173.58,175.37,440433
RE,2016-06-30,182.67,182.69,174.12,174.41,731936
RE,2016-07-01,181.52,183.09,180.08,181.3,301734
RE,2016-07-04,181.52,181.52,181.52,181.52,0
RE,2016-07-05,179.66,181.05,178.82,180.0,402875
RE,2016-07-06,180.77,180.805,178.31,179.27,296074
RE,2016-07-07,180.87,181.64,179.62,180.79,472095
RE,2016-07-08,181.72,181.965,180.57,181.93,216356
RE,2016-07-11,181.2,181.865,180.93,181.72,225364
RE,2016-07-12,182.2,182.52,181.12,181.78,292271
RE,2016-07-13,181.28,182.79,181.24,182.2,241677
RE,2016-07-14,180.96,182.61,180.78,182.61,265064
RE,2016-07-15,179.76,181.42,179.63,181.42,327036
RE,2016-07-18,177.74,179.8,177.725,179.18,254079
RE,2016-07-19,179.12,179.12,176.51,177.22,373046
RE,2016-07-20,179.62,181.17,179.29,179.7,256991
RE,2016-07-21,178.58,180.06,178.18,179.41,170751
RE,2016-07-22,181.26,181.35,179.02,179.11,188247
RE,2016-07-25,181.44,181.87,180.55,180.6,248140
RE,2016-07-26,184.78,186.69,183.08,184.16,488331
RE,2016-07-27,186.0,186.13,184.11,184.89,293187
RE,2016-07-28,189.03,189.1,185.66,185.66,335523
RE,2016-07-29,189.01,189.31,187.21,188.78,283649
RE,2016-08-01,189.66,189.95,187.98,188.24,342226
RE,2016-08-02,189.92,190.24,189.115,189.54,310401
RE,2016-08-03,190.35,190.42,189.57,189.66,230295
RE,2016-08-04,190.27,190.75,189.79,190.09,264588
RE,2016-08-05,190.9,190.96,189.07,190.85,183763
RE,2016-08-08,190.58,191.86,189.75,190.9,148657
RE,2016-08-09,190.97,191.82,190.255,190.53,210984
RE,2016-08-10,191.13,191.7,190.55,191.36,365709
RE,2016-08-11,189.47,191.77,189.43,191.0,320573
RE,2016-08-12,189.8,190.31,189.48,189.48,188914
RE,2016-08-15,190.13,190.74,189.14,190.1,129911
RE,2016-08-16,189.66,190.65,189.35,189.61,167238
RE,2016-08-17,188.64,189.75,187.73,189.75,240256
RE,2016-08-18,189.28,189.69,188.69,188.93,179060
RE,2016-08-19,188.92,189.26,187.69,188.49,209089
RE,2016-08-22,189.15,189.18,187.89,188.27,125802
RE,2016-08-23,188.22,189.82,188.14,189.82,155040
RE,2016-08-24,189.34,189.56,187.01,188.05,138176
RE,2016-08-25,190.09,190.73,188.48,188.84,148796
RE,2016-08-26,190.08,191.31,189.68,190.27,197727
RE,2016-08-29,191.35,191.74,190.08,190.46,157273
RE,2016-08-30,192.84,193.0,191.58,191.85,143855
RE,2016-08-31,193.38,193.57,190.8,192.75,255662
RE,2016-09-01,192.6,193.435,190.94,192.54,182948
RE,2016-09-02,192.63,192.83,191.32,192.64,181743
RE,2016-09-05,192.63,192.63,192.63,192.63,0
RE,2016-09-06,192.77,193.26,191.32,192.63,223025
RE,2016-09-07,195.08,195.09,191.62,192.19,243308
RE,2016-09-08,193.24,195.15,193.18,195.0,183455
RE,2016-09-09,189.31,192.63,189.28,192.06,224676
RE,2016-09-12,190.91,191.585,187.75,188.71,214287
RE,2016-09-13,190.1,190.66,188.53,189.46,184719
RE,2016-09-14,188.9,190.73,188.85,190.44,227685
RE,2016-09-15,190.49,190.79,188.61,189.21,186774
RE,2016-09-16,188.21,190.035,188.09,189.12,374307
RE,2016-09-19,190.43,190.98,188.58,188.58,149955
RE,2016-09-20,191.29,192.1,190.54,190.54,209084
RE,2016-09-21,193.69,193.83,191.64,191.84,146226
RE,2016-09-22,195.15,195.66,193.76,193.76,182716
RE,2016-09-23,192.27,194.58,192.27,194.1,297293
RE,2016-09-26,191.48,192.63,190.795,191.33,283691
RE,2016-09-27,191.6,192.11,190.36,191.05,261386
RE,2016-09-28,193.13,193.33,190.815,192.48,252400
RE,2016-09-29,190.4,193.08,190.32,192.71,237816
RE,2016-09-30,189.97,190.785,189.575,190.4,379090
RE,2016-10-03,188.15,190.29,187.82,190.01,229036
RE,2016-10-04,190.12,191.055,185.865,189.08,372776
RE,2016-10-05,185.63,191.77,185.42,191.73,369200
RE,2016-10-06,184.24,185.94,183.04,185.77,487343
RE,2016-10-07,189.81,190.67,184.755,185.12,390515
RE,2016-10-10,191.41,192.12,189.431,190.54,137164
RE,2016-10-11,190.2,192.6,189.78,190.78,189328
RE,2016-10-12,191.82,192.38,190.45,191.14,182726
RE,2016-10-13,193.38,193.97,190.62,191.41,195592
RE,2016-10-14,194.46,194.99,193.1,193.92,225117
RE,2016-10-17,195.56,196.0,193.8,194.17,234113
RE,2016-10-18,195.34,196.685,195.31,196.43,150226
RE,2016-10-19,195.62,195.85,194.01,195.85,222318
RE,2016-10-20,192.6,195.23,192.4,195.23,136540
RE,2016-10-21,192.92,193.06,191.11,191.78,190048
RE,2016-10-24,194.14,194.92,192.7531,194.92,274443
RE,2016-10-25,201.73,201.92,196.19,197.2,527263
RE,2016-10-26,203.59,204.73,200.8,201.17,492496
RE,2016-10-27,201.28,204.65,200.67,204.09,462236
RE,2016-10-28,201.08,203.63,200.17,200.89,218291
