Symbol,Date,Close,High,Low,Open,Volume
EQIX,2012-11-06,181.01,185.0,180.242,184.4,948177
EQIX,2012-11-07,175.42,180.31,174.25,179.32,1210197
EQIX,2012-11-08,172.9,176.39,172.01,175.56,1562501
EQIX,2012-11-09,175.3,177.54,171.75,172.19,681255
EQIX,2012-11-12,175.87,178.08,173.9,175.02,483974
EQIX,2012-11-13,175.8,178.83,174.4,174.4,889705
EQIX,2012-11-14,173.68,177.63,173.0,176.02,654386
EQIX,2012-11-15,175.17,175.85,170.71,173.56,985226
EQIX,2012-11-16,178.89,179.27,174.2579,175.13,871706
EQIX,2012-11-19,182.9005,182.975,179.0,179.0,885605
EQIX,2012-11-20,184.56,186.6,182.115,182.79,606641
EQIX,2012-11-21,185.04,186.87,183.63,185.07,445732
EQIX,2012-11-22,185.04,185.04,185.04,185.04,0
EQIX,2012-11-23,186.76,186.8,184.86,185.0,220896
EQIX,2012-11-26,185.48,187.79,183.97,186.17,770391
EQIX,2012-11-27,182.69,186.035,182.11,185.1,1023501
EQIX,2012-11-28,182.99,183.27,179.93,182.57,617388
EQIX,2012-11-29,185.77,187.0,182.73,184.2,632055
EQIX,2012-11-30,185.76,186.81,184.1401,185.32,735985
EQIX,2012-12-03,184.72,188.0,183.57,186.16,656365
EQIX,2012-12-04,182.98,184.91,181.325,184.73,566552
EQIX,2012-12-05,180.97,182.93,179.7,182.8,581243
EQIX,2012-12-06,186.86,188.93,181.22,181.52,1078066
EQIX,2012-12-07,189.69,190.3,185.15,186.14,898431
EQIX,2012-12-10,194.08,194.45,188.663,188.77,1231577
EQIX,2012-12-11,198.26,199.3,193.74,195.17,1873359
EQIX,2012-12-12,198.09,200.0,197.25,198.69,1102996
EQIX,2012-12-13,197.51,199.97,195.56,198.34,565382
EQIX,2012-12-14,198.56,199.27,196.698,197.57,669627
EQIX,2012-12-17,201.47,201.75,198.02,198.02,804593
EQIX,2012-12-18,203.23,206.05,201.75,201.91,852283
EQIX,2012-12-19,202.48,204.79,201.14,204.45,539662
EQIX,2012-12-20,203.99,205.6,200.21,202.59,673128
EQIX,2012-12-21,202.56,204.04,196.79,200.13,2651114
EQIX,2012-12-24,202.83,203.645,199.875,202.5,219476
EQIX,2012-12-25,202.83,202.83,202.83,202.83,0
EQIX,2012-12-26,201.7,203.549,199.24,202.29,318738
EQIX,2012-12-27,204.22,205.27,199.65,202.26,572941
EQIX,2012-12-28,203.23,205.37,202.01,203.09,415592
EQIX,2012-12-31,206.2,208.909,202.22,204.53,800589
EQIX,2013-01-01,206.2,206.2,206.2,206.2,0
EQIX,2013-01-02,215.01,215.55,210.35,211.23,1085930
EQIX,2013-01-03,212.11,216.41,211.6201,213.96,629090
EQIX,2013-01-04,215.26,215.65,212.105,212.36,701751
EQIX,2013-01-07,218.78,219.1,212.05,213.0,620862
EQIX,2013-01-08,215.21,218.68,213.617,218.68,671321
EQIX,2013-01-09,217.84,219.85,214.08,214.08,496910
EQIX,2013-01-10,217.78,219.91,213.79,219.91,667828
EQIX,2013-01-11,217.72,218.14,215.46,217.21,520078
EQIX,2013-01-14,216.04,218.17,214.4,217.62,607120
EQIX,2013-01-15,216.79,217.48,214.72,215.79,617905
EQIX,2013-01-16,216.47,218.86,216.31,216.79,519340
EQIX,2013-01-17,218.5,219.3299,216.96,217.26,487273
EQIX,2013-01-18,219.96,220.39,216.18,217.33,464835
EQIX,2013-01-21,219.96,219.96,219.96,219.96,0
EQIX,2013-01-22,222.31,222.31,218.65,219.89,519130
EQIX,2013-01-23,221.63,222.61,220.81,222.31,467795
EQIX,2013-01-24,221.99,224.25,219.01,220.75,663070
EQIX,2013-01-25,225.25,226.34,221.96,223.45,460098
EQIX,2013-01-28,222.69,225.56,221.48,225.17,374094
EQIX,2013-01-29,216.45,219.62,215.461,216.77,889441
EQIX,2013-01-30,214.38,218.02,213.34,217.04,573027
EQIX,2013-01-31,215.43,218.285,213.44,214.38,701580
EQIX,2013-02-01,217.88,218.85,214.33,217.55,821040
EQIX,2013-02-04,214.74,218.83,213.02,216.69,507248
EQIX,2013-02-05,218.53,220.2,215.25,215.81,685851
EQIX,2013-02-06,217.95,220.18,216.45,217.62,706921
EQIX,2013-02-07,214.08,218.518,211.41,217.3,758721
EQIX,2013-02-08,219.71,220.06,214.99,214.99,606157
EQIX,2013-02-11,218.03,220.0,217.5,220.0,447442
EQIX,2013-02-12,214.53,218.74,212.82,217.36,2076374
EQIX,2013-02-13,213.02,215.07,208.42,212.7,2108249
EQIX,2013-02-14,226.0,231.26,217.14,223.5,2639364
EQIX,2013-02-15,224.53,228.0,223.37,223.37,1259394
EQIX,2013-02-18,224.53,224.53,224.53,224.53,0
EQIX,2013-02-19,221.082,223.81,217.0,223.34,1685820
EQIX,2013-02-20,215.62,221.63,215.545,220.13,888411
EQIX,2013-02-21,214.01,215.3999,211.8,215.03,836586
EQIX,2013-02-22,214.21,214.88,206.62,213.01,1686835
EQIX,2013-02-25,210.17,215.74,210.05,215.28,520723
EQIX,2013-02-26,213.09,214.45,210.42,210.42,602746
EQIX,2013-02-27,212.67,214.71,212.26,213.26,717554
EQIX,2013-02-28,211.55,214.68,210.25,212.5,616393
EQIX,2013-03-01,212.94,213.13,207.81,210.17,750511
EQIX,2013-03-04,213.05,213.6,209.49,210.9,764559
EQIX,2013-03-05,217.4,218.49,213.29,213.31,796709
EQIX,2013-03-06,217.57,218.22,216.38,217.29,528474
EQIX,2013-03-07,216.07,218.5,213.85,218.0,492967
EQIX,2013-03-08,217.08,217.58,215.32,216.62,620105
EQIX,2013-03-11,217.43,218.86,216.37,217.45,241149
EQIX,2013-03-12,215.86,217.58,214.032,216.33,737074
EQIX,2013-03-13,215.31,215.99,212.7,215.76,406259
EQIX,2013-03-14,215.05,216.36,213.01,216.36,485977
EQIX,2013-03-15,210.17,215.54,209.58,214.77,1527118
EQIX,2013-03-18,206.31,208.74,205.7,208.17,596300
EQIX,2013-03-19,206.97,208.405,205.12,207.34,585618
EQIX,2013-03-20,210.866,211.86,207.12,209.02,557668
EQIX,2013-03-21,210.8,214.5,208.585,209.78,476518
EQIX,2013-03-22,211.74,212.1,210.53,211.88,456167
EQIX,2013-03-25,210.04,212.638,209.44,211.85,442947
EQIX,2013-03-26,211.92,212.37,208.85,211.39,357917
EQIX,2013-03-27,213.51,213.78,209.6,211.24,358379
EQIX,2013-03-28,216.31,216.5,210.4,212.75,462208
EQIX,2013-03-29,216.31,216.31,216.31,216.31,0
EQIX,2013-04-01,214.93,217.9999,213.67,217.0,560974
EQIX,2013-04-02,212.99,216.58,211.474,215.24,524851
EQIX,2013-04-03,208.34,213.56,208.12,212.82,559225
EQIX,2013-04-04,210.73,211.09,207.06,208.3,496478
EQIX,2013-04-05,214.03,216.45,205.0,207.22,755452
EQIX,2013-04-08,214.8,214.88,212.05,213.51,314543
EQIX,2013-04-09,211.2,215.24,210.51,214.92,657926
EQIX,2013-04-10,219.02,219.419,211.07,212.33,1031706
EQIX,2013-04-11,221.69,222.71,216.0406,218.9,1420308
EQIX,2013-04-12,217.49,222.44,217.18,221.53,466159
EQIX,2013-04-15,209.63,216.58,208.355,216.58,857093
EQIX,2013-04-16,214.85,217.67,210.205,210.66,1088065
EQIX,2013-04-17,212.78,214.49,211.08,212.22,544981
EQIX,2013-04-18,209.16,213.48,208.201,213.48,713181
EQIX,2013-04-19,210.15,212.05,207.75,209.08,582741
EQIX,2013-04-22,213.64,215.0,208.5,214.15,942198
EQIX,2013-04-23,219.41,219.94,214.11,214.11,845987
EQIX,2013-04-24,216.38,220.0,215.86,218.73,1576627
EQIX,2013-04-25,213.51,221.0,209.5,209.71,2498484
EQIX,2013-04-26,211.49,213.84,208.5,213.43,1040828
EQIX,2013-04-29,210.97,214.87,210.33,213.24,704961
EQIX,2013-04-30,214.1,214.42,210.91,211.88,1002884
EQIX,2013-05-01,216.05,217.59,212.15,214.75,994428
EQIX,2013-05-02,214.89,217.17,214.691,216.05,546735
EQIX,2013-05-03,214.5,217.673,214.08,217.1,615009
EQIX,2013-05-06,215.06,216.16,213.36,214.3,353023
EQIX,2013-05-07,217.6,217.6,213.89,214.0,1095966
EQIX,2013-05-08,224.92,226.53,217.35,217.8,1130227
EQIX,2013-05-09,221.87,222.95,217.06,221.37,1399508
EQIX,2013-05-10,223.73,224.23,221.41,222.0,459156
EQIX,2013-05-13,225.95,226.26,222.514,223.4,492984
EQIX,2013-05-14,229.02,230.0,225.49,225.9,621264
EQIX,2013-05-15,229.67,231.56,228.5,228.77,515644
EQIX,2013-05-16,227.93,230.69,226.749,229.54,845978
EQIX,2013-05-17,227.3,229.5,226.5,229.5,669489
EQIX,2013-05-20,223.88,227.93,223.01,226.29,503468
EQIX,2013-05-21,224.2,225.825,222.18,224.41,603869
EQIX,2013-05-22,218.21,225.21,217.36,224.38,602002
EQIX,2013-05-23,215.31,218.31,213.0,216.32,1149471
EQIX,2013-05-24,214.08,216.0,211.535,214.62,770812
EQIX,2013-05-27,214.08,214.08,214.08,214.08,0
EQIX,2013-05-28,210.1,217.13,210.0,216.86,742979
EQIX,2013-05-29,204.85,210.02,201.7,209.71,1473772
EQIX,2013-05-30,203.35,205.99,202.605,203.59,956558
EQIX,2013-05-31,202.64,204.46,200.28,202.15,1092214
EQIX,2013-06-03,201.41,205.26,199.04,202.35,1718376
EQIX,2013-06-04,198.03,200.15,195.0,199.08,1979587
EQIX,2013-06-05,199.95,201.51,196.18,198.0,1047454
EQIX,2013-06-06,203.87,203.9,199.17,199.8,737209
EQIX,2013-06-07,192.57,194.854,187.83,188.66,8139491
EQIX,2013-06-10,199.01,200.45,193.21,193.87,1669564
EQIX,2013-06-11,196.47,198.1916,194.65,197.5,1077208
EQIX,2013-06-12,188.73,198.66,186.44,197.12,1891697
EQIX,2013-06-13,191.47,191.87,186.57,188.28,1132348
EQIX,2013-06-14,191.11,192.51,189.8501,191.67,630735
EQIX,2013-06-17,193.11,193.3,190.53,191.4,1149946
EQIX,2013-06-18,191.33,194.43,190.942,193.2,779990
EQIX,2013-06-19,185.25,192.01,184.99,191.08,1678317
EQIX,2013-06-20,177.55,183.87,177.0,183.3,2120107
EQIX,2013-06-21,178.07,179.13,174.9,178.04,2221548
EQIX,2013-06-24,176.13,178.33,172.97,177.32,1040219
EQIX,2013-06-25,178.55,178.77,173.95,178.64,1479575
EQIX,2013-06-26,182.85,184.19,179.325,179.59,1030038
EQIX,2013-06-27,186.92,188.25,184.01,184.38,1409889
EQIX,2013-06-28,184.72,186.39,182.452,186.28,1348688
EQIX,2013-07-01,187.42,189.25,186.0,187.53,899363
EQIX,2013-07-02,185.47,188.04,182.67,187.08,743097
EQIX,2013-07-03,184.27,186.81,182.82,184.83,320456
EQIX,2013-07-04,184.27,184.27,184.27,184.27,0
EQIX,2013-07-05,185.67,188.02,183.4,186.6,363480
EQIX,2013-07-08,185.54,187.294,185.15,187.1,452584
EQIX,2013-07-09,187.004,187.37,184.82,186.99,653144
EQIX,2013-07-10,190.84,191.31,186.22,186.33,590475
EQIX,2013-07-11,199.51,200.88,192.2401,193.91,2219208
EQIX,2013-07-12,202.98,203.58,198.55,199.0,956726
EQIX,2013-07-15,200.64,202.55,198.95,202.08,657408
EQIX,2013-07-16,200.15,201.95,198.49,201.0,767420
EQIX,2013-07-17,202.5,204.75,197.46,198.0,809511
EQIX,2013-07-18,200.46,205.36,200.19,205.36,764123
EQIX,2013-07-19,198.01,202.02,197.55,200.39,976437
EQIX,2013-07-22,194.21,197.97,193.68,197.82,808732
EQIX,2013-07-23,193.99,195.93,193.51,194.18,653901
EQIX,2013-07-24,191.63,198.59,191.12,197.0,1875902
EQIX,2013-07-25,184.47,191.488,181.0,184.87,4412532
EQIX,2013-07-26,183.75,185.49,181.99,183.44,1094417
EQIX,2013-07-29,180.1,185.24,179.46,182.69,1258754
EQIX,2013-07-30,180.2,182.27,177.53,181.59,1059452
EQIX,2013-07-31,179.35,182.45,178.37,181.07,793738
EQIX,2013-08-01,177.11,181.56,176.85,180.18,1474113
EQIX,2013-08-02,177.23,177.745,175.05,176.1,1049889
EQIX,2013-08-05,178.93,179.04,175.76,176.7,740180
EQIX,2013-08-06,177.17,179.44,176.91,178.03,741791
EQIX,2013-08-07,180.31,180.88,176.055,177.11,1022378
EQIX,2013-08-08,181.28,181.81,179.03,181.62,893232
EQIX,2013-08-09,181.18,183.91,180.88,182.0,1601762
EQIX,2013-08-12,178.75,181.25,178.17,180.79,992143
EQIX,2013-08-13,175.25,179.0,174.93,178.65,1180685
EQIX,2013-08-14,171.85,175.95,171.64,173.64,1380347
EQIX,2013-08-15,165.89,169.99,163.73,169.83,3329719
EQIX,2013-08-16,167.78,169.1,164.175,165.71,1393764
EQIX,2013-08-19,165.99,169.95,165.85,168.11,1137976
EQIX,2013-08-20,168.18,169.46,165.5,167.08,789165
EQIX,2013-08-21,166.5,168.885,166.38,167.49,661187
EQIX,2013-08-22,167.29,168.88,165.28,166.86,378740
EQIX,2013-08-23,170.01,170.42,167.25,167.32,544677
EQIX,2013-08-26,169.47,170.9,168.99,170.17,715324
EQIX,2013-08-27,170.23,170.55,167.245,167.5,865315
EQIX,2013-08-28,171.5,172.65,169.65,170.09,703360
EQIX,2013-08-29,175.86,176.08,170.83,171.19,1060650
EQIX,2013-08-30,173.74,176.4675,173.375,175.8,655121
EQIX,2013-09-02,173.74,173.74,173.74,173.74,0
EQIX,2013-09-03,176.93,177.96,173.93,175.56,1090331
EQIX,2013-09-04,176.35,177.93,175.04,176.45,797861
EQIX,2013-09-05,176.66,177.66,174.21,175.94,585025
EQIX,2013-09-06,172.77,177.07,172.62,176.29,851007
EQIX,2013-09-09,177.26,177.71,173.3,173.91,618340
EQIX,2013-09-10,177.23,178.93,176.38,177.71,487694
EQIX,2013-09-11,179.22,179.26,176.57,176.84,794623
EQIX,2013-09-12,177.8,179.86,176.87,178.87,568422
EQIX,2013-09-13,177.052,179.11,176.64,178.55,414123
EQIX,2013-09-16,173.76,179.0,170.31,179.0,1104373
EQIX,2013-09-17,174.94,176.26,173.5441,174.28,464390
EQIX,2013-09-18,179.24,180.86,174.24,175.32,1017655
EQIX,2013-09-19,183.29,184.42,178.52,179.44,1158123
EQIX,2013-09-20,184.03,184.929,183.25,183.51,1363739
EQIX,2013-09-23,183.46,184.0,181.09,183.3,527886
EQIX,2013-09-24,181.39,184.22,181.19,183.4,541855
EQIX,2013-09-25,181.61,183.47,179.75,181.06,433274
EQIX,2013-09-26,183.55,184.11,181.63,182.53,527241
EQIX,2013-09-27,184.14,184.5,182.225,182.6,512090
EQIX,2013-09-30,183.65,184.56,179.73,181.84,745501
EQIX,2013-10-01,181.92,185.44,179.83,183.11,842821
EQIX,2013-10-02,175.62,181.67,175.332,180.05,1191847
EQIX,2013-10-03,166.61,176.89,164.7,175.92,3655857
EQIX,2013-10-04,167.57,168.73,166.03,167.64,1320859
EQIX,2013-10-07,165.7,168.3,165.68,166.15,471251
EQIX,2013-10-08,164.21,166.4399,162.98,165.81,912822
EQIX,2013-10-09,165.36,166.08,163.33,164.37,1260035
EQIX,2013-10-10,166.33,167.87,165.48,166.83,1222364
EQIX,2013-10-11,167.09,167.48,164.69,166.37,468719
EQIX,2013-10-14,166.12,167.029,164.28,166.17,438360
EQIX,2013-10-15,164.02,166.63,163.64,165.09,632125
EQIX,2013-10-16,165.53,167.8,163.98,165.27,606187
EQIX,2013-10-17,168.0,168.98,164.53,164.53,953367
EQIX,2013-10-18,166.84,169.46,166.12,169.46,704450
EQIX,2013-10-21,167.012,168.38,166.202,166.8,1177867
EQIX,2013-10-22,167.0,168.6,166.65,167.81,1294458
EQIX,2013-10-23,168.652,169.29,162.51,166.2,2453672
EQIX,2013-10-24,174.07,179.53,168.75,179.53,2859616
EQIX,2013-10-25,171.54,176.07,170.58,175.06,861154
EQIX,2013-10-28,168.94,172.27,168.21,171.29,603680
EQIX,2013-10-29,168.39,170.49,166.35,168.86,760038
EQIX,2013-10-30,162.18,168.0,161.3,167.97,2046161
EQIX,2013-10-31,161.252,164.855,161.23,162.46,1395337
EQIX,2013-11-01,166.166,166.44,160.88,161.0,883129
EQIX,2013-11-04,164.01,166.85,163.42,166.7,962575
EQIX,2013-11-05,161.27,163.69,161.27,163.03,1314790
EQIX,2013-11-06,163.26,163.6,160.4656,162.64,1523845
EQIX,2013-11-07,159.75,164.239,159.34,163.67,750080
EQIX,2013-11-08,155.94,161.1,154.5,160.73,1947800
EQIX,2013-11-11,157.22,158.69,155.08,155.85,941806
EQIX,2013-11-12,155.18,157.21,154.5,156.27,1468100
EQIX,2013-11-13,157.83,157.95,152.82,154.17,1327802
EQIX,2013-11-14,162.24,164.9,156.49,158.0,1491971
EQIX,2013-11-15,167.61,172.58,163.7,164.87,2948757
EQIX,2013-11-18,164.138,169.3075,163.875,168.13,1144156
EQIX,2013-11-19,161.58,165.265,161.15,164.46,667462
EQIX,2013-11-20,160.62,163.21,159.43,161.59,1120769
EQIX,2013-11-21,160.63,162.57,159.12,161.01,918565
EQIX,2013-11-22,160.31,160.67,157.76,160.39,792393
EQIX,2013-11-25,162.25,163.85,159.03,160.23,904038
EQIX,2013-11-26,162.53,163.5,161.12,161.98,502595
EQIX,2013-11-27,160.62,163.08,160.5,163.08,611554
EQIX,2013-11-28,160.62,160.62,160.62,160.62,0
EQIX,2013-11-29,160.7,162.15,160.43,161.34,261666
EQIX,2013-12-02,159.55,162.0953,159.39,161.1,596700
EQIX,2013-12-03,159.39,159.68,155.83,157.21,1100704
EQIX,2013-12-04,161.79,162.47,157.94,158.34,987981
EQIX,2013-12-05,167.43,168.77,164.16,165.97,1756369
EQIX,2013-12-06,165.48,169.19,164.81,169.19,1023625
EQIX,2013-12-09,168.36,168.88,165.18,165.38,791818
EQIX,2013-12-10,168.58,169.4,166.09,166.82,935367
EQIX,2013-12-11,167.73,170.6199,167.45,169.36,732512
EQIX,2013-12-12,168.0,169.76,165.98,167.32,642591
EQIX,2013-12-13,168.79,169.518,167.47,168.06,533842
EQIX,2013-12-16,169.74,170.12,167.55,169.27,626011
EQIX,2013-12-17,169.02,169.81,166.59,168.67,810604
EQIX,2013-12-18,170.42,170.73,167.44,169.41,874975
EQIX,2013-12-19,169.03,171.11,168.5,170.88,648523
EQIX,2013-12-20,170.69,171.05,168.6,169.29,1338068
EQIX,2013-12-23,174.82,175.1199,170.69,171.84,1046656
EQIX,2013-12-24,175.62,176.59,174.48,175.0,388445
EQIX,2013-12-25,175.62,175.62,175.62,175.62,0
EQIX,2013-12-26,175.92,178.68,175.56,176.13,481046
EQIX,2013-12-27,174.58,177.21,174.47,176.86,405154
EQIX,2013-12-30,173.07,174.99,172.97,174.86,572584
EQIX,2013-12-31,177.45,177.51,173.005,173.13,644476
EQIX,2014-01-01,177.45,177.45,177.45,177.45,0
EQIX,2014-01-02,174.76,177.63,171.91,177.63,823185
EQIX,2014-01-03,173.42,175.41,172.65,174.91,419632
EQIX,2014-01-06,174.18,174.79,172.56,174.0,573046
EQIX,2014-01-07,179.59,182.02,173.57,174.8,1347801
EQIX,2014-01-08,180.29,180.97,178.37,179.68,1091416
EQIX,2014-01-09,177.49,180.68,176.01,180.08,532324
EQIX,2014-01-10,179.01,179.13,176.52,177.94,599580
EQIX,2014-01-13,174.92,179.936,174.73,179.82,931883
EQIX,2014-01-14,178.74,179.28,175.11,175.41,710190
EQIX,2014-01-15,179.53,181.005,178.33,178.57,763044
EQIX,2014-01-16,179.48,180.97,178.43,179.3,735075
EQIX,2014-01-17,175.87,180.43,175.01,178.92,777537
EQIX,2014-01-20,175.87,175.87,175.87,175.87,0
EQIX,2014-01-21,179.29,179.94,176.05,177.53,1021169
EQIX,2014-01-22,178.97,179.98,177.33,179.6,1430821
EQIX,2014-01-23,182.64,183.0,177.28,178.28,2325484
EQIX,2014-01-24,183.88,187.67,180.15,181.45,2155912
EQIX,2014-01-27,181.07,184.43,179.36,184.14,1215409
EQIX,2014-01-28,182.6,182.82,179.0975,181.07,735999
EQIX,2014-01-29,182.64,183.78,180.02,182.46,704446
EQIX,2014-01-30,184.34,185.67,182.76,183.32,762649
EQIX,2014-01-31,185.2,186.5,181.57,182.2,766507
EQIX,2014-02-03,179.14,185.92,179.05,185.78,1977507
EQIX,2014-02-04,183.99,184.54,178.58,180.68,1103257
EQIX,2014-02-05,181.01,183.9899,180.18,182.92,730574
EQIX,2014-02-06,183.06,183.6,180.95,181.27,712821
EQIX,2014-02-07,186.31,186.83,182.36,184.09,970758
EQIX,2014-02-10,189.93,190.13,184.6901,186.24,989914
EQIX,2014-02-11,190.74,191.7,188.73,188.98,770823
EQIX,2014-02-12,190.75,191.0699,188.7,190.02,1158790
EQIX,2014-02-13,191.85,192.69,188.8,189.99,569790
EQIX,2014-02-14,193.24,193.41,188.89,191.14,804795
EQIX,2014-02-17,193.24,193.24,193.24,193.24,0
EQIX,2014-02-18,194.02,194.38,192.0601,192.12,959459
EQIX,2014-02-19,192.62,194.8,190.64,194.75,1128433
EQIX,2014-02-20,187.95,196.2,186.0,191.69,2197181
EQIX,2014-02-21,189.43,190.02,187.79,189.21,1009797
EQIX,2014-02-24,189.79,190.17,188.89,189.36,636581
EQIX,2014-02-25,188.5,192.7,188.01,190.45,1109177
EQIX,2014-02-26,190.0,191.561,189.32,189.69,736365
EQIX,2014-02-27,191.85,193.0,188.01,190.11,700493
EQIX,2014-02-28,189.96,192.21,188.53,192.08,810965
EQIX,2014-03-03,189.47,190.95,187.38,188.97,629693
EQIX,2014-03-04,191.05,191.99,189.58,190.63,709669
EQIX,2014-03-05,192.03,192.8,189.65,191.15,408801
EQIX,2014-03-06,193.77,194.0,191.18,192.7,377970
EQIX,2014-03-07,193.44,194.0,191.24,193.92,497283
EQIX,2014-03-10,192.27,193.94,190.78,193.58,646821
EQIX,2014-03-11,189.86,194.99,189.42,191.99,796720
EQIX,2014-03-12,190.25,191.05,187.44,188.94,538689
EQIX,2014-03-13,181.71,191.92,181.63,190.5,1558321
EQIX,2014-03-14,183.09,183.42,180.31,181.1,669700
EQIX,2014-03-17,183.39,184.81,181.83,183.72,375689
EQIX,2014-03-18,183.19,184.58,182.24,183.12,449005
EQIX,2014-03-19,180.95,183.75,178.76,183.4,1323068
EQIX,2014-03-20,181.44,182.99,179.8,180.85,439776
EQIX,2014-03-21,180.34,182.79,180.021,182.65,888050
EQIX,2014-03-24,181.3,181.9,178.69,181.63,707684
EQIX,2014-03-25,182.5,184.7,180.44,181.9,649600
EQIX,2014-03-26,180.69,184.92,180.65,183.57,881263
EQIX,2014-03-27,181.35,183.07,179.43,180.12,769931
EQIX,2014-03-28,184.02,184.3,180.11,181.25,695842
EQIX,2014-03-31,184.84,185.52,183.145,185.0,699500
EQIX,2014-04-01,185.44,185.99,184.235,185.48,934454
EQIX,2014-04-02,184.44,186.42,184.25,185.68,1097062
EQIX,2014-04-03,182.98,186.12,182.26,184.25,1187625
EQIX,2014-04-04,179.0,184.9025,177.96,183.89,1717345
EQIX,2014-04-07,177.06,180.25,175.0,178.41,1751770
EQIX,2014-04-08,177.48,178.35,176.03,177.32,892960
EQIX,2014-04-09,176.82,178.75,175.0,178.19,946351
EQIX,2014-04-10,173.35,178.03,171.88,176.73,1012729
EQIX,2014-04-11,170.48,173.555,169.95,172.27,807503
EQIX,2014-04-14,171.57,173.41,170.0,171.99,903235
EQIX,2014-04-15,174.14,174.48,170.87,173.59,1054985
EQIX,2014-04-16,179.75,182.72,174.51,175.19,1904077
EQIX,2014-04-17,178.97,183.73,178.7854,180.16,967218
EQIX,2014-04-18,178.97,178.97,178.97,178.97,0
EQIX,2014-04-21,180.31,180.41,177.64,178.77,651548
EQIX,2014-04-22,180.49,181.62,180.0,180.46,471729
EQIX,2014-04-23,180.12,182.9,179.03,180.05,891310
EQIX,2014-04-24,180.54,182.47,179.0,182.27,452358
EQIX,2014-04-25,180.2,180.65,178.205,178.79,786643
EQIX,2014-04-28,179.85,182.29,176.49,181.2,1233136
EQIX,2014-04-29,185.38,185.49,180.93,181.0,1309483
EQIX,2014-04-30,187.81,188.62,182.46,184.86,1079650
EQIX,2014-05-01,189.02,189.96,182.29,188.01,1393296
EQIX,2014-05-02,186.83,189.95,186.21,189.87,767274
EQIX,2014-05-05,190.97,191.35,183.5301,185.73,511943
EQIX,2014-05-06,188.25,191.4825,188.05,189.91,991132
EQIX,2014-05-07,187.36,188.87,184.04,188.29,584283
EQIX,2014-05-08,188.27,190.51,185.22,186.54,611912
EQIX,2014-05-09,190.6,190.82,186.68,187.97,560036
EQIX,2014-05-12,192.29,192.92,190.59,191.0,922832
EQIX,2014-05-13,193.96,195.5,192.4,192.51,845961
EQIX,2014-05-14,195.45,196.83,192.3,193.1,714886
EQIX,2014-05-15,195.92,195.92,193.0,195.31,579002
EQIX,2014-05-16,195.27,196.32,194.52,196.14,718694
EQIX,2014-05-19,196.55,197.33,193.75,195.0,653297
EQIX,2014-05-20,193.52,197.45,193.27,196.52,593870
EQIX,2014-05-21,194.7,195.515,193.3,193.9,506004
EQIX,2014-05-22,195.44,195.8,193.07,194.57,509089
EQIX,2014-05-23,196.41,196.53,193.52,195.41,389117
EQIX,2014-05-26,196.41,196.41,196.41,196.41,0
EQIX,2014-05-27,198.17,198.38,196.54,197.45,945305
EQIX,2014-05-28,198.52,199.67,197.17,197.75,768959
EQIX,2014-05-29,199.56,200.46,198.07,198.96,589582
EQIX,2014-05-30,198.75,199.64,196.916,199.64,506787
EQIX,2014-06-02,200.07,200.58,197.34,199.11,517099
EQIX,2014-06-03,196.72,199.61,196.68,199.13,450489
EQIX,2014-06-04,199.82,200.0,196.0,196.0,657323
EQIX,2014-06-05,200.06,200.59,198.92,199.78,613958
EQIX,2014-06-06,201.98,202.67,200.01,200.52,786613
EQIX,2014-06-09,201.7,203.22,201.15,201.58,737074
EQIX,2014-06-10,201.98,203.845,200.88,200.88,1409300
EQIX,2014-06-11,201.51,203.5,201.34,201.79,750404
EQIX,2014-06-12,202.75,203.62,200.31,201.3,1476332
EQIX,2014-06-13,206.04,206.19,201.89,202.75,1157072
EQIX,2014-06-16,206.81,207.43,205.46,205.74,544229
EQIX,2014-06-17,206.87,208.455,206.19,206.19,807473
EQIX,2014-06-18,208.59,208.8,206.39,207.46,643542
EQIX,2014-06-19,207.3,208.8899,206.83,208.66,685179
EQIX,2014-06-20,209.198,209.66,205.47,208.02,1528386
EQIX,2014-06-23,209.05,209.26,206.35,208.91,612340
EQIX,2014-06-24,209.46,210.175,207.97,209.0,1209276
EQIX,2014-06-25,208.4,211.86,207.64,209.97,730633
EQIX,2014-06-26,208.67,210.23,204.61,208.5,1351627
EQIX,2014-06-27,210.11,210.79,204.04,208.47,910406
EQIX,2014-06-30,210.09,211.28,208.88,210.08,668635
EQIX,2014-07-01,212.51,214.02,210.99,211.01,645443
EQIX,2014-07-02,211.82,214.32,211.22,213.02,502695
EQIX,2014-07-03,212.99,214.5,211.528,212.42,425039
EQIX,2014-07-04,212.99,212.99,212.99,212.99,0
EQIX,2014-07-07,212.22,214.1,211.47,212.35,405429
EQIX,2014-07-08,209.75,212.99,207.38,212.08,921199
EQIX,2014-07-09,212.59,212.69,208.9207,210.06,793735
EQIX,2014-07-10,211.51,212.26,207.03,208.53,688106
EQIX,2014-07-11,211.41,212.49,210.74,211.86,272137
EQIX,2014-07-14,211.16,212.86,210.93,212.52,627294
EQIX,2014-07-15,211.46,212.43,210.11,211.2,368052
EQIX,2014-07-16,210.01,212.08,208.99,212.08,407744
EQIX,2014-07-17,208.53,210.525,207.76,209.62,315019
EQIX,2014-07-18,210.67,218.84,209.48,209.82,332045
EQIX,2014-07-21,210.38,211.1,208.58,209.65,250533
EQIX,2014-07-22,213.19,214.07,210.88,211.0,497396
