Symbol,Date,Close,High,Low,Open,Volume
GS,2014-12-04,191.95,192.34,189.96,190.78,3123805
GS,2014-12-05,195.45,196.93,192.54,192.72,3619867
GS,2014-12-08,196.62,198.06,194.51,195.45,2714961
GS,2014-12-09,196.89,197.22,192.9,193.69,4568408
GS,2014-12-10,192.0,195.99,191.6,195.48,6506655
GS,2014-12-11,193.54,194.94,192.5,193.0,3179459
GS,2014-12-12,188.82,192.635,188.07,191.71,3838914
GS,2014-12-15,185.54,190.81,185.41,190.24,4729064
GS,2014-12-16,183.31,186.93,182.4,183.96,4181927
GS,2014-12-17,185.03,186.5,183.63,184.11,5074804
GS,2014-12-18,191.61,191.66,187.81,188.0,4209608
GS,2014-12-19,193.28,195.0,192.03,192.26,4798226
GS,2014-12-22,194.44,194.5,192.762,193.92,3056427
GS,2014-12-23,195.5,196.1,194.73,195.34,2346066
GS,2014-12-24,195.89,196.75,195.01,196.61,697700
GS,2014-12-25,195.89,195.89,195.89,195.89,0
GS,2014-12-26,195.45,196.49,195.4,196.09,1016251
GS,2014-12-29,196.19,196.96,194.82,195.57,1229873
GS,2014-12-30,195.71,196.5,194.577,195.5,1136152
GS,2014-12-31,193.83,196.83,193.77,196.65,1566780
GS,2015-01-01,193.83,193.83,193.83,193.83,0
GS,2015-01-02,194.41,195.73,192.7001,195.3,1877748
GS,2015-01-05,188.34,194.04,187.48,193.06,3417017
GS,2015-01-06,184.53,188.659,183.93,188.3,3430666
GS,2015-01-07,187.28,187.99,185.77,186.85,1896784
GS,2015-01-08,190.27,190.82,189.25,189.35,1962464
GS,2015-01-09,187.35,191.31,186.96,190.48,1980679
GS,2015-01-12,185.07,187.53,184.11,187.36,2084188
GS,2015-01-13,184.93,189.375,183.37,186.58,2745342
GS,2015-01-14,180.23,182.51,178.1,181.18,5204732
GS,2015-01-15,178.49,181.6,177.5,180.18,3145989
GS,2015-01-16,177.23,180.1,174.06,176.73,5124104
GS,2015-01-19,177.23,177.23,177.23,177.23,0
GS,2015-01-20,175.63,178.33,174.23,177.57,3615587
GS,2015-01-21,177.15,178.39,172.82,174.55,3737031
GS,2015-01-22,182.04,182.59,177.25,178.81,6228247
GS,2015-01-23,180.49,182.98,180.42,181.43,3123779
GS,2015-01-26,180.42,180.99,178.06,178.72,2736529
GS,2015-01-27,176.49,178.64,176.3,177.24,3335640
GS,2015-01-28,173.05,177.97,172.97,177.73,3017283
GS,2015-01-29,175.99,176.3,173.07,173.18,2421445
GS,2015-01-30,172.41,175.69,172.32,174.13,3037367
GS,2015-02-02,175.49,175.6,172.26,172.99,2975305
GS,2015-02-03,180.24,180.48,175.91,176.01,3766909
GS,2015-02-04,178.78,180.71,178.53,178.72,2980541
GS,2015-02-05,180.77,181.6,179.23,179.44,2434365
GS,2015-02-06,183.43,184.62,181.14,182.05,3250893
GS,2015-02-09,182.22,182.95,181.15,181.69,2421853
GS,2015-02-10,184.56,184.8,182.35,183.35,2556334
GS,2015-02-11,187.65,188.19,183.75,184.07,4079642
GS,2015-02-12,189.78,190.0,187.4,188.25,3086685
GS,2015-02-13,189.0,191.33,188.34,189.87,2720401
GS,2015-02-16,189.0,189.0,189.0,189.0,0
GS,2015-02-17,190.02,190.63,188.31,188.78,2123317
GS,2015-02-18,188.67,190.035,187.82,189.54,1850721
GS,2015-02-19,189.11,189.85,187.27,187.68,1470372
GS,2015-02-20,191.51,191.64,187.05,188.35,2317113
GS,2015-02-23,190.31,190.74,189.27,190.74,1691133
GS,2015-02-24,192.22,193.28,189.68,190.03,2627289
GS,2015-02-25,191.72,192.45,190.46,191.55,2775703
GS,2015-02-26,192.2,192.47,190.0,190.51,2449264
GS,2015-02-27,189.79,192.5,189.79,191.19,2572381
GS,2015-03-02,191.79,191.92,189.78,190.0,1659394
GS,2015-03-03,191.27,192.87,190.57,190.7,1487767
GS,2015-03-04,189.67,190.82,188.98,190.35,1648467
GS,2015-03-05,190.08,190.72,189.07,190.13,1330072
GS,2015-03-06,186.91,191.4,186.58,187.58,4103633
GS,2015-03-09,187.93,188.79,186.57,187.3,2233659
GS,2015-03-10,182.71,186.14,182.71,185.59,2768260
GS,2015-03-11,184.18,185.84,183.01,183.3,2097795
GS,2015-03-12,189.95,190.0,185.94,185.94,3114592
GS,2015-03-13,189.34,189.74,186.16,188.87,3094199
GS,2015-03-16,191.9,192.49,189.9,190.04,2127659
GS,2015-03-17,190.57,191.24,188.8,190.97,1880463
GS,2015-03-18,192.32,193.04,189.2,189.67,2790127
GS,2015-03-19,189.97,191.76,189.09,191.76,2097000
GS,2015-03-20,193.13,193.918,189.9,190.47,3472427
GS,2015-03-23,191.96,194.25,191.96,193.27,1590324
GS,2015-03-24,191.28,192.51,191.16,191.94,1799127
GS,2015-03-25,187.35,191.23,187.35,191.08,2541459
GS,2015-03-26,187.24,187.97,185.02,186.52,2377041
GS,2015-03-27,188.06,188.48,186.27,187.19,1539411
GS,2015-03-30,191.02,192.0,189.19,190.95,2403773
GS,2015-03-31,187.97,190.55,187.97,190.34,2145841
GS,2015-04-01,192.23,192.33,186.96,187.94,4031164
GS,2015-04-02,191.55,192.73,190.85,191.73,2296301
GS,2015-04-03,191.55,191.55,191.55,191.55,0
GS,2015-04-06,192.05,192.64,188.95,190.18,1997035
GS,2015-04-07,192.39,193.64,192.24,192.52,1777983
GS,2015-04-08,192.56,193.85,192.2,193.04,1997262
GS,2015-04-09,194.89,195.09,192.41,192.86,1986390
GS,2015-04-10,195.64,195.86,194.09,194.65,1764216
GS,2015-04-13,195.58,197.38,194.77,195.32,2195891
GS,2015-04-14,197.72,198.49,195.71,196.98,3267108
GS,2015-04-15,201.1,202.14,197.39,198.21,5061640
GS,2015-04-16,200.21,202.87,198.7,202.7,5976808
GS,2015-04-17,197.35,198.25,195.65,197.84,4577858
GS,2015-04-20,198.1,199.6,197.92,199.07,2616542
GS,2015-04-21,196.84,199.5,196.58,198.97,1868271
GS,2015-04-22,198.32,199.1596,196.57,197.91,1938121
GS,2015-04-23,199.31,200.49,197.6,198.16,2053443
GS,2015-04-24,197.99,199.1,197.45,199.0,1445663
GS,2015-04-27,196.52,199.31,196.37,198.76,1767077
GS,2015-04-28,197.49,197.609,194.4,196.2,1909349
GS,2015-04-29,198.56,199.73,195.48,195.79,2480474
GS,2015-04-30,196.42,199.75,195.4,198.4,2732757
GS,2015-05-01,197.53,198.57,196.83,198.45,2029500
GS,2015-05-04,199.3,199.72,197.9,198.26,1581596
GS,2015-05-05,197.29,200.39,196.72,198.31,2287450
GS,2015-05-06,196.25,198.59,194.01,197.75,2433434
GS,2015-05-07,197.39,197.95,194.81,196.26,1795322
GS,2015-05-08,200.5,201.34,199.1,199.1,3191957
GS,2015-05-11,201.73,201.9499,200.29,200.29,1966669
GS,2015-05-12,200.53,201.04,198.07,200.48,2246452
GS,2015-05-13,201.43,201.75,199.85,200.47,2143123
GS,2015-05-14,202.62,202.88,201.43,202.33,1957048
GS,2015-05-15,202.97,202.97,201.815,202.55,1742656
GS,2015-05-18,204.66,205.18,202.64,202.65,2163823
GS,2015-05-19,205.4,206.2,204.55,204.99,2370071
GS,2015-05-20,205.08,205.96,204.15,205.17,1831221
GS,2015-05-21,204.95,205.21,204.175,204.6,2224777
GS,2015-05-22,207.8,208.26,204.63,204.66,3040156
GS,2015-05-25,207.8,207.8,207.8,207.8,0
GS,2015-05-26,206.38,207.52,205.0,207.52,3336312
GS,2015-05-27,209.06,209.68,205.87,206.89,3011364
GS,2015-05-28,208.48,208.59,207.28,208.08,3084930
GS,2015-05-29,206.19,208.27,205.62,208.23,2255524
GS,2015-06-01,207.81,208.82,206.89,207.32,2088013
GS,2015-06-02,206.43,207.84,205.654,206.85,2230554
GS,2015-06-03,208.29,210.17,206.77,207.52,2417000
GS,2015-06-04,208.87,210.06,207.0,207.6,3461635
GS,2015-06-05,210.45,211.94,208.55,210.7,3224286
GS,2015-06-08,209.79,211.7,209.4501,211.15,2180658
GS,2015-06-09,209.02,210.44,207.62,210.0,2278834
GS,2015-06-10,213.13,213.4,209.36,209.72,2677264
GS,2015-06-11,213.94,214.605,212.87,213.17,2024123
GS,2015-06-12,213.06,214.01,212.01,213.48,2006235
GS,2015-06-15,211.76,212.34,210.38,210.89,1903731
GS,2015-06-16,213.56,213.57,211.13,211.85,1953585
GS,2015-06-17,212.93,214.5,212.571,213.59,1778322
GS,2015-06-18,214.6,215.01,212.01,213.45,2167188
GS,2015-06-19,213.19,215.0,213.19,214.12,4163395
GS,2015-06-22,216.51,216.81,215.0,215.06,2005920
GS,2015-06-23,218.4,218.77,216.64,216.92,2734665
GS,2015-06-24,214.43,217.0,213.7,216.2,3945027
GS,2015-06-25,212.82,215.8,212.49,215.15,2434434
GS,2015-06-26,213.17,214.61,212.55,213.62,2762601
GS,2015-06-29,207.65,211.22,207.65,210.14,3292821
GS,2015-06-30,208.79,210.79,208.15,209.89,4166981
GS,2015-07-01,209.94,212.49,208.945,211.63,2820226
GS,2015-07-02,209.2,210.63,208.501,209.94,1816553
GS,2015-07-03,209.2,209.2,209.2,209.2,0
GS,2015-07-06,208.04,208.53,206.26,206.71,2814663
GS,2015-07-07,208.21,208.97,203.2,207.98,3304151
GS,2015-07-08,204.06,206.785,203.7004,206.3,2185104
GS,2015-07-09,204.81,207.55,204.44,207.13,2253464
GS,2015-07-10,207.19,207.98,206.18,207.72,1840517
GS,2015-07-13,210.12,210.31,208.65,209.44,2041500
GS,2015-07-14,212.16,212.76,209.7,210.01,2090145
GS,2015-07-15,212.96,213.61,211.425,213.54,2531430
GS,2015-07-16,211.18,214.14,209.32,211.39,4405063
GS,2015-07-17,212.46,212.8,209.785,210.76,2848961
GS,2015-07-20,212.39,214.0,211.21,212.68,2175357
GS,2015-07-21,211.5,212.796,210.75,211.98,1985341
GS,2015-07-22,213.25,213.72,211.75,211.8,2298414
GS,2015-07-23,211.05,214.61,210.7,213.66,2192596
GS,2015-07-24,207.35,211.45,206.9,211.45,2453830
GS,2015-07-27,205.02,205.84,203.5,205.45,2909693
GS,2015-07-28,206.24,207.18,204.6,207.14,2018072
GS,2015-07-29,206.84,208.13,205.67,206.57,1987218
GS,2015-07-30,207.2,207.35,205.102,206.03,1342938
GS,2015-07-31,205.07,207.47,204.9,207.4,1643929
GS,2015-08-03,204.69,205.95,202.84,205.75,2075450
GS,2015-08-04,205.17,207.15,204.8,205.01,1449954
GS,2015-08-05,205.7,207.78,204.93,206.94,1535537
GS,2015-08-06,205.09,206.7,204.3,206.0,1485778
GS,2015-08-07,203.44,206.6399,202.32,205.3,1690513
GS,2015-08-10,205.97,206.57,204.34,204.59,1640337
GS,2015-08-11,201.7,203.92,200.66,203.5,2553951
GS,2015-08-12,201.13,201.55,196.58,199.9,2789694
GS,2015-08-13,200.74,201.95,199.58,200.72,3353617
GS,2015-08-14,202.02,202.55,200.74,200.83,3566946
GS,2015-08-17,202.57,202.86,199.78,201.01,1600670
GS,2015-08-18,201.18,203.1,201.18,202.12,1665404
GS,2015-08-19,200.95,202.75,199.14,200.02,2721310
GS,2015-08-20,196.75,199.22,196.75,198.43,3139955
GS,2015-08-21,187.74,194.6,187.58,193.66,5406018
GS,2015-08-24,179.46,186.89,172.1,178.46,7183154
GS,2015-08-25,178.22,187.33,177.71,185.89,7202971
GS,2015-08-26,184.4,185.062,179.11,183.04,5561768
GS,2015-08-27,189.21,189.86,185.4287,186.81,3798472
GS,2015-08-28,187.75,188.85,186.26,187.59,2413053
GS,2015-08-31,188.6,190.25,187.18,187.69,2857164
GS,2015-09-01,182.12,186.47,181.08,184.24,5493426
GS,2015-09-02,184.51,185.82,182.51,184.87,3043803
GS,2015-09-03,185.06,187.89,184.28,185.0,2902120
GS,2015-09-04,180.38,182.83,179.131,182.26,4295533
GS,2015-09-07,180.38,180.38,180.38,180.38,0
GS,2015-09-08,185.88,186.31,183.65,183.91,3060052
GS,2015-09-09,185.68,191.75,185.26,189.55,4756386
GS,2015-09-10,185.91,187.82,184.77,185.45,3041882
GS,2015-09-11,185.27,185.82,183.32,185.43,2535906
GS,2015-09-14,183.94,185.86,183.3,185.6,2746271
GS,2015-09-15,187.45,188.02,184.19,184.78,3092776
GS,2015-09-16,188.64,189.3,186.59,187.96,2717476
GS,2015-09-17,186.45,190.57,186.0,188.45,3712386
GS,2015-09-18,180.94,183.38,180.55,183.2,6528818
GS,2015-09-21,183.35,184.41,181.7,183.3,2947153
GS,2015-09-22,179.72,181.0,178.01,180.89,4166774
GS,2015-09-23,179.41,180.19,177.75,179.81,2732623
GS,2015-09-24,176.91,177.975,174.8201,177.66,3909241
GS,2015-09-25,179.83,181.11,178.16,179.2,3026501
GS,2015-09-28,173.02,178.46,172.75,178.46,3898513
GS,2015-09-29,171.86,173.3,167.49,173.01,4419120
GS,2015-09-30,173.76,175.08,172.16,174.58,2930183
GS,2015-10-01,176.02,176.17,173.04,174.4,3612703
GS,2015-10-02,177.01,177.1,169.87,172.14,4469247
GS,2015-10-05,180.7,181.06,177.83,178.23,3411731
GS,2015-10-06,180.32,181.28,179.47,180.2,1859061
GS,2015-10-07,182.23,183.79,180.54,181.8,2594818
GS,2015-10-08,181.07,182.47,179.75,181.18,3253389
GS,2015-10-09,179.19,182.29,178.21,180.96,3334716
GS,2015-10-12,180.23,181.2,179.01,180.8,3059729
GS,2015-10-13,180.97,183.14,179.5,179.57,2918814
GS,2015-10-14,179.51,182.215,179.14,180.73,3251889
GS,2015-10-15,184.96,185.75,175.76,176.73,5719713
GS,2015-10-16,185.18,186.65,183.63,185.12,2977339
GS,2015-10-19,185.74,186.5,183.15,183.48,2665724
GS,2015-10-20,185.51,185.97,183.9,185.2,2736191
GS,2015-10-21,179.7,186.22,179.55,186.22,3710090
GS,2015-10-22,183.56,184.19,180.2,180.23,2609277
GS,2015-10-23,185.5,186.36,184.43,185.16,2935568
GS,2015-10-26,187.01,188.0,186.62,187.1,2573676
GS,2015-10-27,186.31,186.83,184.5,186.0,1932290
GS,2015-10-28,191.32,191.48,186.17,186.71,3231809
GS,2015-10-29,189.89,191.96,189.33,191.0,3068096
GS,2015-10-30,187.5,190.09,187.24,189.76,2791644
GS,2015-11-02,189.68,190.43,187.675,188.32,2531476
GS,2015-11-03,190.69,191.87,189.05,189.25,2443189
GS,2015-11-04,191.65,192.89,190.31,191.0,2174079
GS,2015-11-05,192.02,193.28,191.0,192.54,2186265
GS,2015-11-06,199.17,199.47,195.9,196.0,4270475
GS,2015-11-09,196.76,199.9,196.32,199.736,2604221
GS,2015-11-10,197.81,198.22,195.275,196.58,2149521
GS,2015-11-11,197.39,198.93,196.73,198.29,1645959
GS,2015-11-12,192.77,196.19,192.26,196.19,3166928
GS,2015-11-13,190.39,193.38,190.06,192.63,2483683
GS,2015-11-16,192.16,192.16,188.01,189.99,4626374
GS,2015-11-17,190.57,193.0,190.32,192.67,1783839
GS,2015-11-18,193.66,194.05,191.01,191.05,2509066
GS,2015-11-19,193.03,194.21,191.67,193.82,1835761
GS,2015-11-20,191.47,193.49,191.11,193.0,2931929
GS,2015-11-23,189.19,191.49,188.52,191.3,2671721
GS,2015-11-24,188.67,189.795,186.56,188.02,2679073
GS,2015-11-25,189.15,189.77,188.15,188.99,1495611
GS,2015-11-26,189.15,189.15,189.15,189.15,0
GS,2015-11-27,190.47,191.19,188.8501,189.16,1092728
GS,2015-11-30,190.02,191.08,189.24,190.5,3415027
GS,2015-12-01,193.07,193.15,190.01,191.22,4141469
GS,2015-12-02,190.26,193.84,189.8041,193.3,1817170
GS,2015-12-03,185.2,191.65,184.73,190.66,3598601
GS,2015-12-04,189.99,190.62,184.75,185.61,3517226
GS,2015-12-07,185.49,190.12,185.0,190.0,3499845
GS,2015-12-08,182.92,184.47,181.84,183.92,2663604
GS,2015-12-09,180.71,184.85,179.8267,182.02,3907174
GS,2015-12-10,182.11,183.93,180.31,180.99,2208972
GS,2015-12-11,176.56,180.15,175.47,179.68,3749981
GS,2015-12-14,176.4,178.63,172.9,176.67,5101002
GS,2015-12-15,182.01,183.28,178.85,178.98,3398645
GS,2015-12-16,186.21,186.88,181.68,184.01,3191640
GS,2015-12-17,182.61,187.89,182.61,186.88,2807101
GS,2015-12-18,175.49,181.9,175.39,181.2,6728788
GS,2015-12-21,177.75,178.15,175.83,177.5,2472658
GS,2015-12-22,180.05,180.6933,177.05,178.9,2312115
GS,2015-12-23,182.95,183.0,180.46,180.7,2367840
GS,2015-12-24,182.47,183.17,182.02,182.27,1107633
GS,2015-12-25,182.47,182.47,182.47,182.47,0
GS,2015-12-28,181.62,181.9325,179.84,181.77,1723330
GS,2015-12-29,183.53,184.18,182.5003,182.82,1848859
GS,2015-12-30,182.01,183.53,181.84,183.28,1514347
GS,2015-12-31,180.23,182.885,180.03,181.16,1773531
GS,2016-01-01,180.23,180.23,180.23,180.23,0
GS,2016-01-04,177.14,177.19,173.76,175.79,3745374
GS,2016-01-05,174.09,177.5,172.92,176.71,4521539
GS,2016-01-06,169.84,172.02,169.1,171.31,5538570
GS,2016-01-07,164.62,169.5,163.6,166.67,5687668
GS,2016-01-08,163.94,168.42,163.63,166.75,4926975
GS,2016-01-11,165.73,166.46,163.34,165.0,4386270
GS,2016-01-12,165.71,168.18,163.3,166.89,4441260
GS,2016-01-13,158.99,167.1,157.92,166.46,5252017
GS,2016-01-14,161.39,162.51,156.76,160.3,4271872
GS,2016-01-15,155.61,157.99,153.81,156.7,6236680
GS,2016-01-18,155.61,155.61,155.61,155.61,0
GS,2016-01-19,156.82,158.76,155.2848,157.56,5858439
GS,2016-01-20,153.75,158.37,151.65,154.1,9368427
GS,2016-01-21,151.65,155.16,151.49,153.97,5737069
GS,2016-01-22,156.86,156.99,153.86,154.58,5583770
GS,2016-01-25,151.12,156.53,151.12,156.4,5050165
GS,2016-01-26,154.45,156.1,151.19,151.41,5237676
GS,2016-01-27,153.72,158.43,153.19,153.59,5152914
GS,2016-01-28,157.06,158.05,152.53,155.01,4292810
GS,2016-01-29,161.56,161.59,157.78,158.64,4887864
GS,2016-02-01,159.65,161.0,158.45,160.41,2963321
GS,2016-02-02,151.7,157.0,150.155,157.0,6314465
GS,2016-02-03,152.68,153.84,147.01,152.5,5893224
GS,2016-02-04,156.49,157.95,152.01,152.3,4572951
GS,2016-02-05,156.47,159.7,155.69,157.57,4595930
GS,2016-02-08,149.25,153.83,145.25,153.83,8678742
GS,2016-02-09,148.25,149.95,145.1,145.52,6919073
GS,2016-02-10,147.23,153.38,147.21,150.0,7609331
GS,2016-02-11,140.69,144.41,139.05,143.41,10251431
GS,2016-02-12,146.13,146.51,143.7,143.75,9008994
GS,2016-02-15,146.13,146.13,146.13,146.13,0
GS,2016-02-16,149.02,150.48,147.45,149.6,10197418
GS,2016-02-17,150.94,151.87,150.31,150.8,5578840
GS,2016-02-18,147.73,152.0,147.37,151.25,5895488
GS,2016-02-19,146.91,147.73,145.43,147.0,5256714
GS,2016-02-22,148.79,149.99,148.23,149.2,4287730
GS,2016-02-23,144.91,148.05,144.05,148.0,4249340
GS,2016-02-24,145.56,145.64,140.26,143.08,5713464
GS,2016-02-25,148.25,149.065,145.23,146.0,4299645
GS,2016-02-26,150.25,151.97,149.0101,149.72,5924412
GS,2016-02-29,149.53,150.29,148.32,149.75,5505698
GS,2016-03-01,154.65,154.77,150.68,150.95,6489750
GS,2016-03-02,154.2,155.41,153.45,154.75,5047509
GS,2016-03-03,155.33,155.66,153.36,154.0,3615626
GS,2016-03-04,156.84,158.85,155.29,156.37,5256673
GS,2016-03-07,155.35,156.37,154.41,156.0,2771943
GS,2016-03-08,151.6,154.23,151.5,154.0,3830232
GS,2016-03-09,149.91,152.5,149.18,152.11,3249860
GS,2016-03-10,151.02,153.6,148.84,150.41,4631750
GS,2016-03-11,153.94,154.16,152.37,153.28,4058465
GS,2016-03-14,153.49,154.4475,152.13,153.66,3317896
GS,2016-03-15,152.03,152.74,150.9007,152.65,3731425
GS,2016-03-16,150.54,152.85,149.71,150.92,4310069
GS,2016-03-17,152.91,153.976,148.75,150.39,4431729
GS,2016-03-18,157.6,158.18,153.87,153.91,7413169
GS,2016-03-21,156.29,158.9,155.75,157.24,4410029
GS,2016-03-22,154.2,155.59,153.36,155.5,3521394
GS,2016-03-23,154.08,155.55,153.59,154.25,3633242
GS,2016-03-24,153.0,153.04,150.13,152.4,3693399
GS,2016-03-25,153.0,153.0,153.0,153.0,0
GS,2016-03-28,153.84,154.64,152.38,153.14,2308573
GS,2016-03-29,155.03,155.35,151.5,152.87,2919290
GS,2016-03-30,156.5,158.0225,154.892,156.13,3130594
GS,2016-03-31,156.98,157.48,156.06,156.18,2927046
GS,2016-04-01,159.82,160.01,155.085,156.46,3372048
GS,2016-04-04,157.77,160.0,157.39,159.97,2478545
GS,2016-04-05,155.35,156.53,154.55,156.44,2822612
GS,2016-04-06,155.19,156.27,153.92,155.26,2927106
GS,2016-04-07,150.41,154.03,149.37,153.65,4786630
GS,2016-04-08,150.28,152.87,150.01,152.07,3122198
GS,2016-04-11,152.2,153.9,150.41,151.18,3464286
GS,2016-04-12,154.31,155.09,151.3,152.67,2732861
GS,2016-04-13,159.85,159.99,156.38,156.53,5149910
GS,2016-04-14,160.91,162.273,159.15,159.53,3067064
GS,2016-04-15,158.52,161.7799,158.2,161.23,3467826
GS,2016-04-18,159.02,160.0,157.15,157.61,3030489
GS,2016-04-19,162.65,163.7,157.0,157.75,5830511
GS,2016-04-20,166.98,167.45,161.94,162.0,4800787
GS,2016-04-21,165.32,168.9,165.01,166.55,4164434
GS,2016-04-22,166.75,167.49,165.66,165.79,2680171
GS,2016-04-25,165.09,167.39,164.06,166.0,2472984
GS,2016-04-26,165.84,166.0,164.22,165.38,2250895
GS,2016-04-27,166.92,168.655,164.93,165.83,3323584
GS,2016-04-28,164.29,167.32,164.01,165.35,2527327
GS,2016-04-29,164.11,164.68,162.56,163.8,2890849
GS,2016-05-02,166.18,167.19,163.99,165.08,1998361
GS,2016-05-03,163.14,164.11,161.37,163.66,2776969
GS,2016-05-04,160.07,162.599,159.09,161.2,3203833
GS,2016-05-05,159.53,160.82,158.5,160.78,2366823
GS,2016-05-06,158.85,160.17,157.01,158.19,2306376
GS,2016-05-09,157.51,159.85,156.79,158.2,2097854
GS,2016-05-10,161.42,161.5,158.39,158.67,2379590
GS,2016-05-11,159.42,162.53,159.28,161.36,2095968
GS,2016-05-12,158.07,161.47,157.31,160.32,2447686
GS,2016-05-13,155.34,159.715,155.26,157.88,2549908
GS,2016-05-16,155.38,156.9,154.6,155.34,3177707
GS,2016-05-17,154.65,157.11,153.77,154.74,2701449
GS,2016-05-18,159.94,160.0,154.65,154.81,3652990
GS,2016-05-19,154.7,159.9499,154.52,158.68,4711549
GS,2016-05-20,154.51,156.41,153.922,155.76,3247841
GS,2016-05-23,155.45,156.09,153.7401,154.44,2767609
GS,2016-05-24,157.59,158.55,156.44,156.67,3039343
GS,2016-05-25,161.25,162.29,158.03,158.06,3259910
GS,2016-05-26,159.22,161.3337,159.17,161.16,2576024
GS,2016-05-27,159.53,160.4,158.323,158.7,2157794
GS,2016-05-30,159.53,159.53,159.53,159.53,0
GS,2016-05-31,159.48,161.65,158.55,160.4,2915646
GS,2016-06-01,159.97,160.55,156.0,157.9,2581557
GS,2016-06-02,159.28,160.33,158.4624,160.14,2257027
GS,2016-06-03,155.67,156.54,153.86,155.86,4328603
GS,2016-06-06,157.06,157.9089,155.77,156.25,2540081
GS,2016-06-07,155.17,157.47,155.17,157.2,2488541
GS,2016-06-08,154.64,156.58,153.91,155.2,2426771
GS,2016-06-09,153.17,154.29,152.4611,153.79,2712012
GS,2016-06-10,149.89,151.6599,149.57,151.35,4335725
GS,2016-06-13,148.63,151.316,148.59,149.0,3385673
GS,2016-06-14,146.19,149.05,145.45,148.22,5069610
GS,2016-06-15,146.16,148.7,145.9,147.16,2980272
GS,2016-06-16,146.63,146.99,143.53,145.0,3495834
GS,2016-06-17,145.64,148.23,145.46,146.63,4296342
GS,2016-06-20,147.75,150.5,147.58,148.5,3337283
GS,2016-06-21,148.35,148.83,147.12,148.5,2424723
GS,2016-06-22,148.14,150.12,147.99,148.01,2485406
GS,2016-06-23,152.66,152.8,150.14,150.56,2938037
GS,2016-06-24,141.86,146.42,140.92,143.03,9441520
GS,2016-06-27,139.51,141.23,138.2,140.07,7395704
GS,2016-06-28,142.41,142.615,139.82,142.21,5040725
GS,2016-06-29,145.5,145.55,142.9301,143.6,3803312
GS,2016-06-30,148.58,148.88,145.37,146.67,4528474
GS,2016-07-01,148.25,150.7,148.07,148.49,3096778
GS,2016-07-04,148.25,148.25,148.25,148.25,0
GS,2016-07-05,144.45,146.94,143.33,146.72,3942834
GS,2016-07-06,145.58,145.9399,142.6241,142.94,2941459
GS,2016-07-07,147.0,148.09,145.36,146.0,2578042
GS,2016-07-08,150.38,150.92,148.31,149.36,3281205
GS,2016-07-11,152.19,152.98,151.38,151.49,3042033
GS,2016-07-12,156.92,157.25,153.92,154.0,5119314
GS,2016-07-13,157.92,158.27,156.15,157.0,4275685
GS,2016-07-14,162.54,163.24,160.01,160.29,5087024
GS,2016-07-15,161.64,163.14,160.7,162.86,3076630
GS,2016-07-18,163.33,164.09,162.01,162.36,4731357
GS,2016-07-19,161.41,164.08,160.73,162.02,5399685
GS,2016-07-20,161.77,162.89,159.22,162.55,3547824
GS,2016-07-21,160.05,161.9,159.77,161.71,2997187
GS,2016-07-22,160.41,160.73,159.86,160.29,1811695
GS,2016-07-25,160.51,161.33,159.61,159.64,1956099
GS,2016-07-26,161.16,161.5,159.42,160.68,2147846
GS,2016-07-27,160.99,162.17,160.41,161.2,2317561
GS,2016-07-28,160.53,160.96,158.84,160.18,2047424
GS,2016-07-29,158.81,160.19,158.65,159.51,2388134
GS,2016-08-01,158.18,159.92,157.93,158.81,2315900
GS,2016-08-02,156.06,158.46,155.37,157.65,3182583
GS,2016-08-03,158.34,158.95,156.18,156.45,2284670
GS,2016-08-04,158.05,158.9,157.41,158.22,2005699
GS,2016-08-05,162.09,162.13,159.2,159.75,2676064
GS,2016-08-08,162.83,163.98,162.01,162.1,2266612
GS,2016-08-09,163.44,164.579,162.5,162.5,1956938
GS,2016-08-10,162.19,163.6,162.01,163.45,1656141
GS,2016-08-11,163.86,164.25,161.93,162.2,1827689
GS,2016-08-12,163.25,163.37,162.07,162.67,1440839
GS,2016-08-15,165.55,165.84,163.8,163.87,2221188
GS,2016-08-16,165.65,166.76,164.72,164.99,2523774
GS,2016-08-17,165.67,166.32,164.74,165.94,2061907
GS,2016-08-18,166.06,166.56,164.63,165.34,1750624
GS,2016-08-19,166.23,166.9,164.5,165.36,1840848
GS,2016-08-22,166.26,166.91,164.89,166.0,1448111
GS,2016-08-23,166.08,167.85,165.98,167.0,1965148
GS,2016-08-24,165.3,166.7,164.85,165.78,2035311
GS,2016-08-25,165.9,166.04,164.61,165.08,1441352
GS,2016-08-26,165.97,168.07,165.36,166.76,2402214
GS,2016-08-29,166.87,167.86,166.15,166.6,2620945
GS,2016-08-30,169.37,169.51,166.4412,166.69,2931934
GS,2016-08-31,169.46,170.24,167.47,169.25,3688089
GS,2016-09-01,168.51,170.07,166.66,170.0,2843174
GS,2016-09-02,169.18,169.74,167.9,168.52,1747492
GS,2016-09-05,169.18,169.18,169.18,169.18,0
GS,2016-09-06,169.33,169.79,167.465,168.72,2034847
GS,2016-09-07,169.67,170.21,168.65,168.7,1584347
GS,2016-09-08,171.66,171.88,168.71,169.35,3031625
GS,2016-09-09,168.57,172.42,168.51,170.83,3411550
GS,2016-09-12,171.06,171.67,166.23,167.01,2647877
GS,2016-09-13,167.0,169.97,166.38,168.54,2788205
GS,2016-09-14,166.16,167.86,165.59,167.0,1995701
GS,2016-09-15,168.08,168.76,165.76,165.78,1666130
