Symbol,Date,Close,High,Low,Open,Volume
SLB,2012-11-29,70.6,71.35,70.39,70.96,4465603
SLB,2012-11-30,71.62,71.89,70.4201,70.54,6505912
SLB,2012-12-03,71.02,72.489,70.87,72.0,6353379
SLB,2012-12-04,71.22,71.9745,70.74,70.92,4302061
SLB,2012-12-05,71.32,72.11,71.17,71.47,5416617
SLB,2012-12-06,71.5,71.61,70.71,71.11,4154298
SLB,2012-12-07,71.83,72.0,71.28,71.8,4348485
SLB,2012-12-10,72.0,72.3,71.55,71.72,3963457
SLB,2012-12-11,72.6,72.8,71.98,72.35,7017655
SLB,2012-12-12,72.79,73.51,72.49,73.13,9634172
SLB,2012-12-13,72.56,72.99,72.04,72.04,7116650
SLB,2012-12-14,68.91,70.0,67.6,69.9,27756178
SLB,2012-12-17,69.68,69.92,69.02,69.23,7851635
SLB,2012-12-18,71.35,71.78,69.3,69.46,8909526
SLB,2012-12-19,70.66,72.0,70.61,71.74,5797498
SLB,2012-12-20,71.1,71.53,70.0,70.14,5974104
SLB,2012-12-21,69.69,70.55,68.92,70.22,12509325
SLB,2012-12-24,69.28,69.89,68.95,69.55,2272050
SLB,2012-12-25,69.28,69.28,69.28,69.28,0
SLB,2012-12-26,69.1,69.89,68.92,69.74,3373061
SLB,2012-12-27,69.17,69.29,68.26,69.09,5283222
SLB,2012-12-28,67.96,68.74,67.88,68.58,5635653
SLB,2012-12-31,69.2986,69.35,67.64,67.87,6375964
SLB,2013-01-01,69.2986,69.2986,69.2986,69.2986,0
SLB,2013-01-02,71.4,71.41,70.12,70.8,6391333
SLB,2013-01-03,70.92,72.0,70.66,71.25,6062950
SLB,2013-01-04,72.01,72.22,71.042,71.33,5165313
SLB,2013-01-07,72.21,72.23,71.42,71.53,4104402
SLB,2013-01-08,72.51,72.6,71.5,71.94,5274849
SLB,2013-01-09,72.2,72.97,72.012,72.76,4626445
SLB,2013-01-10,73.25,73.25,72.54,72.7,5591138
SLB,2013-01-11,73.75,73.8,73.06,73.19,4106350
SLB,2013-01-14,72.77,73.77,72.54,73.39,4155014
SLB,2013-01-15,72.59,72.86,72.19,72.47,4285950
SLB,2013-01-16,73.22,73.63,72.53,72.53,4951914
SLB,2013-01-17,73.37,73.96,72.54,73.46,6510984
SLB,2013-01-18,76.5,76.73,73.5,73.95,14232697
SLB,2013-01-21,76.5,76.5,76.5,76.5,0
SLB,2013-01-22,78.0,78.04,76.57,76.57,9649292
SLB,2013-01-23,78.17,78.62,77.36,77.79,7556797
SLB,2013-01-24,78.02,78.87,77.76,78.16,7167094
SLB,2013-01-25,79.51,79.8,78.1,78.63,7830771
SLB,2013-01-28,79.28,79.81,79.1,79.73,7152743
SLB,2013-01-29,79.95,79.99,78.78,79.04,6289520
SLB,2013-01-30,78.6,79.9,78.46,79.83,8795321
SLB,2013-01-31,78.05,78.79,77.55,78.44,5752199
SLB,2013-02-01,79.7,79.83,78.4,78.94,6225228
SLB,2013-02-04,79.45,79.85,78.88,79.1101,6620679
SLB,2013-02-05,80.16,80.43,79.5,79.82,5389378
SLB,2013-02-06,78.73,79.57,77.76,79.42,7131359
SLB,2013-02-07,78.0,79.21,77.82,78.86,6101369
SLB,2013-02-08,79.07,79.07,78.125,78.24,4632684
SLB,2013-02-11,77.93,78.85,77.81,78.56,4784921
SLB,2013-02-12,78.53,78.65,78.02,78.51,4646441
SLB,2013-02-13,78.63,78.73,78.25,78.49,3551983
SLB,2013-02-14,81.56,82.0,78.145,78.51,11691795
SLB,2013-02-15,80.03,81.22,79.5,81.03,8756222
SLB,2013-02-18,80.03,80.03,80.03,80.03,0
SLB,2013-02-19,79.99,80.55,79.565,80.09,5098368
SLB,2013-02-20,78.53,80.2,78.47,80.07,6397047
SLB,2013-02-21,77.43,77.97,76.55,77.97,5789402
SLB,2013-02-22,77.79,78.1528,76.87,77.93,4085029
SLB,2013-02-25,75.83,78.95,75.74,78.36,6144194
SLB,2013-02-26,76.33,76.77,74.99,76.34,6506403
SLB,2013-02-27,77.9,78.18,75.98,76.21,4927038
SLB,2013-02-28,77.85,78.58,77.47,77.82,5398257
SLB,2013-03-01,77.64,77.92,76.92,77.35,4895042
SLB,2013-03-04,76.5,77.59,75.72,77.49,5077097
SLB,2013-03-05,76.95,77.6,76.28,77.24,8960176
SLB,2013-03-06,77.16,77.77,76.45,77.54,4648921
SLB,2013-03-07,77.82,78.0,77.1,77.2,3621248
SLB,2013-03-08,77.96,78.44,77.24,78.02,3916523
SLB,2013-03-11,77.78,77.86,77.12,77.57,4378387
SLB,2013-03-12,77.44,78.37,77.01,77.98,5544250
SLB,2013-03-13,77.39,77.83,77.24,77.71,3744489
SLB,2013-03-14,78.75,78.935,77.58,77.84,5634708
SLB,2013-03-15,79.4,79.735,78.48,78.48,8073456
SLB,2013-03-18,76.34,77.79,76.11,77.33,9343825
SLB,2013-03-19,73.98,76.63,73.01,76.63,14392423
SLB,2013-03-20,73.79,74.25,73.41,74.18,8933387
SLB,2013-03-21,73.44,74.01,73.25,73.32,6694441
SLB,2013-03-22,74.37,74.39,73.56,73.84,6402587
SLB,2013-03-25,73.86,74.95,73.36,74.72,5960045
SLB,2013-03-26,74.42,74.52,73.83,74.41,6184249
SLB,2013-03-27,75.1,75.27,73.55,73.89,5633160
SLB,2013-03-28,74.89,75.64,74.5,74.97,7270043
SLB,2013-03-29,74.89,74.89,74.89,74.89,0
SLB,2013-04-01,74.02,75.23,73.36,75.08,5536502
SLB,2013-04-02,74.81,75.225,74.01,74.48,7298095
SLB,2013-04-03,74.01,75.15,73.51,74.82,9093265
SLB,2013-04-04,73.94,74.32,73.41,73.91,5457277
SLB,2013-04-05,74.35,74.49,72.7,73.09,4829192
SLB,2013-04-08,74.96,75.1,74.1,74.3,3874744
SLB,2013-04-09,75.43,75.78,74.53,75.11,4052279
SLB,2013-04-10,76.99,77.3,75.45,75.47,7209455
SLB,2013-04-11,77.14,77.56,76.52,77.19,5097829
SLB,2013-04-12,75.66,76.75,74.89,76.62,6835120
SLB,2013-04-15,71.89,74.61,71.6,74.61,11543262
SLB,2013-04-16,73.29,73.44,71.76,72.76,7793033
SLB,2013-04-17,70.97,72.39,70.2,72.39,10266730
SLB,2013-04-18,71.0,71.66,70.19,71.4,8245547
SLB,2013-04-19,69.95,73.7,69.08,73.7,13973354
SLB,2013-04-22,71.23,71.57,69.76,71.01,9192155
SLB,2013-04-23,71.94,71.99,70.83,71.64,7127324
SLB,2013-04-24,73.17,73.71,72.06,72.41,8791987
SLB,2013-04-25,73.44,74.07,72.8,73.25,7382293
SLB,2013-04-26,73.34,73.77,72.63,73.32,5270648
SLB,2013-04-29,74.03,74.28,72.94,73.56,5212287
SLB,2013-04-30,74.43,74.62,73.34,74.17,7393411
SLB,2013-05-01,73.79,74.18,73.34,73.93,6586469
SLB,2013-05-02,74.25,74.58,73.46,73.82,4642043
SLB,2013-05-03,75.72,76.4,75.01,75.04,6584625
SLB,2013-05-06,76.16,76.42,75.48,75.72,4501769
SLB,2013-05-07,76.89,77.45,76.41,76.59,5866182
SLB,2013-05-08,77.59,77.69,76.53,76.87,4793834
SLB,2013-05-09,77.25,77.66,76.74,77.48,4382643
SLB,2013-05-10,76.82,77.04,75.83,76.94,6331949
SLB,2013-05-13,77.04,77.41,76.6,76.74,8106491
SLB,2013-05-14,76.86,77.27,76.58,76.73,6603476
SLB,2013-05-15,75.68,76.23,74.965,75.59,9424219
SLB,2013-05-16,75.27,76.17,75.07,75.76,6201663
SLB,2013-05-17,75.74,76.17,74.88,75.9,9535106
SLB,2013-05-20,77.42,77.485,75.42,75.56,9940850
SLB,2013-05-21,77.08,77.84,76.67,77.39,6334975
SLB,2013-05-22,75.58,77.79,75.11,76.95,9238296
SLB,2013-05-23,75.38,75.45,73.82,74.44,6712825
SLB,2013-05-24,74.66,74.88,73.66,74.67,6632032
SLB,2013-05-27,74.66,74.66,74.66,74.66,0
SLB,2013-05-28,75.4,76.179,75.25,75.87,6700007
SLB,2013-05-29,74.98,75.32,74.28,74.82,4889921
SLB,2013-05-30,74.81,75.2,73.95,74.58,5747355
SLB,2013-05-31,73.03,74.51,73.02,74.39,7900488
SLB,2013-06-03,73.25,73.53,72.735,73.19,8167054
SLB,2013-06-04,72.85,73.56,72.57,73.14,9450784
SLB,2013-06-05,72.18,73.11,72.1,72.6,7499349
SLB,2013-06-06,73.3,73.3,71.8,72.12,7294247
SLB,2013-06-07,73.93,74.345,73.29,74.04,6704540
SLB,2013-06-10,73.3,74.39,73.11,74.11,6263667
SLB,2013-06-11,71.44,72.61,71.31,72.37,8573255
SLB,2013-06-12,70.95,72.19,70.88,72.14,6256066
SLB,2013-06-13,72.46,72.57,71.0,71.11,6800248
SLB,2013-06-14,71.6,72.68,71.55,72.51,4939093
SLB,2013-06-17,73.1,73.43,72.4,72.4,5377512
SLB,2013-06-18,74.16,74.6,73.06,73.18,5684276
SLB,2013-06-19,73.4,74.79,73.4,74.26,6332319
SLB,2013-06-20,72.14,72.82,71.805,72.61,8918984
SLB,2013-06-21,72.83,73.13,71.81,72.78,9785768
SLB,2013-06-24,71.24,71.98,70.25,71.84,7984250
SLB,2013-06-25,72.09,72.99,71.8699,72.04,6695250
SLB,2013-06-26,71.81,72.73,71.61,72.62,5199800
SLB,2013-06-27,71.93,72.54,71.85,72.12,5951026
SLB,2013-06-28,71.66,72.28,71.6,71.81,7501631
SLB,2013-07-01,72.78,73.34,71.95,72.19,6433618
SLB,2013-07-02,72.61,73.31,72.25,73.31,4932915
SLB,2013-07-03,73.01,73.14,71.835,72.49,3152104
SLB,2013-07-04,73.01,73.01,73.01,73.01,0
SLB,2013-07-05,74.09,74.38,72.98,73.42,3994206
SLB,2013-07-08,74.79,75.22,74.3121,74.62,5457980
SLB,2013-07-09,76.54,76.79,75.23,75.23,7165475
SLB,2013-07-10,76.18,76.54,75.96,76.37,4592916
SLB,2013-07-11,76.63,77.219,76.01,77.08,4889752
SLB,2013-07-12,76.84,76.88,76.34,76.42,4268205
SLB,2013-07-15,77.02,77.309,76.389,76.84,3928484
SLB,2013-07-16,76.52,77.53,75.94,77.19,6037841
SLB,2013-07-17,77.61,77.77,76.76,76.76,6668096
SLB,2013-07-18,78.48,78.85,77.76,77.76,6146466
SLB,2013-07-19,82.74,83.55,80.89,81.21,17437165
SLB,2013-07-22,83.81,85.02,82.22,82.36,11199762
SLB,2013-07-23,83.57,84.47,83.4,83.86,6867387
SLB,2013-07-24,82.85,83.8,82.33,83.73,5378064
SLB,2013-07-25,82.57,83.28,82.02,82.52,5838142
SLB,2013-07-26,81.91,82.27,81.15,82.27,5042547
SLB,2013-07-29,81.15,81.52,80.8,81.11,4867286
SLB,2013-07-30,81.43,81.88,81.24,81.48,5142625
SLB,2013-07-31,81.33,82.1299,81.11,81.99,5034511
SLB,2013-08-01,83.55,83.7,82.35,82.35,7006537
SLB,2013-08-02,82.89,83.59,82.55,83.49,5883512
SLB,2013-08-05,82.89,83.01,81.95,82.87,4036215
SLB,2013-08-06,82.22,82.96,82.1,82.73,5372479
SLB,2013-08-07,81.05,81.8,80.41,81.64,7099413
SLB,2013-08-08,81.23,82.03,81.12,81.57,3997425
SLB,2013-08-09,80.49,81.53,80.26,81.14,4523439
SLB,2013-08-12,80.25,80.73,79.8,80.03,4989800
SLB,2013-08-13,82.22,82.5,80.58,80.67,7283357
SLB,2013-08-14,82.16,82.74,81.99,82.3,4401212
SLB,2013-08-15,81.99,82.32,81.48,81.62,4606355
SLB,2013-08-16,81.92,82.33,81.72,81.92,4754878
SLB,2013-08-19,80.41,81.9,80.3,81.26,4684456
SLB,2013-08-20,80.62,81.18,80.15,80.47,3647038
SLB,2013-08-21,80.05,80.93,80.0,80.26,4118062
SLB,2013-08-22,82.21,82.64,80.51,80.77,4504760
SLB,2013-08-23,81.67,82.51,81.35,82.51,5124445
SLB,2013-08-26,81.9,82.52,81.7387,81.83,4677002
SLB,2013-08-27,81.17,82.13,80.92,81.1,4423743
SLB,2013-08-28,82.68,83.33,81.24,81.4,5511678
SLB,2013-08-29,81.6,82.91,81.479,82.7,4834582
SLB,2013-08-30,80.94,81.6,80.68,81.56,4457676
SLB,2013-09-02,80.94,80.94,80.94,80.94,0
SLB,2013-09-03,82.42,82.83,81.68,81.69,5299405
SLB,2013-09-04,82.86,83.49,81.86,82.11,5522692
SLB,2013-09-05,84.22,84.55,83.0,83.23,8640446
SLB,2013-09-06,85.14,85.92,83.72,84.72,9118223
SLB,2013-09-09,86.45,86.75,85.18,85.18,5961634
SLB,2013-09-10,86.9,86.9,85.46,86.15,10257873
SLB,2013-09-11,87.05,87.11,86.1901,86.81,5414713
SLB,2013-09-12,86.58,87.18,86.0,86.85,5860790
SLB,2013-09-13,86.72,86.91,86.08,86.47,3874767
SLB,2013-09-16,87.0,87.61,86.59,87.36,4400638
SLB,2013-09-17,87.74,88.22,86.66,86.9601,6074628
SLB,2013-09-18,88.95,89.48,86.94,87.64,6757746
SLB,2013-09-19,88.79,89.725,88.72,88.84,6013041
SLB,2013-09-20,87.44,89.28,87.44,89.08,8569507
SLB,2013-09-23,87.04,87.86,87.03,87.16,5481412
SLB,2013-09-24,87.91,88.52,86.57,87.42,5688215
SLB,2013-09-25,88.57,89.24,87.51,87.83,8082523
SLB,2013-09-26,88.83,89.25,88.43,88.77,5043851
SLB,2013-09-27,88.82,89.1,88.12,88.31,4981203
SLB,2013-09-30,88.36,88.88,87.16,87.49,5600701
SLB,2013-10-01,89.05,89.595,87.98,87.99,5581194
SLB,2013-10-02,89.85,89.9,88.75,89.0,7487599
SLB,2013-10-03,89.44,89.98,89.0026,89.63,6618259
SLB,2013-10-04,90.01,90.4701,89.0,89.56,3991598
SLB,2013-10-07,89.29,90.095,89.01,89.28,4571124
SLB,2013-10-08,87.95,89.4079,87.839,89.33,5912105
SLB,2013-10-09,87.04,88.08,86.3,87.95,6188426
SLB,2013-10-10,89.42,89.44,87.9,87.97,6082391
SLB,2013-10-11,90.02,90.29,88.5162,89.05,5335418
SLB,2013-10-14,91.17,91.3,89.24,89.33,5475015
SLB,2013-10-15,90.54,91.2637,89.63,90.54,6370792
SLB,2013-10-16,92.18,92.395,90.845,90.93,9084539
SLB,2013-10-17,91.43,91.85,90.71,91.83,8873386
SLB,2013-10-18,93.99,94.88,92.9901,93.1,11240009
SLB,2013-10-21,93.48,94.91,92.91,94.12,7325959
SLB,2013-10-22,94.46,94.9,93.29,93.39,7695235
SLB,2013-10-23,92.84,93.75,92.62,93.67,7724591
SLB,2013-10-24,92.85,93.45,92.31,92.81,4383165
SLB,2013-10-25,92.9,93.28,92.41,92.47,4698155
SLB,2013-10-28,92.85,93.14,92.12,92.71,4936725
SLB,2013-10-29,94.0,94.01,92.89,93.24,4078115
SLB,2013-10-30,93.88,94.77,93.36,94.43,5615869
SLB,2013-10-31,93.72,94.45,93.265,93.88,5306894
SLB,2013-11-01,93.0,94.1,92.13,93.95,5907388
SLB,2013-11-04,93.51,93.72,92.83,93.4,3841597
SLB,2013-11-05,92.39,93.11,91.86,92.97,4892670
SLB,2013-11-06,93.23,93.88,92.6,93.07,4244273
SLB,2013-11-07,92.05,93.79,91.84,93.65,5350282
SLB,2013-11-08,93.79,93.89,91.81,91.87,6833994
SLB,2013-11-11,93.87,94.81,93.51,93.78,3848490
SLB,2013-11-12,91.99,93.57,91.2875,93.47,6604880
SLB,2013-11-13,93.08,93.1,90.78,91.66,6011015
SLB,2013-11-14,93.31,93.5,92.67,93.18,4226678
SLB,2013-11-15,92.98,93.87,92.33,93.39,5057359
SLB,2013-11-18,92.02,93.3,91.63,93.21,4352112
SLB,2013-11-19,91.28,92.1999,90.57,91.67,6261818
SLB,2013-11-20,90.45,91.97,90.31,91.94,5559281
SLB,2013-11-21,91.01,91.14,90.385,90.81,5775650
SLB,2013-11-22,92.73,92.785,91.0,91.31,5279464
SLB,2013-11-25,89.81,92.7,89.5,92.46,7255010
SLB,2013-11-26,89.46,90.01,88.9,89.87,6987786
SLB,2013-11-27,87.95,89.49,86.79,89.32,8571120
SLB,2013-11-28,87.95,87.95,87.95,87.95,0
SLB,2013-11-29,88.42,89.66,87.68,88.13,4093896
SLB,2013-12-02,87.6,88.99,87.34,88.64,4653767
SLB,2013-12-03,87.64,88.1,86.38,87.16,5831859
SLB,2013-12-04,87.28,87.895,86.5,87.37,6694610
SLB,2013-12-05,86.87,87.91,86.56,86.74,5986419
SLB,2013-12-06,88.15,88.53,87.77,88.1,6102369
SLB,2013-12-09,88.03,88.52,86.94,88.52,5066948
SLB,2013-12-10,87.01,88.095,86.85,87.7,4867481
SLB,2013-12-11,86.14,87.48,85.9,87.0,5387470
SLB,2013-12-12,86.96,87.64,85.97,86.23,5923813
SLB,2013-12-13,86.37,87.51,85.85,87.38,6093575
SLB,2013-12-16,87.0,87.13,86.15,86.99,5083640
SLB,2013-12-17,85.54,87.515,85.45,87.03,7275828
SLB,2013-12-18,87.26,87.31,84.91,85.58,8990446
SLB,2013-12-19,86.47,87.08,85.65,87.04,6374842
SLB,2013-12-20,87.27,87.76,86.0,86.51,9323259
SLB,2013-12-23,87.32,88.13,87.27,87.88,5216437
SLB,2013-12-24,88.31,88.5,87.37,87.53,1849851
SLB,2013-12-25,88.31,88.31,88.31,88.31,0
SLB,2013-12-26,89.39,89.5597,88.4,88.48,3640607
SLB,2013-12-27,89.9,89.985,89.05,89.54,3488632
SLB,2013-12-30,89.17,90.2624,89.14,89.97,4028571
SLB,2013-12-31,90.11,90.205,89.07,89.5,3397579
SLB,2014-01-01,90.11,90.11,90.11,90.11,0
SLB,2014-01-02,88.82,90.115,88.61,89.48,4958526
SLB,2014-01-03,88.35,89.35,88.21,88.94,4212010
SLB,2014-01-06,88.02,88.92,87.3,88.88,6380231
SLB,2014-01-07,87.51,88.46,86.77,88.05,6429049
SLB,2014-01-08,86.98,87.66,86.38,87.36,8530888
SLB,2014-01-09,86.48,87.65,86.05,87.52,6561282
SLB,2014-01-10,88.17,88.195,85.77,86.08,8421604
SLB,2014-01-13,87.46,88.54,87.29,88.4,6833650
SLB,2014-01-14,88.87,88.93,87.37,87.91,5523919
SLB,2014-01-15,88.89,89.295,87.9,88.91,6814828
SLB,2014-01-16,88.61,89.39,88.14,88.88,6938431
SLB,2014-01-17,90.21,90.41,88.0,89.81,11948106
SLB,2014-01-20,90.21,90.21,90.21,90.21,0
SLB,2014-01-21,91.09,92.11,90.38,91.2,8312362
SLB,2014-01-22,91.21,91.36,90.28,91.32,5124293
SLB,2014-01-23,90.26,91.19,89.975,90.64,6604115
SLB,2014-01-24,88.15,89.34,87.82,89.23,8424471
SLB,2014-01-27,87.91,88.623,86.9,88.3,6073739
SLB,2014-01-28,87.76,88.52,87.19,88.22,4679217
SLB,2014-01-29,87.3,87.52,86.43,87.08,6662375
SLB,2014-01-30,88.81,89.4901,87.89,87.9,5625605
SLB,2014-01-31,87.57,88.59,87.3,87.87,6338746
SLB,2014-02-03,86.23,88.0,85.89,87.8,7207084
SLB,2014-02-04,87.19,87.83,86.21,86.35,6293673
SLB,2014-02-05,86.16,87.64,86.0,87.15,6656753
SLB,2014-02-06,88.51,88.77,86.49,86.55,5384004
SLB,2014-02-07,89.5,89.74,88.33,88.99,6007656
SLB,2014-02-10,89.04,89.48,88.39,89.46,5186910
SLB,2014-02-11,90.37,90.65,89.01,89.03,5930941
SLB,2014-02-12,90.03,91.06,89.96,90.42,4287833
SLB,2014-02-13,90.26,90.71,89.15,89.55,5067591
SLB,2014-02-14,90.45,91.19,89.95,90.06,4675632
SLB,2014-02-17,90.45,90.45,90.45,90.45,0
SLB,2014-02-18,90.63,90.77,89.7,90.46,5336128
SLB,2014-02-19,90.48,91.68,90.28,90.28,5994188
SLB,2014-02-20,91.03,91.13,90.3,90.41,4917068
SLB,2014-02-21,90.07,91.475,90.06,91.25,6323095
SLB,2014-02-24,92.72,93.67,90.39,90.42,8883133
SLB,2014-02-25,92.56,92.745,91.44,92.24,5254515
SLB,2014-02-26,92.35,93.47,92.11,93.29,4337738
SLB,2014-02-27,92.57,92.7,91.48,91.98,3947487
SLB,2014-02-28,93.0,93.84,92.67,93.17,5967010
SLB,2014-03-03,91.26,92.88,90.6,92.26,7746231
SLB,2014-03-04,92.49,93.01,91.88,92.5,6776247
SLB,2014-03-05,92.01,92.6,91.58,92.14,3995839
SLB,2014-03-06,92.75,93.06,91.89,92.23,4612396
SLB,2014-03-07,92.98,93.35,92.5,93.23,4690326
SLB,2014-03-10,92.87,93.0,92.06,92.67,3306538
SLB,2014-03-11,91.95,93.62,91.56,93.28,5305285
SLB,2014-03-12,91.17,91.41,90.39,91.19,4997743
SLB,2014-03-13,90.27,91.73,89.6,91.57,6466475
SLB,2014-03-14,89.09,90.59,88.88,90.21,7657339
SLB,2014-03-17,89.78,89.97,89.15,89.15,8925025
SLB,2014-03-18,90.5,90.99,89.95,90.2,4377027
SLB,2014-03-19,90.36,91.1,89.86,90.58,4160179
SLB,2014-03-20,91.11,91.44,89.91,90.35,4289496
SLB,2014-03-21,92.67,93.4,90.95,91.91,11152373
SLB,2014-03-24,93.23,94.8,93.02,93.1,7382457
SLB,2014-03-25,95.56,95.88,94.41,94.49,9651770
SLB,2014-03-26,95.43,96.43,95.36,95.84,6518946
SLB,2014-03-27,96.49,97.43,95.25,95.41,7174129
SLB,2014-03-28,97.57,98.45,96.49,96.69,7800970
SLB,2014-03-31,97.5,98.28,97.22,97.83,5278080
SLB,2014-04-01,97.96,98.16,97.13,97.19,4185308
SLB,2014-04-02,97.69,98.41,97.58,98.07,4997553
SLB,2014-04-03,98.07,98.71,97.79,97.98,4502062
SLB,2014-04-04,98.03,99.69,97.81,98.24,8270142
SLB,2014-04-07,97.6,98.532,97.55,97.92,7557295
SLB,2014-04-08,98.44,98.69,97.36,97.42,6692873
SLB,2014-04-09,99.02,99.16,97.56,98.56,5439026
SLB,2014-04-10,97.32,99.45,97.16,98.89,5482542
SLB,2014-04-11,97.1,97.54,96.66,96.92,5563942
SLB,2014-04-14,98.48,99.325,97.71,97.85,6210895
SLB,2014-04-15,100.11,100.5,98.12,98.48,8591107
SLB,2014-04-16,100.94,101.06,100.05,100.52,6956263
SLB,2014-04-17,99.91,101.87,99.22,101.58,10169777
SLB,2014-04-18,99.91,99.91,99.91,99.91,0
SLB,2014-04-21,101.8,102.09,99.91,100.33,7010769
SLB,2014-04-22,102.03,102.66,100.9,101.31,6943886
SLB,2014-04-23,102.21,102.8,101.77,102.02,5547242
SLB,2014-04-24,101.8,102.62,101.523,102.06,5168827
SLB,2014-04-25,101.75,102.15,101.12,101.57,6998526
SLB,2014-04-28,101.29,102.27,100.36,102.13,6183454
SLB,2014-04-29,101.39,103.58,101.34,101.84,7024246
SLB,2014-04-30,101.55,101.91,100.85,101.23,5427133
SLB,2014-05-01,100.8,101.78,100.57,101.58,4178542
SLB,2014-05-02,101.03,101.72,100.71,101.39,4471181
SLB,2014-05-05,101.1,101.67,100.49,100.65,3112000
SLB,2014-05-06,101.0,101.5,100.62,101.05,4681257
SLB,2014-05-07,101.88,102.08,100.81,101.28,4075315
SLB,2014-05-08,100.28,102.12,100.17,101.84,4374979
SLB,2014-05-09,100.22,100.52,99.68,100.27,4659653
SLB,2014-05-12,100.29,100.77,99.93,100.65,4071228
SLB,2014-05-13,100.25,100.82,99.76,100.28,4518193
SLB,2014-05-14,100.74,101.23,100.26,100.26,5134087
SLB,2014-05-15,99.5,100.36,98.34,100.36,6593973
SLB,2014-05-16,99.59,99.83,98.5,99.2,4965064
SLB,2014-05-19,100.29,100.44,99.26,99.37,4096074
SLB,2014-05-20,100.39,100.92,99.97,100.03,3904126
SLB,2014-05-21,101.58,101.74,100.81,100.84,4114241
SLB,2014-05-22,101.6,101.96,101.21,101.45,3757831
SLB,2014-05-23,101.39,101.9,101.05,101.6,4463183
SLB,2014-05-26,101.39,101.39,101.39,101.39,0
SLB,2014-05-27,102.16,102.34,101.5,101.91,3660348
SLB,2014-05-28,101.87,102.51,101.02,102.4,3659972
SLB,2014-05-29,103.86,104.12,102.3,102.34,4791983
SLB,2014-05-30,104.04,104.21,103.1989,103.69,4665760
SLB,2014-06-02,103.91,104.68,103.21,104.07,3748011
SLB,2014-06-03,103.85,103.96,102.92,103.93,3503922
SLB,2014-06-04,103.72,103.8,102.91,103.52,4815095
SLB,2014-06-05,103.91,104.1,103.16,103.64,4055636
SLB,2014-06-06,105.99,105.99,104.14,104.46,6205857
SLB,2014-06-09,106.72,106.95,105.52,105.95,5696314
SLB,2014-06-10,106.53,107.21,106.13,106.21,4148357
SLB,2014-06-11,106.54,107.01,106.0,106.26,3199315
SLB,2014-06-12,106.33,108.08,106.14,106.84,5847659
SLB,2014-06-13,108.25,108.27,106.02,106.9,4752360
SLB,2014-06-16,107.05,107.88,106.63,107.8,4126681
SLB,2014-06-17,106.1,107.19,106.01,106.66,4322899
SLB,2014-06-18,107.08,107.17,105.44,106.09,6129423
SLB,2014-06-19,107.6,107.99,106.77,107.15,5898671
SLB,2014-06-20,108.83,109.75,107.85,108.04,8861215
SLB,2014-06-23,108.9,109.42,108.42,109.29,4287654
SLB,2014-06-24,106.98,109.5,106.78,108.85,5765595
SLB,2014-06-25,113.85,114.44,106.85,106.85,17550941
SLB,2014-06-26,116.12,117.56,114.7,114.92,14230631
SLB,2014-06-27,117.8,117.8,115.25,115.94,7831546
SLB,2014-06-30,117.95,118.13,117.03,117.49,6536690
SLB,2014-07-01,117.85,118.76,117.35,118.3,6644925
SLB,2014-07-02,117.73,118.25,117.19,117.98,4321167
SLB,2014-07-03,117.5,117.94,116.38,117.74,3574030
SLB,2014-07-04,117.5,117.5,117.5,117.5,0
SLB,2014-07-07,117.43,117.63,116.71,117.34,4887446
SLB,2014-07-08,116.75,117.35,116.24,117.05,6463728
SLB,2014-07-09,116.96,117.32,116.143,117.27,6769783
SLB,2014-07-10,115.4,116.38,114.8,115.84,5113047
SLB,2014-07-11,114.7,115.46,114.13,115.31,4832100
SLB,2014-07-14,115.94,116.06,114.73,114.82,5160146
SLB,2014-07-15,114.46,115.76,113.55,114.45,6472546
SLB,2014-07-16,115.88,115.9,114.31,115.0,5304266
SLB,2014-07-17,114.64,115.65,114.0,115.65,5352082
SLB,2014-07-18,112.36,113.65,110.77,113.5,9058774
SLB,2014-07-21,113.04,113.97,112.36,112.38,4434696
SLB,2014-07-22,113.41,114.15,113.26,113.74,4174085
SLB,2014-07-23,112.11,113.59,111.93,113.59,4745422
SLB,2014-07-24,113.1,113.29,112.22,112.3,4750640
SLB,2014-07-25,111.78,112.9,111.67,112.75,5837514
SLB,2014-07-28,111.89,112.27,110.9,111.93,4810967
SLB,2014-07-29,111.12,112.61,111.12,112.2,3985117
SLB,2014-07-30,110.27,111.97,109.86,111.53,5751320
SLB,2014-07-31,108.39,109.93,107.94,109.58,7562242
SLB,2014-08-01,107.95,109.09,106.8375,107.86,6045807
SLB,2014-08-04,109.67,110.05,107.52,108.04,5765092
SLB,2014-08-05,107.08,108.97,106.35,108.89,6946168
SLB,2014-08-06,107.57,108.9,106.3,106.44,5352929
SLB,2014-08-07,107.01,108.62,106.6,107.97,4653275
SLB,2014-08-08,108.38,108.48,107.2,107.25,4168917
SLB,2014-08-11,109.21,110.35,108.52,108.97,5354754
SLB,2014-08-12,107.87,109.31,107.52,108.95,4625041
SLB,2014-08-13,107.62,109.24,107.415,108.69,4291695
SLB,2014-08-14,105.91,108.41,105.55,107.96,5857636
SLB,2014-08-15,106.53,106.88,105.39,106.3,5322493
SLB,2014-08-18,108.14,109.49,107.54,109.26,7809826
SLB,2014-08-19,109.42,109.65,108.37,109.07,6229229
SLB,2014-08-20,109.85,110.03,108.71,109.86,4627380
SLB,2014-08-21,109.44,109.99,108.9,109.96,4643025
