Symbol,Date,Close,High,Low,Open,Volume
WHR,2012-12-19,102.15,103.89,100.48,102.8,1542499
WHR,2012-12-20,102.33,102.78,100.79,102.08,905309
WHR,2012-12-21,101.38,102.73,100.08,100.49,1671586
WHR,2012-12-24,100.6,102.05,100.44,100.86,238254
WHR,2012-12-25,100.6,100.6,100.6,100.6,0
WHR,2012-12-26,99.74,101.27,98.91,100.79,481306
WHR,2012-12-27,101.16,101.4,99.67,99.8,976112
WHR,2012-12-28,99.02,100.6,99.0,100.44,781191
WHR,2012-12-31,101.75,102.0,98.77,98.96,810235
WHR,2013-01-01,101.75,101.75,101.75,101.75,0
WHR,2013-01-02,107.17,107.21,103.72,103.74,1644057
WHR,2013-01-03,106.9,107.9399,105.78,107.13,1036869
WHR,2013-01-04,105.99,106.93,105.81,106.79,606411
WHR,2013-01-07,104.37,105.76,103.82,105.6,797518
WHR,2013-01-08,105.01,105.52,103.29,103.67,875009
WHR,2013-01-09,105.81,107.74,105.51,105.51,830494
WHR,2013-01-10,105.78,106.56,105.051,106.02,667125
WHR,2013-01-11,105.05,106.39,104.87,106.18,552131
WHR,2013-01-14,105.43,105.46,103.75,105.0,987618
WHR,2013-01-15,104.43,105.58,103.96,104.46,712023
WHR,2013-01-16,102.8,104.4099,102.66,104.26,1024192
WHR,2013-01-17,107.4,107.63,103.11,103.51,1233641
WHR,2013-01-18,102.31,107.19,101.74,107.11,2016223
WHR,2013-01-21,102.31,102.31,102.31,102.31,0
WHR,2013-01-22,103.92,104.17,101.86,102.34,1046880
WHR,2013-01-23,107.7,108.17,103.41,103.62,2803316
WHR,2013-01-24,110.02,111.58,107.61,107.7,1486134
WHR,2013-01-25,109.68,111.25,109.26,110.51,973839
WHR,2013-01-28,106.29,111.04,104.39,110.83,1655796
WHR,2013-01-29,109.36,109.52,105.2302,106.2,871136
WHR,2013-01-30,108.72,109.7,107.92,109.1,1167001
WHR,2013-01-31,115.38,115.67,110.35,112.65,2924898
WHR,2013-02-01,112.74,115.5,112.46,114.65,1264045
WHR,2013-02-04,111.61,113.78,111.34,111.63,993318
WHR,2013-02-05,110.89,112.58,110.26,112.23,1101760
WHR,2013-02-06,108.4,111.1,107.945,109.81,1374919
WHR,2013-02-07,107.0,109.76,106.84,108.69,1595474
WHR,2013-02-08,107.32,107.95,106.68,107.0,596706
WHR,2013-02-11,106.47,108.22,105.93,107.33,777013
WHR,2013-02-12,110.81,110.83,106.61,106.72,1204105
WHR,2013-02-13,110.98,111.65,110.24,110.88,1124620
WHR,2013-02-14,111.0,111.4,110.13,110.22,633025
WHR,2013-02-15,111.33,111.62,110.2,111.18,922157
WHR,2013-02-18,111.33,111.33,111.33,111.33,0
WHR,2013-02-19,112.61,112.86,109.111,111.36,1491938
WHR,2013-02-20,107.57,112.89,107.22,112.69,1129997
WHR,2013-02-21,107.11,107.25,104.06,107.1,1774778
WHR,2013-02-22,109.55,110.13,106.95,107.22,1250335
WHR,2013-02-25,107.11,110.53,107.11,109.7,1588872
WHR,2013-02-26,110.1,110.55,107.85,108.24,1166950
WHR,2013-02-27,111.04,111.5,109.62,109.71,1080163
WHR,2013-02-28,112.95,114.3,110.84,111.08,1227742
WHR,2013-03-01,114.35,114.49,110.9,112.02,1657228
WHR,2013-03-04,117.36,117.63,113.6,113.97,2083609
WHR,2013-03-05,118.88,120.0,117.16,117.95,2092059
WHR,2013-03-06,118.51,119.99,117.94,118.91,1775575
WHR,2013-03-07,116.08,118.31,116.0,118.28,1667958
WHR,2013-03-08,117.75,119.29,116.53,117.8,1719535
WHR,2013-03-11,119.29,119.68,117.77,117.77,1553596
WHR,2013-03-12,118.86,119.54,117.85,119.01,1013385
WHR,2013-03-13,118.13,119.05,116.825,118.75,1158955
WHR,2013-03-14,117.49,118.85,117.094,118.36,1304191
WHR,2013-03-15,115.2,117.57,114.9,116.9,1562688
WHR,2013-03-18,114.84,115.7,112.63,114.29,690081
WHR,2013-03-19,115.17,116.09,113.84,115.25,900455
WHR,2013-03-20,116.28,117.33,115.36,116.0,731527
WHR,2013-03-21,113.84,115.91,113.57,115.74,840543
WHR,2013-03-22,114.39,114.885,113.25,114.4,545571
WHR,2013-03-25,113.76,115.74,113.01,114.88,1001363
WHR,2013-03-26,114.29,114.79,113.81,114.74,758136
WHR,2013-03-27,116.23,116.56,113.22,113.24,1518869
WHR,2013-03-28,118.46,118.85,116.12,116.23,1373263
WHR,2013-03-29,118.46,118.46,118.46,118.46,0
WHR,2013-04-01,116.07,118.92,115.89,118.4,1011269
WHR,2013-04-02,114.99,117.19,114.59,116.5,1149109
WHR,2013-04-03,112.61,116.1,111.96,115.34,1719396
WHR,2013-04-04,112.08,113.19,111.35,112.51,920793
WHR,2013-04-05,113.4,113.54,108.96,110.24,989847
WHR,2013-04-08,114.46,114.48,111.82,113.13,722518
WHR,2013-04-09,115.23,116.91,114.54,114.54,789318
WHR,2013-04-10,117.96,118.03,115.04,115.58,795946
WHR,2013-04-11,119.59,120.41,117.75,117.9,882094
WHR,2013-04-12,119.0,120.0,117.75,119.17,526612
WHR,2013-04-15,113.12,118.82,113.12,118.03,870475
WHR,2013-04-16,116.78,116.95,114.15,114.15,1018130
WHR,2013-04-17,116.53,117.0,115.29,115.57,892053
WHR,2013-04-18,112.34,117.14,111.93,116.79,1299928
WHR,2013-04-19,117.13,118.16,112.26,112.9,1325772
WHR,2013-04-22,118.02,118.56,114.8601,117.51,878028
WHR,2013-04-23,122.0,122.3894,118.08,118.49,1912056
WHR,2013-04-24,119.25,120.465,112.56,119.81,2433482
WHR,2013-04-25,117.37,120.47,116.77,119.26,1403803
WHR,2013-04-26,116.2,117.7499,114.98,117.35,955332
WHR,2013-04-29,116.07,116.48,115.29,116.26,993252
WHR,2013-04-30,114.28,116.13,113.14,115.84,1123618
WHR,2013-05-01,112.9,115.21,112.58,114.08,1190743
WHR,2013-05-02,116.0,116.3,113.0,113.26,1021706
WHR,2013-05-03,118.42,120.08,117.79,118.06,1237301
WHR,2013-05-06,119.0,119.16,117.5,118.16,697521
WHR,2013-05-07,122.65,122.8,118.21,119.07,1010949
WHR,2013-05-08,123.6,123.64,121.4,122.65,830372
WHR,2013-05-09,124.71,127.33,123.741,123.85,1547841
WHR,2013-05-10,127.9,127.99,124.93,124.98,922505
WHR,2013-05-13,127.27,128.565,126.14,127.81,584600
WHR,2013-05-14,129.0,129.9199,127.4401,127.49,1252533
WHR,2013-05-15,129.67,130.49,127.81,130.39,764984
WHR,2013-05-16,128.1,130.73,127.99,129.34,832176
WHR,2013-05-17,130.71,130.993,128.95,129.15,719361
WHR,2013-05-20,129.53,131.5,129.15,130.5,513101
WHR,2013-05-21,130.97,131.31,128.735,129.84,784551
WHR,2013-05-22,128.72,134.09,127.72,131.83,1230198
WHR,2013-05-23,130.58,131.32,125.66,126.22,911727
WHR,2013-05-24,129.19,129.37,126.87,128.91,536984
WHR,2013-05-27,129.19,129.19,129.19,129.19,0
WHR,2013-05-28,129.61,131.52,128.75,130.99,496361
WHR,2013-05-29,127.77,129.2,126.503,128.57,487381
WHR,2013-05-30,128.93,129.87,127.61,127.98,550055
WHR,2013-05-31,127.76,130.93,127.75,127.92,520598
WHR,2013-06-03,126.42,127.91,122.5,127.79,1329418
WHR,2013-06-04,122.63,127.47,121.74,126.09,881734
WHR,2013-06-05,119.72,123.51,119.14,121.95,819238
WHR,2013-06-06,122.88,123.095,118.74,119.54,579867
WHR,2013-06-07,124.55,125.18,120.43,123.49,528311
WHR,2013-06-10,126.28,127.62,124.72,125.73,677955
WHR,2013-06-11,124.1,126.62,123.41,124.9,777368
WHR,2013-06-12,122.85,125.38,122.69,124.96,517480
WHR,2013-06-13,127.82,128.26,122.27,122.84,834482
WHR,2013-06-14,129.24,130.21,127.1,127.1,880021
WHR,2013-06-17,129.28,131.59,128.18,130.44,543372
WHR,2013-06-18,129.61,130.335,127.95,130.02,456846
WHR,2013-06-19,126.8,130.11,126.78,129.43,542021
WHR,2013-06-20,120.3,125.15,119.25,125.15,1330666
WHR,2013-06-21,113.32,121.79,110.881,121.79,3302662
WHR,2013-06-24,111.77,112.97,107.88,111.0,2335874
WHR,2013-06-25,114.0,116.3499,112.55,112.55,1289156
WHR,2013-06-26,112.55,116.73,111.94,114.85,1226573
WHR,2013-06-27,115.43,116.0,112.53,113.72,898379
WHR,2013-06-28,114.36,115.74,114.06,115.31,1137362
WHR,2013-07-01,115.9,117.76,114.54,115.55,884096
WHR,2013-07-02,116.35,117.95,115.67,116.01,1150999
WHR,2013-07-03,114.99,116.35,114.3,116.35,665038
WHR,2013-07-04,114.99,114.99,114.99,114.99,0
WHR,2013-07-05,114.5,115.74,111.7,115.28,1093352
WHR,2013-07-08,113.59,116.1,113.37,114.82,768031
WHR,2013-07-09,114.29,115.45,114.0,114.75,1047328
WHR,2013-07-10,119.62,120.04,113.84,114.31,1506917
WHR,2013-07-11,123.36,124.54,121.84,121.98,1701146
WHR,2013-07-12,123.35,123.9099,122.21,122.98,595364
WHR,2013-07-15,124.83,125.19,123.05,123.74,1114671
WHR,2013-07-16,121.08,124.77,119.72,124.73,1764322
WHR,2013-07-17,120.6,122.14,119.25,121.57,979064
WHR,2013-07-18,119.37,123.64,118.92,121.24,1774780
WHR,2013-07-19,128.91,129.99,124.06,126.05,2581442
WHR,2013-07-22,131.68,132.56,128.55,128.98,1423424
WHR,2013-07-23,131.04,132.63,130.4,131.76,1312745
WHR,2013-07-24,129.82,131.98,128.55,131.5,1144867
WHR,2013-07-25,129.48,129.56,127.04,129.09,1803866
WHR,2013-07-26,130.39,130.56,128.04,128.24,988539
WHR,2013-07-29,130.56,131.44,129.51,130.13,787322
WHR,2013-07-30,131.66,131.85,129.79,131.48,807250
WHR,2013-07-31,133.94,136.44,131.91,132.12,1299516
WHR,2013-08-01,136.67,137.18,135.06,135.69,1149182
WHR,2013-08-02,137.72,138.33,136.06,136.67,784088
WHR,2013-08-05,137.05,137.82,135.87,137.19,521462
WHR,2013-08-06,131.81,137.175,131.3688,136.08,1348419
WHR,2013-08-07,132.77,133.54,130.14,130.71,1266253
WHR,2013-08-08,133.01,135.0,132.85,133.34,897730
WHR,2013-08-09,133.26,134.55,132.08,133.0,789123
WHR,2013-08-12,135.06,136.25,132.45,132.45,697298
WHR,2013-08-13,134.42,135.49,132.71,135.2,961994
WHR,2013-08-14,132.46,134.88,131.02,134.3,668064
WHR,2013-08-15,132.71,133.02,128.9,130.49,1341076
WHR,2013-08-16,133.66,135.18,132.47,132.87,1012184
WHR,2013-08-19,131.81,134.52,131.79,133.36,720266
WHR,2013-08-20,134.25,135.112,132.3,132.31,645320
WHR,2013-08-21,131.7,134.39,131.32,133.54,915806
WHR,2013-08-22,136.86,137.35,132.07,132.15,1019331
WHR,2013-08-23,134.3,137.49,134.21,136.9,893071
WHR,2013-08-26,133.1,136.658,132.7,134.12,644373
WHR,2013-08-27,128.74,132.47,127.59,131.53,1199958
WHR,2013-08-28,128.84,130.2,128.118,128.48,523396
WHR,2013-08-29,129.78,131.5,128.55,128.55,467875
WHR,2013-08-30,128.65,130.61,127.98,129.88,552394
WHR,2013-09-02,128.65,128.65,128.65,128.65,0
WHR,2013-09-03,128.56,131.16,128.0,131.03,562712
WHR,2013-09-04,131.76,132.0,128.21,128.43,979474
WHR,2013-09-05,129.48,132.01,129.39,131.6,572574
WHR,2013-09-06,131.37,132.5,128.78,130.62,771874
WHR,2013-09-09,135.62,136.46,131.53,132.21,914011
WHR,2013-09-10,136.96,136.99,134.992,136.36,566893
WHR,2013-09-11,135.79,137.43,134.86,137.0,1166785
WHR,2013-09-12,134.93,137.07,134.5,135.78,670741
WHR,2013-09-13,137.0,137.2,134.73,135.71,739760
WHR,2013-09-16,141.24,141.86,139.25,139.7,1542256
WHR,2013-09-17,143.03,144.0,140.5,141.18,950444
WHR,2013-09-18,149.81,149.815,141.935,144.6,1777286
WHR,2013-09-19,149.71,151.84,148.98,150.61,1420598
WHR,2013-09-20,148.05,150.76,147.86,150.23,1259300
WHR,2013-09-23,146.31,148.28,144.48,148.2,763493
WHR,2013-09-24,148.78,150.48,145.89,146.31,817462
WHR,2013-09-25,148.51,149.64,146.08,148.55,770196
WHR,2013-09-26,147.66,149.855,146.77,149.22,817916
WHR,2013-09-27,147.41,149.0,146.77,147.48,442486
WHR,2013-09-30,146.44,147.32,144.29,145.48,690227
WHR,2013-10-01,144.69,147.11,144.0125,146.05,1264872
WHR,2013-10-02,141.62,143.52,140.41,143.29,2223054
WHR,2013-10-03,139.42,142.32,138.06,141.52,1877156
WHR,2013-10-04,139.68,141.05,138.18,139.42,904732
WHR,2013-10-07,136.63,138.75,136.1,138.0,1160070
WHR,2013-10-08,134.07,137.5,133.66,135.96,1131002
WHR,2013-10-09,136.13,138.065,132.88,133.72,1120550
WHR,2013-10-10,139.36,140.38,136.65,137.51,722677
WHR,2013-10-11,140.42,140.45,138.32,139.67,450917
WHR,2013-10-14,131.29,138.76,129.22,138.76,3701628
WHR,2013-10-15,132.05,132.64,129.57,131.27,1686460
WHR,2013-10-16,133.74,134.48,131.5,133.12,1109608
WHR,2013-10-17,134.7,134.87,131.97,132.85,1199197
WHR,2013-10-18,133.43,136.03,132.4,135.96,1071914
WHR,2013-10-21,130.97,135.0,129.39,133.25,2374724
WHR,2013-10-22,146.19,147.44,138.01,140.85,4149834
WHR,2013-10-23,144.4,147.08,143.74,145.76,1251917
WHR,2013-10-24,147.26,147.62,143.7,144.58,1090023
WHR,2013-10-25,146.18,147.92,144.19,147.6,712871
WHR,2013-10-28,145.99,147.32,144.7,146.5,568419
WHR,2013-10-29,148.93,148.95,145.89,146.32,890987
WHR,2013-10-30,147.03,149.47,144.85,149.0,973412
WHR,2013-10-31,146.01,147.93,145.26,146.56,828214
WHR,2013-11-01,147.06,147.28,145.1373,146.02,779101
WHR,2013-11-04,150.26,150.31,147.93,148.24,678789
WHR,2013-11-05,147.85,149.49,147.0,149.4,823888
WHR,2013-11-06,146.53,148.73,146.21,147.63,857077
WHR,2013-11-07,143.95,149.14,143.803,147.63,844017
WHR,2013-11-08,145.25,145.26,142.663,144.02,681760
WHR,2013-11-11,142.51,145.5251,141.92,144.82,1067222
WHR,2013-11-12,142.77,143.695,141.12,142.61,845146
WHR,2013-11-13,144.25,144.53,141.3,141.3,714352
WHR,2013-11-14,149.05,150.44,144.56,144.56,1411471
WHR,2013-11-15,150.84,152.27,149.06,149.9,1575694
WHR,2013-11-18,150.54,152.93,150.23,151.51,1198175
WHR,2013-11-19,149.26,151.65,147.4,148.62,898725
WHR,2013-11-20,145.62,150.75,144.51,149.25,1126158
WHR,2013-11-21,150.23,150.46,145.37,145.37,934872
WHR,2013-11-22,150.28,151.4,149.35,150.16,836049
WHR,2013-11-25,151.27,152.38,149.56,150.28,791404
WHR,2013-11-26,153.11,153.9975,150.89,151.49,589283
WHR,2013-11-27,152.32,154.24,151.67,153.29,447298
WHR,2013-11-28,152.32,152.32,152.32,152.32,0
WHR,2013-11-29,152.76,154.43,152.22,152.78,267748
WHR,2013-12-02,149.29,153.6,149.09,153.01,595749
WHR,2013-12-03,148.99,149.22,147.54,148.16,783758
WHR,2013-12-04,148.08,150.41,146.57,148.95,715120
WHR,2013-12-05,146.95,148.06,146.22,147.93,648180
WHR,2013-12-06,149.55,150.26,147.4,148.25,755502
WHR,2013-12-09,149.99,152.48,149.29,149.55,835390
WHR,2013-12-10,151.6,155.05,149.26,150.32,935921
WHR,2013-12-11,147.89,151.86,147.69,151.2,871011
WHR,2013-12-12,148.63,149.13,147.73,148.13,1036812
WHR,2013-12-13,148.85,149.79,147.215,149.25,983108
WHR,2013-12-16,149.94,152.26,149.6,149.6,908435
WHR,2013-12-17,151.53,152.08,148.85,150.62,873493
WHR,2013-12-18,156.15,156.69,150.735,152.61,1122413
WHR,2013-12-19,153.52,156.13,152.73,155.92,716776
WHR,2013-12-20,155.28,156.57,153.49,154.95,955886
WHR,2013-12-23,156.59,157.02,155.44,156.61,535883
WHR,2013-12-24,156.94,157.71,155.982,156.17,289811
WHR,2013-12-25,156.94,156.94,156.94,156.94,0
WHR,2013-12-26,157.8,159.22,155.77,155.83,443487
WHR,2013-12-27,156.96,159.045,156.17,158.75,341134
WHR,2013-12-30,157.04,157.565,155.95,156.63,283707
WHR,2013-12-31,156.86,157.5,156.35,157.07,340493
WHR,2014-01-01,156.86,156.86,156.86,156.86,0
WHR,2014-01-02,156.03,157.11,155.11,156.52,407749
WHR,2014-01-03,156.9,158.56,156.29,156.29,442436
WHR,2014-01-06,154.45,157.7,154.37,157.37,594894
WHR,2014-01-07,154.58,156.16,154.46,154.91,664351
WHR,2014-01-08,157.6,157.61,153.46,155.5,815804
WHR,2014-01-09,159.01,159.36,156.58,158.05,788871
WHR,2014-01-10,156.64,160.01,156.29,159.91,853283
WHR,2014-01-13,153.5,156.545,152.79,156.21,701434
WHR,2014-01-14,155.25,155.37,153.3,153.56,1099391
WHR,2014-01-15,157.6,158.11,155.22,155.25,753100
WHR,2014-01-16,159.07,159.26,156.8,157.62,714573
WHR,2014-01-17,156.84,159.749,156.2,157.43,772913
WHR,2014-01-20,156.84,156.84,156.84,156.84,0
WHR,2014-01-21,153.7,157.89,151.62,157.28,1072496
WHR,2014-01-22,150.98,153.73,150.16,153.73,1239668
WHR,2014-01-23,153.33,153.38,149.51,149.51,993597
WHR,2014-01-24,145.68,152.26,145.5,150.39,1334821
WHR,2014-01-27,142.49,147.6,141.88,147.6,1925794
WHR,2014-01-28,143.9,145.193,140.73,142.24,1642934
WHR,2014-01-29,141.63,144.45,140.97,142.79,1473081
WHR,2014-01-30,132.22,147.0,130.05,146.45,4743441
WHR,2014-01-31,133.3,136.32,130.32,131.0,3119369
WHR,2014-02-03,126.69,134.3177,124.39,133.3,3605369
WHR,2014-02-04,130.6,130.97,127.5901,128.28,2339516
WHR,2014-02-05,130.38,130.73,128.24,129.54,1876604
WHR,2014-02-06,133.6,133.63,130.52,130.79,1891193
WHR,2014-02-07,136.55,137.27,133.6,134.54,1971533
WHR,2014-02-10,136.59,138.82,135.73,136.58,1519864
WHR,2014-02-11,137.97,138.539,136.28,136.57,1510042
WHR,2014-02-12,137.93,139.819,136.59,138.63,1250087
WHR,2014-02-13,138.43,139.09,136.261,136.74,868302
WHR,2014-02-14,138.56,140.38,137.62,138.41,1381049
WHR,2014-02-17,138.56,138.56,138.56,138.56,0
WHR,2014-02-18,136.66,140.25,135.86,139.06,1432893
WHR,2014-02-19,135.11,137.07,134.69,136.68,1256973
WHR,2014-02-20,138.01,138.26,133.39,135.43,1318255
WHR,2014-02-21,138.8,139.66,138.0453,138.29,1170891
WHR,2014-02-24,140.87,142.09,138.82,139.51,1221143
WHR,2014-02-25,140.73,142.21,140.24,140.87,1195273
WHR,2014-02-26,142.3,143.62,138.9,140.85,1190587
WHR,2014-02-27,145.03,145.49,142.0,142.07,1113696
WHR,2014-02-28,144.63,146.5,143.03,144.74,1284353
WHR,2014-03-03,143.14,144.38,141.76,142.44,1382668
WHR,2014-03-04,145.88,146.79,144.584,144.92,1108335
WHR,2014-03-05,147.78,148.63,144.87,145.65,1318164
WHR,2014-03-06,147.49,148.872,146.95,148.27,648895
WHR,2014-03-07,145.99,149.4,145.72,148.96,903415
WHR,2014-03-10,145.7,145.78,144.58,145.73,985460
WHR,2014-03-11,144.42,146.65,143.74,145.95,891438
WHR,2014-03-12,144.05,144.428,142.0,144.41,865299
WHR,2014-03-13,141.69,145.3,140.49,144.4,933549
WHR,2014-03-14,142.08,143.01,140.7978,141.63,1026008
WHR,2014-03-17,144.98,146.369,142.5,142.5,987719
WHR,2014-03-18,146.33,146.8,144.81,145.47,646071
WHR,2014-03-19,146.35,147.89,144.74,146.96,663891
WHR,2014-03-20,144.72,145.91,143.81,145.86,739366
WHR,2014-03-21,144.93,146.61,144.48,145.79,1264278
WHR,2014-03-24,142.95,146.07,141.6,145.87,756267
WHR,2014-03-25,145.35,145.81,143.43,143.88,775567
WHR,2014-03-26,142.64,147.04,142.52,146.05,677886
WHR,2014-03-27,143.08,144.3,142.05,142.35,684028
WHR,2014-03-28,146.75,147.12,143.535,143.78,761304
WHR,2014-03-31,149.46,149.575,146.83,147.58,909523
WHR,2014-04-01,153.3,154.21,149.06,149.73,1237673
WHR,2014-04-02,153.63,154.36,152.24,153.3,781585
WHR,2014-04-03,153.09,154.41,152.1503,154.21,835133
WHR,2014-04-04,152.0,156.71,151.73,154.7,1361126
WHR,2014-04-07,147.82,153.35,145.94,151.64,1281454
WHR,2014-04-08,147.98,149.87,146.03,147.53,982319
WHR,2014-04-09,150.08,151.09,147.308,149.34,871226
WHR,2014-04-10,147.38,151.04,147.18,149.69,916943
WHR,2014-04-11,147.78,150.83,145.5,146.43,1230882
WHR,2014-04-14,148.37,150.57,146.96,149.06,717535
WHR,2014-04-15,151.46,152.37,148.43,149.3,1120871
WHR,2014-04-16,154.76,154.8,151.71,152.93,1010588
WHR,2014-04-17,153.75,155.65,153.12,154.94,785303
WHR,2014-04-18,153.75,153.75,153.75,153.75,0
WHR,2014-04-21,154.38,154.85,153.0,154.37,597465
WHR,2014-04-22,154.86,155.58,153.66,154.5,869158
WHR,2014-04-23,153.53,154.385,152.541,154.34,722387
WHR,2014-04-24,154.66,155.25,152.3425,154.3,859847
WHR,2014-04-25,155.42,155.8125,149.02,151.33,1533674
WHR,2014-04-28,154.38,156.66,151.0,155.9,1414046
WHR,2014-04-29,152.26,154.39,150.72,154.21,984529
WHR,2014-04-30,153.38,153.59,151.4738,152.17,585907
WHR,2014-05-01,152.2,154.97,151.42,152.96,752509
WHR,2014-05-02,152.5,154.94,151.39,152.55,643216
WHR,2014-05-05,152.49,153.78,151.0401,152.01,487114
WHR,2014-05-06,149.38,152.88,149.22,152.02,884650
WHR,2014-05-07,151.77,151.84,147.66,149.96,872896
WHR,2014-05-08,150.96,152.82,150.073,151.62,560542
WHR,2014-05-09,151.53,151.6,149.15,150.59,562451
WHR,2014-05-12,155.88,156.278,152.27,152.37,886584
WHR,2014-05-13,151.55,155.33,149.83,155.03,1615763
WHR,2014-05-14,144.53,151.0,143.42,150.72,2550702
WHR,2014-05-15,144.13,144.22,140.74,144.12,1800127
WHR,2014-05-16,145.98,146.36,142.78,144.58,1491325
WHR,2014-05-19,145.48,145.825,143.91,144.97,830852
WHR,2014-05-20,144.41,146.09,143.47,145.02,573292
WHR,2014-05-21,145.41,145.664,144.54,144.79,725192
WHR,2014-05-22,145.89,146.78,144.4,144.94,597843
WHR,2014-05-23,147.26,147.52,145.77,146.26,554749
WHR,2014-05-26,147.26,147.26,147.26,147.26,0
WHR,2014-05-27,143.71,147.98,142.81,147.75,1281152
WHR,2014-05-28,143.26,144.59,142.55,144.0,661710
WHR,2014-05-29,143.22,144.92,142.42,144.02,637004
WHR,2014-05-30,143.55,144.26,142.51,143.28,1053253
WHR,2014-06-02,143.41,144.18,142.88,144.18,492569
WHR,2014-06-03,143.5,144.57,142.87,143.24,747840
WHR,2014-06-04,141.59,143.3571,141.57,142.79,988835
WHR,2014-06-05,143.2,143.91,141.135,143.05,891673
WHR,2014-06-06,144.07,144.31,142.86,143.28,672118
WHR,2014-06-09,141.93,144.43,141.77,144.26,981381
WHR,2014-06-10,143.35,143.37,141.05,141.93,926394
WHR,2014-06-11,140.96,142.8,140.47,142.19,884350
WHR,2014-06-12,138.56,141.3497,138.25,140.81,1335161
WHR,2014-06-13,138.23,138.59,136.94,138.44,1179754
WHR,2014-06-16,138.38,139.59,137.05,138.54,756169
WHR,2014-06-17,138.0,138.73,136.64,138.04,932683
WHR,2014-06-18,139.79,140.02,137.09,138.25,684119
WHR,2014-06-19,139.3,140.38,139.01,139.87,643676
WHR,2014-06-20,138.87,140.29,138.63,140.05,997695
WHR,2014-06-23,139.33,140.93,137.13,138.33,952112
WHR,2014-06-24,138.93,141.25,138.49,139.35,782532
WHR,2014-06-25,138.99,139.13,137.21,138.47,964902
WHR,2014-06-26,138.11,139.16,136.86,139.16,839644
WHR,2014-06-27,138.46,139.3,137.62,138.12,1459389
WHR,2014-06-30,139.22,139.97,137.66,138.91,775331
WHR,2014-07-01,141.87,142.91,139.7,139.7,1060470
WHR,2014-07-02,140.26,141.9099,139.82,141.45,630954
WHR,2014-07-03,142.54,142.65,140.2701,140.67,405604
WHR,2014-07-04,142.54,142.54,142.54,142.54,0
WHR,2014-07-07,140.16,142.34,139.96,141.49,909738
WHR,2014-07-08,142.73,144.32,139.28,140.03,1973433
WHR,2014-07-09,141.11,143.37,140.85,142.75,1452209
WHR,2014-07-10,139.21,139.71,137.55,138.32,1655477
WHR,2014-07-11,140.76,144.18,139.15,139.92,1451574
WHR,2014-07-14,139.31,141.33,138.54,141.29,1043631
WHR,2014-07-15,139.97,140.661,138.65,139.25,1037444
WHR,2014-07-16,140.6,141.81,139.25,140.42,1654859
WHR,2014-07-17,138.96,139.925,138.57,139.48,969456
WHR,2014-07-18,139.5,140.97,139.4,140.09,940115
WHR,2014-07-21,140.35,140.73,138.65,138.65,744462
WHR,2014-07-22,143.2,144.09,140.53,140.6,1536635
WHR,2014-07-23,145.24,145.34,135.37,136.9,5963148
WHR,2014-07-24,146.91,148.8,144.3,144.99,3281789
WHR,2014-07-25,148.89,149.08,145.58,146.41,1589247
WHR,2014-07-28,147.63,149.24,147.5,148.87,1575804
WHR,2014-07-29,145.5,148.15,145.115,147.63,1539564
WHR,2014-07-30,142.79,146.13,141.63,145.45,2395935
WHR,2014-07-31,142.64,143.84,140.9,142.65,1902788
WHR,2014-08-01,143.51,145.6,141.55,142.16,1539630
WHR,2014-08-04,145.78,146.68,144.1,144.1,1239501
WHR,2014-08-05,143.89,146.36,143.32,144.69,1020621
WHR,2014-08-06,145.8,146.86,143.3906,143.45,1107816
WHR,2014-08-07,142.58,146.25,142.215,146.1,1297100
WHR,2014-08-08,148.15,148.27,143.077,143.11,1670721
WHR,2014-08-11,147.72,148.98,147.49,148.43,946587
WHR,2014-08-12,145.75,148.27,145.04,147.47,774824
WHR,2014-08-13,145.66,146.7,144.45,146.33,1079827
WHR,2014-08-14,149.92,150.065,146.15,146.15,1455083
WHR,2014-08-15,148.44,150.64,147.09,150.59,698480
WHR,2014-08-18,150.25,150.96,149.29,149.5,925078
WHR,2014-08-19,152.9,153.3699,150.86,151.0,1361063
WHR,2014-08-20,153.7,154.1,152.15,152.27,702100
WHR,2014-08-21,151.88,153.03,150.52,152.61,973829
WHR,2014-08-22,151.86,152.625,151.0,152.0,548151
WHR,2014-08-25,150.64,152.7,150.37,152.03,610209
WHR,2014-08-26,151.67,152.07,150.39,151.01,794171
WHR,2014-08-27,152.51,152.68,150.51,151.14,843879
WHR,2014-08-28,152.51,153.0,151.12,151.51,743172
WHR,2014-08-29,153.02,153.298,151.87,152.03,515430
WHR,2014-09-01,153.02,153.02,153.02,153.02,0
WHR,2014-09-02,153.39,153.84,152.47,153.5,577158
WHR,2014-09-03,153.25,154.61,152.88,153.13,687006
WHR,2014-09-04,153.99,155.51,152.82,153.38,845917
WHR,2014-09-05,152.01,153.7,151.75,153.61,1081457
WHR,2014-09-08,152.58,154.47,151.2,151.33,959652
WHR,2014-09-09,151.26,152.67,149.74,152.67,603992
WHR,2014-09-10,153.52,153.74,151.09,151.09,773532
WHR,2014-09-11,153.37,153.72,152.62,152.88,523892
WHR,2014-09-12,152.11,153.97,151.69,153.35,738530
WHR,2014-09-15,153.17,155.19,151.9,152.6,951245
WHR,2014-09-16,152.6,154.32,151.75,152.3,765259
WHR,2014-09-17,154.31,154.97,152.82,152.82,652657
WHR,2014-09-18,153.89,155.09,153.53,155.04,547054
WHR,2014-09-19,155.82,156.13,154.0,154.76,1100212
WHR,2014-09-22,153.61,155.24,153.15,155.24,979595
