Symbol,Date,Close,High,Low,Open,Volume
FDX,2012-11-29,90.8,91.16,89.8101,89.97,2623043
FDX,2012-11-30,89.53,90.94,89.04,90.85,2029808
FDX,2012-12-03,88.13,89.98,87.99,89.98,1845960
FDX,2012-12-04,88.39,89.07,88.02,88.15,1488460
FDX,2012-12-05,89.43,89.935,88.071,88.56,1837076
FDX,2012-12-06,89.26,89.5,88.65,89.3,1077934
FDX,2012-12-07,89.36,89.91,88.8,89.54,1108573
FDX,2012-12-10,90.53,90.59,89.216,89.39,1407024
FDX,2012-12-11,90.25,91.49,89.69,90.65,2276632
FDX,2012-12-12,89.71,90.53,89.02,89.09,2113312
FDX,2012-12-13,89.71,90.5,89.29,89.58,1698934
FDX,2012-12-14,90.09,90.93,89.35,89.76,1813396
FDX,2012-12-17,91.02,91.15,90.36,90.4,1832235
FDX,2012-12-18,92.36,93.21,90.4101,90.89,3130887
FDX,2012-12-19,93.2,95.44,93.05,93.12,5325940
FDX,2012-12-20,93.27,93.63,91.54,93.0,4273512
FDX,2012-12-21,92.74,93.29,91.84,92.07,2915353
FDX,2012-12-24,92.14,92.8,91.94,92.71,607240
FDX,2012-12-25,92.14,92.14,92.14,92.14,0
FDX,2012-12-26,92.07,92.97,91.74,92.34,904611
FDX,2012-12-27,91.5,91.97,90.15,91.96,1580283
FDX,2012-12-28,90.39,91.48,90.35,91.0,981274
FDX,2012-12-31,91.72,91.8,90.05,90.33,1451605
FDX,2013-01-01,91.72,91.72,91.72,91.72,0
FDX,2013-01-02,94.25,95.19,93.37,93.46,2020007
FDX,2013-01-03,94.6,95.17,94.12,94.12,1723775
FDX,2013-01-04,94.91,95.05,94.365,94.8,1500692
FDX,2013-01-07,94.72,94.75,94.25,94.41,1148502
FDX,2013-01-08,95.11,95.54,94.16,94.42,2177504
FDX,2013-01-09,96.77,96.91,94.782,95.04,2345017
FDX,2013-01-10,97.7,97.7,96.6581,97.34,2009637
FDX,2013-01-11,97.4,97.78,97.11,97.55,1272390
FDX,2013-01-14,98.42,98.74,97.21,97.36,2254016
FDX,2013-01-15,98.67,98.79,97.74,98.12,1655845
FDX,2013-01-16,99.54,99.62,98.49,98.49,2061904
FDX,2013-01-17,99.93,100.575,99.42,99.93,2312764
FDX,2013-01-18,99.82,100.1799,98.41,100.0,2321529
FDX,2013-01-21,99.82,99.82,99.82,99.82,0
FDX,2013-01-22,100.6,100.7,99.41,99.54,1515830
FDX,2013-01-23,99.64,100.55,99.26,100.29,1486087
FDX,2013-01-24,101.73,102.6101,99.93,100.0,2702243
FDX,2013-01-25,102.57,102.86,101.21,101.77,2080919
FDX,2013-01-28,103.01,103.14,102.17,102.84,1934769
FDX,2013-01-29,102.5,103.1045,102.19,102.64,1649493
FDX,2013-01-30,101.37,102.14,101.061,102.02,2372903
FDX,2013-01-31,101.45,101.86,100.68,100.97,2308985
FDX,2013-02-01,102.76,102.94,101.45,101.89,2667443
FDX,2013-02-04,103.39,104.1,102.44,102.44,3306855
FDX,2013-02-05,105.07,105.19,103.21,103.71,2772823
FDX,2013-02-06,106.17,106.27,104.57,104.64,3476520
FDX,2013-02-07,106.98,107.0,105.88,106.52,4063770
FDX,2013-02-08,106.41,107.5,106.23,106.8,2101805
FDX,2013-02-11,106.01,106.37,105.48,106.01,1746041
FDX,2013-02-12,106.12,106.48,105.58,106.09,2044539
FDX,2013-02-13,106.16,106.64,105.56,106.12,1740007
FDX,2013-02-14,106.56,106.86,105.44,105.85,1660557
FDX,2013-02-15,106.42,107.45,106.19,106.9,1595629
FDX,2013-02-18,106.42,106.42,106.42,106.42,0
FDX,2013-02-19,107.33,107.39,106.41,106.61,1093909
FDX,2013-02-20,105.69,107.39,105.59,107.39,1472580
FDX,2013-02-21,104.88,106.0763,104.2501,105.35,1730895
FDX,2013-02-22,105.82,105.82,104.88,105.13,899404
FDX,2013-02-25,103.11,107.0,103.1,106.33,1593065
FDX,2013-02-26,103.16,103.95,102.72,103.68,2718501
FDX,2013-02-27,105.74,106.12,102.33,102.7,2263909
FDX,2013-02-28,105.43,106.08,104.83,105.57,1691726
FDX,2013-03-01,105.38,106.06,104.31,105.11,1449080
FDX,2013-03-04,105.8,105.88,104.6,105.28,940643
FDX,2013-03-05,107.91,109.11,106.75,106.83,1818387
FDX,2013-03-06,108.04,109.48,107.77,109.08,1716818
FDX,2013-03-07,106.96,108.0,106.59,107.81,1747720
FDX,2013-03-08,107.8,107.95,107.02,107.59,1195825
FDX,2013-03-11,107.41,109.66,106.27,107.69,1372747
FDX,2013-03-12,106.43,107.68,106.0,107.48,1268653
FDX,2013-03-13,107.87,108.2,106.48,106.53,1412771
FDX,2013-03-14,108.84,108.84,107.84,108.01,1450022
FDX,2013-03-15,109.07,109.12,108.045,108.62,2099835
FDX,2013-03-18,107.29,108.41,106.85,107.83,1785270
FDX,2013-03-19,106.46,107.98,106.0,107.4,2653391
FDX,2013-03-20,99.13,102.5,98.82,102.0,11581927
FDX,2013-03-21,96.5,98.99,95.3,98.78,9161208
FDX,2013-03-22,98.48,98.9,96.99,97.02,5380019
FDX,2013-03-25,97.02,98.66,96.08,98.51,2910711
FDX,2013-03-26,97.72,98.32,97.16,97.33,2534346
FDX,2013-03-27,97.65,97.6799,96.62,97.29,2335440
FDX,2013-03-28,98.2,98.43,97.2,97.28,2219716
FDX,2013-03-29,98.2,98.2,98.2,98.2,0
FDX,2013-04-01,97.78,99.53,97.56,98.41,2050780
FDX,2013-04-02,97.12,98.22,96.82,97.8,1838871
FDX,2013-04-03,96.28,97.66,96.08,97.15,2932676
FDX,2013-04-04,95.98,97.25,95.96,96.53,2248905
FDX,2013-04-05,95.5,95.85,94.2,94.91,2878278
FDX,2013-04-08,95.25,96.03,95.05,95.43,2032827
FDX,2013-04-09,95.34,95.815,94.67,95.29,2270579
FDX,2013-04-10,97.95,98.23,95.44,95.49,3139619
FDX,2013-04-11,96.66,98.0,96.56,97.87,2035993
FDX,2013-04-12,96.33,96.939,95.86,96.47,1387355
FDX,2013-04-15,94.71,96.09,94.26,95.59,3107469
FDX,2013-04-16,95.14,95.66,94.71,95.39,2317513
FDX,2013-04-17,94.12,95.035,93.59,94.44,2284427
FDX,2013-04-18,91.87,93.69,90.61,93.18,4952572
FDX,2013-04-19,92.39,92.873,91.7,92.39,1901001
FDX,2013-04-22,92.5,92.85,90.95,92.67,1584259
FDX,2013-04-23,93.17,93.19,92.03,92.94,2539227
FDX,2013-04-24,94.46,96.15,94.4,94.7,3056442
FDX,2013-04-25,94.3,94.94,93.23,94.61,2326775
FDX,2013-04-26,94.18,94.775,93.99,94.57,1652339
FDX,2013-04-29,93.75,94.58,93.5,94.45,1878886
FDX,2013-04-30,94.01,94.43,93.09,93.84,1981482
FDX,2013-05-01,92.0,94.02,91.84,93.66,2397454
FDX,2013-05-02,92.29,93.11,92.18,92.23,2405552
FDX,2013-05-03,94.52,95.14,92.98,92.98,2317261
FDX,2013-05-06,96.23,96.8,94.74,94.92,3045656
FDX,2013-05-07,99.52,99.6,96.51,96.63,4693989
FDX,2013-05-08,101.95,102.09,98.8,99.07,4873913
FDX,2013-05-09,100.43,102.1,100.2291,101.57,2754404
FDX,2013-05-10,100.12,101.16,99.62,100.15,2278880
FDX,2013-05-13,98.8,99.95,98.72,99.84,2048547
FDX,2013-05-14,100.68,100.72,98.88,98.9,1922016
FDX,2013-05-15,100.28,100.871,99.79,100.53,2054357
FDX,2013-05-16,98.94,100.79,98.73,100.24,1776247
FDX,2013-05-17,100.05,100.08,98.86,99.45,2223204
FDX,2013-05-20,101.18,101.559,99.6,100.06,2390868
FDX,2013-05-21,102.17,103.05,101.25,101.39,2803000
FDX,2013-05-22,99.65,102.9,99.0,102.08,3251962
FDX,2013-05-23,99.1,99.71,98.0,98.63,1649197
FDX,2013-05-24,97.82,98.67,97.35,98.67,2543095
FDX,2013-05-27,97.82,97.82,97.82,97.82,0
FDX,2013-05-28,96.53,99.1,95.97,98.82,4178679
FDX,2013-05-29,96.55,97.5,96.0795,96.48,2445936
FDX,2013-05-30,96.52,97.1,95.88,96.75,2947600
FDX,2013-05-31,96.34,97.97,96.12,96.25,2274209
FDX,2013-06-03,97.7,97.71,96.02,96.51,2263875
FDX,2013-06-04,98.38,99.0,97.45,97.64,3045755
FDX,2013-06-05,97.09,98.2,96.18,98.0,2174453
FDX,2013-06-06,96.84,97.52,95.64,97.01,2478455
FDX,2013-06-07,99.78,99.84,97.48,97.74,2509064
FDX,2013-06-10,98.66,99.98,98.54,99.86,1842642
FDX,2013-06-11,98.04,98.79,97.11,97.61,1562927
FDX,2013-06-12,97.49,98.9,97.28,98.58,1289847
FDX,2013-06-13,99.58,99.85,97.1,97.41,1424559
FDX,2013-06-14,99.12,100.7457,98.72,99.51,1534977
FDX,2013-06-17,98.41,100.196,97.68,100.13,2504754
FDX,2013-06-18,99.48,100.38,98.24,98.62,2197112
FDX,2013-06-19,100.54,103.47,99.26,100.96,4496969
FDX,2013-06-20,95.71,97.97,95.17,97.84,4946074
FDX,2013-06-21,96.46,97.03,94.67,96.5,3632818
FDX,2013-06-24,95.9,96.7,94.6,95.37,2710435
FDX,2013-06-25,97.19,98.306,96.68,97.05,2241128
FDX,2013-06-26,98.37,99.35,97.99,98.07,2777884
FDX,2013-06-27,99.37,99.53,98.73,99.15,1941823
FDX,2013-06-28,98.58,99.59,98.58,98.91,2248305
FDX,2013-07-01,98.89,99.7299,98.55,98.72,1976003
FDX,2013-07-02,98.27,99.42,97.94,98.76,1741004
FDX,2013-07-03,97.77,98.25,97.54,97.88,784596
FDX,2013-07-04,97.77,97.77,97.77,97.77,0
FDX,2013-07-05,98.96,99.2,98.18,98.59,1057403
FDX,2013-07-08,98.83,99.5,98.63,99.18,1913788
FDX,2013-07-09,103.15,106.35,99.39,99.5,15124502
FDX,2013-07-10,103.0,106.47,102.01,102.68,6787926
FDX,2013-07-11,104.4,105.98,103.91,104.0,3983561
FDX,2013-07-12,102.29,103.31,101.5799,102.07,5072492
FDX,2013-07-15,103.7,103.93,102.14,102.28,2220813
FDX,2013-07-16,103.51,103.9799,102.95,103.38,1905738
FDX,2013-07-17,104.26,104.95,103.06,103.6,2145980
FDX,2013-07-18,108.66,108.98,103.85,103.92,4659864
FDX,2013-07-19,108.03,108.45,107.33,108.45,2387696
FDX,2013-07-22,107.75,108.88,107.65,108.07,2306153
FDX,2013-07-23,106.79,108.0,106.45,107.94,2080172
FDX,2013-07-24,105.88,107.2,105.78,106.91,1280790
FDX,2013-07-25,104.87,106.11,101.95,105.89,3956320
FDX,2013-07-26,104.58,105.28,104.14,104.69,1832159
FDX,2013-07-29,103.39,104.5691,103.23,104.1,1301723
FDX,2013-07-30,103.56,104.4,103.32,104.13,1241357
FDX,2013-07-31,106.0,106.96,102.0,102.0,5473524
FDX,2013-08-01,110.0,110.33,106.54,106.79,5121510
FDX,2013-08-02,109.15,110.08,108.7,108.735,1717578
FDX,2013-08-05,109.42,109.72,108.745,109.0,1429353
FDX,2013-08-06,108.77,109.85,108.36,109.33,1567817
FDX,2013-08-07,107.98,108.54,107.53,108.02,1598258
FDX,2013-08-08,109.08,109.29,108.5,108.57,1596411
FDX,2013-08-09,108.22,109.18,107.92,108.53,1134165
FDX,2013-08-12,109.04,109.305,107.47,107.58,1720337
FDX,2013-08-13,108.61,109.73,108.2,108.88,1603485
FDX,2013-08-14,108.63,109.088,107.72,108.61,1219169
FDX,2013-08-15,108.04,108.43,107.34,108.0,2224794
FDX,2013-08-16,108.68,108.96,107.43,108.05,1783021
FDX,2013-08-19,108.67,109.2,108.04,108.33,1804368
FDX,2013-08-20,109.21,109.9,108.03,108.6,1525904
FDX,2013-08-21,108.07,109.05,107.51,108.99,1555931
FDX,2013-08-22,110.61,110.79,108.115,108.23,1348706
FDX,2013-08-23,110.69,110.89,109.72,110.61,1194571
FDX,2013-08-26,112.04,113.34,110.75,110.8,2503653
FDX,2013-08-27,108.45,111.12,107.7,110.5,2356335
FDX,2013-08-28,108.5,109.35,107.93,108.45,1120417
FDX,2013-08-29,108.58,109.5,108.26,108.5,927370
FDX,2013-08-30,107.36,108.79,106.84,108.76,1194387
FDX,2013-09-02,107.36,107.36,107.36,107.36,0
FDX,2013-09-03,107.6,108.73,106.78,108.45,1555053
FDX,2013-09-04,107.61,107.9,107.12,107.44,1666178
FDX,2013-09-05,109.05,109.47,107.47,107.47,1460548
FDX,2013-09-06,108.16,109.79,107.4,109.34,1511975
FDX,2013-09-09,109.1,109.19,107.63,108.4,2203030
FDX,2013-09-10,110.59,111.5,109.74,109.78,1677340
FDX,2013-09-11,110.25,110.67,109.52,110.53,1356379
FDX,2013-09-12,108.39,110.12,107.74,110.1,2306456
FDX,2013-09-13,107.24,108.9,106.38,108.72,2974257
FDX,2013-09-16,109.57,111.0,108.56,108.85,2677866
FDX,2013-09-17,110.68,111.48,109.79,109.89,2576247
FDX,2013-09-18,116.25,116.95,112.5,113.2,6671625
FDX,2013-09-19,116.83,117.38,114.54,114.63,3291244
FDX,2013-09-20,116.83,118.31,116.71,117.48,2626225
FDX,2013-09-23,114.91,116.0,114.12,115.17,2022303
FDX,2013-09-24,114.72,115.88,114.59,114.85,1291329
FDX,2013-09-25,113.57,115.13,112.92,115.04,2426138
FDX,2013-09-26,113.56,114.735,112.87,113.97,1660169
FDX,2013-09-27,113.77,113.93,112.92,113.02,1052138
FDX,2013-09-30,114.11,114.75,112.44,112.57,1709851
FDX,2013-10-01,115.26,115.32,113.87,114.24,1456985
FDX,2013-10-02,115.28,115.36,113.92,114.51,1198504
FDX,2013-10-03,113.55,115.17,111.8,114.87,2162843
FDX,2013-10-04,114.73,114.98,113.03,113.44,1143050
FDX,2013-10-07,113.69,114.36,112.614,113.75,1264669
FDX,2013-10-08,112.08,114.0,111.96,113.58,1164306
FDX,2013-10-09,112.58,113.14,111.25,112.33,1519391
FDX,2013-10-10,115.06,115.11,113.22,113.9,1246884
FDX,2013-10-11,115.87,115.89,114.01,114.46,1041411
FDX,2013-10-14,115.37,115.48,114.33,115.29,900053
FDX,2013-10-15,120.08,122.5,116.85,116.91,6195473
FDX,2013-10-16,123.26,124.35,119.7,119.87,4127599
FDX,2013-10-17,125.19,125.27,121.57,121.98,4345187
FDX,2013-10-18,126.44,126.63,124.71,125.27,2023956
FDX,2013-10-21,127.41,127.868,125.92,126.22,2227813
FDX,2013-10-22,129.69,132.3,128.86,128.87,4792627
FDX,2013-10-23,129.82,130.1,128.2553,128.67,2650417
FDX,2013-10-24,131.57,131.99,130.0683,130.48,2299729
FDX,2013-10-25,132.06,132.55,131.17,131.96,2464548
FDX,2013-10-28,132.53,133.64,131.23,131.42,3104545
FDX,2013-10-29,133.14,133.39,132.0,133.29,1826684
FDX,2013-10-30,132.81,133.84,132.12,133.05,2302341
FDX,2013-10-31,131.0,132.56,129.81,132.02,3417482
FDX,2013-11-01,134.65,134.74,131.58,131.77,3728567
FDX,2013-11-04,135.12,136.06,134.09,134.65,2474472
FDX,2013-11-05,136.23,136.89,133.792,134.37,2670954
FDX,2013-11-06,132.77,136.98,131.92,136.81,5446007
FDX,2013-11-07,130.55,133.3499,130.25,133.05,2846892
FDX,2013-11-08,132.57,132.73,130.28,130.29,2676771
FDX,2013-11-11,132.52,133.17,131.6,131.98,1805143
FDX,2013-11-12,134.63,136.1,130.81,131.8,4789234
FDX,2013-11-13,135.29,135.89,133.33,134.12,3448165
FDX,2013-11-14,136.44,136.5,135.04,135.41,3124893
FDX,2013-11-15,138.65,139.94,137.89,138.46,3644926
FDX,2013-11-18,137.14,139.77,136.79,138.59,2965703
FDX,2013-11-19,134.0,137.32,133.93,137.17,2960557
FDX,2013-11-20,134.58,135.7399,134.19,134.35,1716038
FDX,2013-11-21,138.38,138.86,135.2525,135.32,2920799
FDX,2013-11-22,137.07,138.454,135.94,138.1,1680372
FDX,2013-11-25,137.22,137.98,136.71,137.81,1234503
FDX,2013-11-26,137.81,138.62,137.01,137.3,1494982
FDX,2013-11-27,139.86,140.2799,138.515,138.7,1358731
FDX,2013-11-28,139.86,139.86,139.86,139.86,0
FDX,2013-11-29,138.7,140.5525,138.51,140.45,733085
FDX,2013-12-02,140.21,140.96,138.73,139.15,1953491
FDX,2013-12-03,138.04,140.0,137.68,139.46,1927332
FDX,2013-12-04,138.71,140.0,136.81,137.66,1187897
FDX,2013-12-05,138.22,139.666,137.67,137.9,1161216
FDX,2013-12-06,139.39,140.17,139.07,139.99,1217157
FDX,2013-12-09,139.81,140.0,139.11,139.82,1349459
FDX,2013-12-10,138.49,140.18,138.22,139.66,1538715
FDX,2013-12-11,136.51,139.0,136.35,138.88,1451931
FDX,2013-12-12,136.34,137.53,136.27,136.56,1795705
FDX,2013-12-13,137.9,138.88,137.01,138.01,2583749
FDX,2013-12-16,139.85,140.97,138.88,139.59,3549859
FDX,2013-12-17,139.09,140.17,138.5,139.8,2696985
FDX,2013-12-18,139.72,140.24,137.36,138.1,4825577
FDX,2013-12-19,139.69,140.02,137.76,139.61,2688626
FDX,2013-12-20,142.71,143.73,139.23,139.52,3350161
FDX,2013-12-23,142.19,143.44,141.62,143.31,1461570
FDX,2013-12-24,142.0,142.38,141.141,142.24,750606
FDX,2013-12-25,142.0,142.0,142.0,142.0,0
FDX,2013-12-26,143.3,143.52,142.33,142.65,1246959
FDX,2013-12-27,143.43,143.86,142.74,143.28,923547
FDX,2013-12-30,143.05,143.88,142.86,143.48,889266
FDX,2013-12-31,143.77,144.13,143.0,143.01,1103045
FDX,2014-01-01,143.77,143.77,143.77,143.77,0
FDX,2014-01-02,139.77,144.39,139.5693,142.9,3360745
FDX,2014-01-03,140.05,141.15,139.91,140.33,2779587
FDX,2014-01-06,138.72,143.0,138.26,142.7,2995143
FDX,2014-01-07,140.64,140.98,138.99,139.34,1702109
FDX,2014-01-08,140.37,141.38,139.99,141.04,1633507
FDX,2014-01-09,141.51,141.77,139.95,140.51,1476260
FDX,2014-01-10,142.63,142.74,140.41,141.2,1714724
FDX,2014-01-13,140.49,142.75,140.24,141.35,1565152
FDX,2014-01-14,142.7,142.83,139.73,140.95,2344475
FDX,2014-01-15,142.55,143.14,141.94,142.78,2692162
FDX,2014-01-16,141.81,142.5,140.95,141.92,1928072
FDX,2014-01-17,140.51,141.87,140.09,140.61,2293046
FDX,2014-01-20,140.51,140.51,140.51,140.51,0
FDX,2014-01-21,142.15,142.62,140.798,141.71,2509051
FDX,2014-01-22,142.3,142.84,141.6301,142.75,1337056
FDX,2014-01-23,140.24,141.99,139.35,141.61,1836493
FDX,2014-01-24,134.58,139.39,134.57,139.16,3094743
FDX,2014-01-27,131.95,135.78,131.08,134.69,4738834
FDX,2014-01-28,134.34,134.64,131.99,131.99,3170162
FDX,2014-01-29,131.85,134.0,131.55,132.83,2647815
FDX,2014-01-30,133.77,134.83,133.06,133.09,1936095
FDX,2014-01-31,133.32,134.96,131.79,131.85,1588549
FDX,2014-02-03,129.44,135.06,129.03,132.93,3184469
FDX,2014-02-04,130.42,130.934,128.17,129.48,2387031
FDX,2014-02-05,129.97,130.92,129.19,129.85,2009408
FDX,2014-02-06,130.84,131.86,130.06,130.14,1908377
FDX,2014-02-07,131.76,133.07,130.865,131.92,2404030
FDX,2014-02-10,129.88,132.057,129.34,131.37,3602483
FDX,2014-02-11,133.15,133.78,130.13,130.41,3257826
FDX,2014-02-12,133.0,133.81,131.745,133.16,1896262
FDX,2014-02-13,133.07,133.34,131.0,131.92,1783345
FDX,2014-02-14,133.92,134.55,132.87,132.98,1439565
FDX,2014-02-17,133.92,133.92,133.92,133.92,0
FDX,2014-02-18,132.79,134.77,132.33,134.32,2360623
FDX,2014-02-19,131.35,133.51,131.01,132.34,2780910
FDX,2014-02-20,132.99,133.51,131.06,131.69,1786990
FDX,2014-02-21,134.9,135.21,133.11,133.18,1994230
FDX,2014-02-24,134.87,136.98,134.5,135.09,2243584
FDX,2014-02-25,132.84,134.87,132.318,134.85,2591986
FDX,2014-02-26,132.37,133.97,131.95,132.63,1588100
FDX,2014-02-27,133.55,133.84,131.95,132.045,1736128
FDX,2014-02-28,133.33,134.43,132.34,133.19,1904696
FDX,2014-03-03,133.38,134.29,132.05,132.05,1614266
FDX,2014-03-04,137.09,137.65,134.74,134.84,2250219
FDX,2014-03-05,136.91,137.6,136.51,137.24,1292226
FDX,2014-03-06,137.29,137.641,136.19,137.25,1581411
FDX,2014-03-07,137.43,138.6,136.96,137.92,1353831
FDX,2014-03-10,137.86,138.39,136.81,137.03,1720684
FDX,2014-03-11,137.29,138.07,136.71,137.74,1483896
FDX,2014-03-12,137.79,138.14,136.0,136.8,1275636
FDX,2014-03-13,136.68,139.29,135.88,138.36,2286168
FDX,2014-03-14,136.76,137.75,136.02,136.38,2629188
FDX,2014-03-17,137.58,138.61,137.11,137.71,3855108
FDX,2014-03-18,138.57,139.1899,137.35,137.59,2578925
FDX,2014-03-19,138.38,141.17,137.14,138.11,3110365
FDX,2014-03-20,136.5,137.73,135.24,137.03,3377720
FDX,2014-03-21,136.79,138.0,136.02,137.51,5017947
FDX,2014-03-24,134.95,137.2,134.87,137.145,3206930
FDX,2014-03-25,134.16,135.68,132.52,134.88,4340150
FDX,2014-03-26,132.12,135.31,132.09,134.48,2870813
FDX,2014-03-27,132.11,132.64,131.3,132.0,3046687
FDX,2014-03-28,132.01,133.396,132.01,132.44,5019131
FDX,2014-03-31,132.56,133.24,131.87,132.52,4368165
FDX,2014-04-01,134.11,134.11,132.78,133.0,2513798
FDX,2014-04-02,134.76,135.2,133.941,134.1,1747826
FDX,2014-04-03,135.3,136.12,134.7,134.7,1987672
FDX,2014-04-04,134.35,136.6,133.86,135.79,1586514
FDX,2014-04-07,132.98,135.01,132.67,134.36,2007517
FDX,2014-04-08,132.91,133.4,131.81,133.04,2016201
FDX,2014-04-09,134.0,134.49,132.95,133.31,1640414
FDX,2014-04-10,132.06,134.31,131.86,134.08,2528268
FDX,2014-04-11,131.23,132.76,130.68,130.97,1927291
FDX,2014-04-14,132.0,132.86,131.16,132.11,2115194
FDX,2014-04-15,132.17,132.99,130.64,132.33,2518683
FDX,2014-04-16,133.75,134.04,132.01,132.55,2696467
FDX,2014-04-17,135.55,135.97,133.62,133.62,2152337
FDX,2014-04-18,135.55,135.55,135.55,135.55,0
FDX,2014-04-21,136.27,136.78,135.2569,135.61,2755257
FDX,2014-04-22,137.03,137.77,136.52,136.54,2173858
FDX,2014-04-23,136.33,137.15,135.93,137.0,1793251
FDX,2014-04-24,136.08,137.09,135.62,136.4,1928909
FDX,2014-04-25,134.21,136.04,133.95,136.02,1119188
FDX,2014-04-28,134.53,136.02,133.52,134.39,1812269
FDX,2014-04-29,135.47,135.72,133.9,134.81,1161271
FDX,2014-04-30,136.25,136.81,134.85,135.55,1809969
FDX,2014-05-01,136.24,137.0,135.392,136.36,813037
FDX,2014-05-02,136.95,137.73,136.11,136.11,966696
FDX,2014-05-05,135.85,136.455,135.01,136.07,959091
FDX,2014-05-06,135.49,136.99,135.05,135.29,1411031
FDX,2014-05-07,138.54,138.67,136.01,136.21,1874280
FDX,2014-05-08,136.7,137.66,135.8,135.81,2394932
FDX,2014-05-09,137.52,137.89,135.21,136.0,2138494
FDX,2014-05-12,140.15,140.34,137.92,138.03,1726683
FDX,2014-05-13,140.14,140.84,139.89,140.29,1085734
FDX,2014-05-14,139.33,140.0,138.9101,140.0,1681950
FDX,2014-05-15,138.68,139.34,137.55,139.28,1260868
FDX,2014-05-16,138.23,139.77,137.91,138.82,2067032
FDX,2014-05-19,139.0,139.22,137.84,138.1,3897239
FDX,2014-05-20,137.46,139.468,136.97,139.08,1968423
FDX,2014-05-21,139.05,139.69,138.03,138.3,1585972
FDX,2014-05-22,139.33,139.69,138.34,138.84,1550774
FDX,2014-05-23,141.5,141.94,139.31,139.72,1198060
FDX,2014-05-26,141.5,141.5,141.5,141.5,0
FDX,2014-05-27,142.24,142.84,141.62,142.02,1894822
FDX,2014-05-28,143.47,143.98,142.2,142.24,1491004
FDX,2014-05-29,144.53,144.6,143.3,143.88,1275579
FDX,2014-05-30,144.16,144.85,143.94,144.37,943161
FDX,2014-06-02,144.25,144.9897,143.72,144.31,1285542
FDX,2014-06-03,142.95,144.65,142.58,143.81,1351055
FDX,2014-06-04,143.0,143.31,142.38,142.74,1091209
FDX,2014-06-05,142.65,143.99,142.36,143.47,1955571
FDX,2014-06-06,142.7,143.3,142.28,142.83,2273751
FDX,2014-06-09,143.65,144.4,142.69,142.69,1661886
FDX,2014-06-10,143.79,143.91,142.81,142.97,1087752
FDX,2014-06-11,142.75,143.09,141.94,143.07,1015981
FDX,2014-06-12,139.21,142.28,139.14,142.09,1594265
FDX,2014-06-13,140.27,140.7,139.09,139.53,1266558
FDX,2014-06-16,139.45,140.48,139.25,139.82,1458441
FDX,2014-06-17,140.31,141.07,138.3,139.05,1858836
FDX,2014-06-18,148.95,149.37,145.09,145.35,5656236
FDX,2014-06-19,147.6,149.33,146.83,147.96,3368855
FDX,2014-06-20,148.12,148.46,147.66,147.84,2758671
FDX,2014-06-23,148.88,149.68,147.96,148.0,2654169
FDX,2014-06-24,149.68,151.15,148.44,148.44,3019384
FDX,2014-06-25,151.42,151.89,148.82,149.11,2027010
FDX,2014-06-26,151.5,151.68,150.05,151.36,1162982
FDX,2014-06-27,151.41,151.755,150.765,151.29,1945521
FDX,2014-06-30,151.38,151.67,150.66,151.4,1432981
FDX,2014-07-01,152.38,152.84,151.57,152.0,1444970
FDX,2014-07-02,152.27,153.24,152.08,152.27,1236268
FDX,2014-07-03,153.61,153.74,152.54,152.79,660820
FDX,2014-07-04,153.61,153.61,153.61,153.61,0
FDX,2014-07-07,151.68,153.1,151.38,152.86,1147927
FDX,2014-07-08,151.17,151.59,149.82,151.37,1207158
FDX,2014-07-09,151.32,152.44,150.81,151.61,822367
FDX,2014-07-10,150.26,150.88,149.42,149.87,984407
FDX,2014-07-11,150.64,151.32,149.92,150.15,839054
FDX,2014-07-14,151.07,151.91,150.98,151.65,1149234
FDX,2014-07-15,151.9,152.67,149.58,149.58,1193457
FDX,2014-07-16,154.38,154.5,152.25,152.4,1424739
FDX,2014-07-17,151.9,155.31,151.73,153.35,1816950
FDX,2014-07-18,152.87,153.15,151.23,151.34,1032449
FDX,2014-07-21,152.35,153.31,152.08,152.53,1030496
FDX,2014-07-22,153.29,153.929,152.82,152.89,1314306
FDX,2014-07-23,152.68,153.89,152.6,153.46,966599
FDX,2014-07-24,152.5,153.2487,152.33,153.03,1009973
FDX,2014-07-25,150.86,152.41,150.8,152.0,1269623
FDX,2014-07-28,149.53,151.462,148.3,150.9,1652186
FDX,2014-07-29,147.14,149.86,147.04,148.5,1708835
FDX,2014-07-30,149.36,150.34,147.36,147.36,1390583
FDX,2014-07-31,146.88,149.11,146.64,148.07,1520026
FDX,2014-08-01,146.75,147.99,145.93,146.63,1709142
FDX,2014-08-04,148.83,149.077,146.95,147.31,1444019
FDX,2014-08-05,146.84,148.55,146.15,147.84,860729
FDX,2014-08-06,145.47,146.42,145.08,145.83,1098050
FDX,2014-08-07,146.02,148.41,145.91,146.96,1659241
FDX,2014-08-08,147.85,147.92,145.615,146.23,825456
FDX,2014-08-11,148.28,149.07,147.7201,148.81,790929
FDX,2014-08-12,148.43,149.19,148.01,148.32,495365
FDX,2014-08-13,149.35,149.67,148.92,149.0,622543
FDX,2014-08-14,149.64,149.72,148.61,149.64,529037
FDX,2014-08-15,148.72,150.24,147.5,150.04,1071489
FDX,2014-08-18,150.42,150.45,149.23,149.29,1069356
FDX,2014-08-19,150.0,150.6,149.91,150.51,1062795
FDX,2014-08-20,150.63,150.96,149.99,150.16,1476558
FDX,2014-08-21,150.55,151.07,150.0,151.03,817351
