Symbol,Date,Close,High,Low,Open,Volume
AMG,2013-02-08,146.45,147.165,145.73,146.84,292176
AMG,2013-02-11,145.57,146.66,145.3,146.42,282470
AMG,2013-02-12,145.75,146.42,145.43,145.89,386947
AMG,2013-02-13,146.47,146.52,145.144,145.99,337315
AMG,2013-02-14,147.34,147.586,145.69,146.15,254905
AMG,2013-02-15,146.51,147.72,146.16,147.29,245691
AMG,2013-02-18,146.51,146.51,146.51,146.51,0
AMG,2013-02-19,148.62,149.37,146.9,147.0,435917
AMG,2013-02-20,145.42,148.45,145.23,148.28,309353
AMG,2013-02-21,143.13,144.95,142.62,144.81,359586
AMG,2013-02-22,146.37,146.39,144.26,144.3,313111
AMG,2013-02-25,142.46,147.9,142.46,147.26,441359
AMG,2013-02-26,143.56,144.284,141.9,143.4,362452
AMG,2013-02-27,146.04,146.47,142.84,143.24,240146
AMG,2013-02-28,146.23,147.82,145.54,146.05,314694
AMG,2013-03-01,146.02,146.77,142.96,145.16,411088
AMG,2013-03-04,147.03,147.03,144.63,145.7,324047
AMG,2013-03-05,149.15,149.59,147.7,148.26,277823
AMG,2013-03-06,150.01,150.41,149.01,149.81,170328
AMG,2013-03-07,150.19,150.35,149.02,149.99,268681
AMG,2013-03-08,151.17,151.43,149.5018,151.0,363845
AMG,2013-03-11,150.79,151.07,149.75,151.07,513274
AMG,2013-03-12,150.04,151.55,149.405,151.54,305760
AMG,2013-03-13,154.49,154.66,150.1,152.0,582976
AMG,2013-03-14,155.18,156.095,154.12,154.88,661828
AMG,2013-03-15,154.41,155.22,153.58,155.09,918121
AMG,2013-03-18,153.74,154.77,151.74,152.94,346173
AMG,2013-03-19,151.86,154.78,150.68,153.89,318448
AMG,2013-03-20,153.95,154.21,152.15,152.92,242462
AMG,2013-03-21,150.44,152.75,150.05,152.31,250402
AMG,2013-03-22,151.49,151.67,150.35,151.33,208668
AMG,2013-03-25,151.54,152.86,150.524,152.28,342243
AMG,2013-03-26,151.56,152.3099,150.81,152.21,298818
AMG,2013-03-27,151.33,151.63,149.67,150.72,242836
AMG,2013-03-28,153.57,153.9,151.1101,151.8,247497
AMG,2013-03-29,153.57,153.57,153.57,153.57,0
AMG,2013-04-01,152.05,154.48,151.48,153.41,275358
AMG,2013-04-02,152.38,153.13,151.76,152.89,180759
AMG,2013-04-03,149.59,154.66,149.04,154.57,416769
AMG,2013-04-04,149.6,151.406,148.64,150.51,334555
AMG,2013-04-05,147.74,147.94,145.76,147.71,444010
AMG,2013-04-08,150.34,150.49,147.6,147.6,313308
AMG,2013-04-09,151.01,151.91,149.74,150.88,230568
AMG,2013-04-10,153.97,154.38,151.26,151.44,266169
AMG,2013-04-11,155.51,156.24,153.64,153.91,277193
AMG,2013-04-12,153.76,155.2,153.43,155.06,283767
AMG,2013-04-15,148.02,153.49,147.7001,152.99,232537
AMG,2013-04-16,148.04,149.97,146.95,149.94,556843
AMG,2013-04-17,145.71,146.69,143.574,146.64,412180
AMG,2013-04-18,144.06,146.204,143.23,145.77,315969
AMG,2013-04-19,145.81,146.29,142.67,144.75,419036
AMG,2013-04-22,146.79,147.02,144.04,146.22,161120
AMG,2013-04-23,149.03,150.22,147.12,147.35,326763
AMG,2013-04-24,147.55,149.46,147.14,149.31,267586
AMG,2013-04-25,150.91,151.29,148.13,148.99,459573
AMG,2013-04-26,149.47,152.75,148.85,151.2,349167
AMG,2013-04-29,151.81,152.38,149.5,149.86,280579
AMG,2013-04-30,155.68,157.02,152.18,152.18,639429
AMG,2013-05-01,150.72,155.44,150.64,154.95,368365
AMG,2013-05-02,152.39,153.13,150.01,151.31,252535
AMG,2013-05-03,153.61,155.78,153.36,154.6,407810
AMG,2013-05-06,155.81,156.56,153.62,153.93,291566
AMG,2013-05-07,156.73,156.73,155.129,155.99,243054
AMG,2013-05-08,156.74,156.75,155.58,156.24,280485
AMG,2013-05-09,157.28,158.92,156.38,156.48,445667
AMG,2013-05-10,160.49,160.69,157.44,157.44,346106
AMG,2013-05-13,161.04,162.86,159.55,159.84,262789
AMG,2013-05-14,164.71,165.539,161.03,161.09,482881
AMG,2013-05-15,165.38,165.47,163.41,164.28,365694
AMG,2013-05-16,164.13,167.03,163.64,165.2,449457
AMG,2013-05-17,167.22,167.97,164.7801,165.71,328106
AMG,2013-05-20,167.24,168.53,166.33,167.08,252735
AMG,2013-05-21,167.21,168.3195,166.5,167.56,212163
AMG,2013-05-22,164.02,168.92,162.76,167.7,308280
AMG,2013-05-23,162.62,162.94,159.875,161.68,409373
AMG,2013-05-24,161.98,162.04,160.23,161.54,251581
AMG,2013-05-27,161.98,161.98,161.98,161.98,0
AMG,2013-05-28,166.49,166.76,164.09,164.09,423655
AMG,2013-05-29,164.89,166.58,163.42,166.0,324522
AMG,2013-05-30,167.3,167.88,164.83,165.02,264610
AMG,2013-05-31,164.0,167.47,163.96,166.52,269149
AMG,2013-06-03,163.06,165.0675,160.861,163.85,342941
AMG,2013-06-04,163.73,166.175,162.25,163.55,353472
AMG,2013-06-05,159.59,163.52,159.53,163.26,358504
AMG,2013-06-06,163.07,163.08,158.82,158.82,269865
AMG,2013-06-07,166.18,166.67,163.05,164.13,251302
AMG,2013-06-10,168.5,168.85,165.08,166.56,381652
AMG,2013-06-11,165.91,168.44,165.06,165.35,365465
AMG,2013-06-12,164.88,168.04,163.98,167.66,673219
AMG,2013-06-13,169.85,170.4,163.23,164.49,408932
AMG,2013-06-14,165.85,169.72,165.01,169.28,439866
AMG,2013-06-17,168.72,170.0,167.36,167.46,295792
AMG,2013-06-18,170.04,171.585,169.005,169.31,389792
AMG,2013-06-19,168.01,171.26,167.92,169.73,361903
AMG,2013-06-20,161.47,165.75,160.91,165.69,386201
AMG,2013-06-21,159.74,163.82,158.91,162.55,562178
AMG,2013-06-24,154.76,157.87,151.23,157.87,792168
AMG,2013-06-25,156.58,157.48,154.27,156.88,400300
AMG,2013-06-26,157.68,159.235,156.87,158.83,428177
AMG,2013-06-27,161.0,161.13,158.66,158.67,453527
AMG,2013-06-28,163.94,163.94,158.41,160.05,999885
AMG,2013-07-01,162.14,163.75,161.66,163.5,713012
AMG,2013-07-02,163.09,165.98,161.23,162.46,613043
AMG,2013-07-03,161.99,162.99,156.61,162.08,189590
AMG,2013-07-04,161.99,161.99,161.99,161.99,0
AMG,2013-07-05,165.49,165.77,163.26,165.52,330718
AMG,2013-07-08,165.52,167.56,165.14,165.94,253927
AMG,2013-07-09,166.41,167.21,164.91,166.76,385334
AMG,2013-07-10,165.74,166.88,164.72,166.03,275734
AMG,2013-07-11,170.95,171.04,167.55,168.09,504677
AMG,2013-07-12,172.46,172.77,170.71,170.92,317124
AMG,2013-07-15,175.57,175.77,172.28,173.51,513061
AMG,2013-07-16,174.11,176.5,173.99,175.59,726156
AMG,2013-07-17,174.98,176.37,173.66,174.72,520950
AMG,2013-07-18,176.48,176.77,174.62,175.23,397772
AMG,2013-07-19,175.22,176.78,174.45,175.24,424463
AMG,2013-07-22,176.14,176.3199,175.02,175.48,288457
AMG,2013-07-23,175.28,177.115,174.73,176.96,307361
AMG,2013-07-24,174.29,176.79,173.06,175.73,279456
AMG,2013-07-25,173.93,174.865,172.81,173.3,401407
AMG,2013-07-26,174.42,174.74,172.31,172.91,294391
AMG,2013-07-29,172.57,175.16,171.658,174.29,340447
AMG,2013-07-30,179.06,179.74,176.68,177.5,639332
AMG,2013-07-31,180.35,182.0,178.5,178.5,826917
AMG,2013-08-01,185.58,186.22,181.5701,182.5,956614
AMG,2013-08-02,185.74,185.86,183.45,185.29,382089
AMG,2013-08-05,186.0,186.72,184.88,185.6,334937
AMG,2013-08-06,184.22,186.4,183.87,185.79,442405
AMG,2013-08-07,180.2,183.82,180.12,183.82,438744
AMG,2013-08-08,180.32,182.6375,179.92,181.66,350486
AMG,2013-08-09,178.93,181.02,178.65,180.19,299442
AMG,2013-08-12,178.08,179.81,176.6775,178.06,266466
AMG,2013-08-13,180.88,181.7,177.62,177.76,491294
AMG,2013-08-14,180.12,182.0,180.02,180.69,257958
AMG,2013-08-15,176.05,178.94,174.7273,178.94,252720
AMG,2013-08-16,175.75,178.014,174.95,176.08,240934
AMG,2013-08-19,174.78,177.53,174.78,175.26,384396
AMG,2013-08-20,177.11,178.33,174.93,175.19,359134
AMG,2013-08-21,175.23,177.05,174.7,175.66,338260
AMG,2013-08-22,177.85,178.17,175.52,175.59,365627
AMG,2013-08-23,178.91,180.23,176.8,179.03,308340
AMG,2013-08-26,177.55,180.55,177.13,179.55,267652
AMG,2013-08-27,172.64,179.0,172.56,179.0,408364
AMG,2013-08-28,174.21,175.053,171.814,172.56,330172
AMG,2013-08-29,174.67,176.43,173.75,173.75,468402
AMG,2013-08-30,174.32,175.85,173.311,174.76,409692
AMG,2013-09-02,174.32,174.32,174.32,174.32,0
AMG,2013-09-03,175.66,178.82,173.86,177.29,639505
AMG,2013-09-04,178.1,179.17,175.45,175.69,410164
AMG,2013-09-05,177.82,179.83,177.53,178.56,237029
AMG,2013-09-06,176.83,179.666,175.19,178.19,453075
AMG,2013-09-09,179.98,180.32,177.93,177.93,524609
AMG,2013-09-10,183.31,183.4,180.37,180.37,402050
AMG,2013-09-11,183.61,184.32,182.2949,183.31,305185
AMG,2013-09-12,183.36,184.78,182.49,183.23,218664
AMG,2013-09-13,184.44,184.92,182.73,183.36,253537
AMG,2013-09-16,185.38,187.715,185.2,187.64,307438
AMG,2013-09-17,186.44,186.76,185.24,185.35,251957
AMG,2013-09-18,188.22,188.56,185.0,185.93,488467
AMG,2013-09-19,187.2,189.43,187.14,187.72,373853
AMG,2013-09-20,186.46,188.55,185.109,187.26,561421
AMG,2013-09-23,184.25,185.59,183.166,185.59,272359
AMG,2013-09-24,184.3,186.19,183.76,184.31,325987
AMG,2013-09-25,183.42,184.89,182.89,184.8,485014
AMG,2013-09-26,184.82,186.09,183.39,184.0,293569
AMG,2013-09-27,183.94,184.4497,182.99,183.9,202107
AMG,2013-09-30,182.64,183.21,180.79,181.45,520951
AMG,2013-10-01,185.0,185.75,182.44,182.93,485065
AMG,2013-10-02,185.84,185.855,183.32,184.29,301227
AMG,2013-10-03,185.98,187.4675,183.11,183.98,319182
AMG,2013-10-04,188.5,188.77,184.58,186.39,216138
AMG,2013-10-07,185.29,187.31,181.725,181.725,279063
AMG,2013-10-08,182.67,186.63,182.52,185.34,283028
AMG,2013-10-09,183.51,184.99,181.71,183.64,315650
AMG,2013-10-10,187.36,188.15,186.1,186.55,569245
AMG,2013-10-11,188.69,188.85,186.28,187.36,324519
AMG,2013-10-14,189.08,189.62,185.96,186.64,363049
AMG,2013-10-15,187.73,189.69,182.01,188.63,297800
AMG,2013-10-16,189.66,190.8,187.72,188.75,369651
AMG,2013-10-17,195.41,195.67,189.23,189.23,592780
AMG,2013-10-18,198.55,199.47,195.17,196.61,450556
AMG,2013-10-21,199.3,199.68,197.0,198.19,335520
AMG,2013-10-22,200.05,200.43,197.882,198.26,402541
AMG,2013-10-23,200.6,200.8,198.08,199.0,367185
AMG,2013-10-24,201.32,202.28,199.51,200.34,273474
AMG,2013-10-25,202.54,202.55,200.72,201.82,306933
AMG,2013-10-28,201.84,202.89,200.735,202.89,296631
AMG,2013-10-29,202.33,202.68,200.72,201.58,343898
AMG,2013-10-30,199.03,203.1,198.6,202.51,369094
AMG,2013-10-31,197.44,199.98,197.24,198.91,485594
AMG,2013-11-01,198.33,199.7,196.415,198.21,310075
AMG,2013-11-04,198.3,200.38,197.94,200.0,637359
AMG,2013-11-05,193.2,199.73,192.8,199.73,769959
AMG,2013-11-06,199.95,199.95,193.83,194.91,843410
AMG,2013-11-07,195.1,201.6,194.9,200.04,571745
AMG,2013-11-08,202.51,202.8,195.61,195.61,845513
AMG,2013-11-11,201.09,202.77,200.48,202.66,309567
AMG,2013-11-12,200.76,201.57,198.93,201.05,378995
AMG,2013-11-13,202.93,203.07,198.65,198.8,422205
AMG,2013-11-14,201.95,201.95,199.87,200.63,486870
AMG,2013-11-15,201.65,203.2599,201.195,202.43,231727
AMG,2013-11-18,199.92,202.67,199.2,202.67,252232
AMG,2013-11-19,197.81,199.7175,197.17,198.61,278054
AMG,2013-11-20,198.94,200.6,197.85,198.03,363742
AMG,2013-11-21,200.42,201.53,198.37,200.01,219673
AMG,2013-11-22,201.1,201.79,200.2,200.84,178549
AMG,2013-11-25,200.89,202.3,200.28,201.49,170912
AMG,2013-11-26,200.68,201.93,198.47,200.74,280808
AMG,2013-11-27,201.0,201.25,199.34,201.04,177486
AMG,2013-11-28,201.0,201.0,201.0,201.0,0
AMG,2013-11-29,200.25,202.1,199.76,201.37,92949
AMG,2013-12-02,200.78,203.74,199.34,200.43,301369
AMG,2013-12-03,199.72,202.26,198.99,201.15,196998
AMG,2013-12-04,198.67,199.92,195.52,199.01,229389
AMG,2013-12-05,198.07,198.44,195.89,198.44,268529
AMG,2013-12-06,203.02,203.442,199.56,200.29,378706
AMG,2013-12-09,205.1,205.8,202.48,203.36,469135
AMG,2013-12-10,202.79,205.09,202.75,204.88,242810
AMG,2013-12-11,198.96,203.98,198.22,201.93,352635
AMG,2013-12-12,199.82,201.86,199.05,199.57,310949
AMG,2013-12-13,201.95,203.18,199.92,201.59,278324
AMG,2013-12-16,203.86,205.08,202.01,203.07,234825
AMG,2013-12-17,203.7,204.463,202.148,203.58,276809
AMG,2013-12-18,209.41,209.57,203.02,204.94,312877
AMG,2013-12-19,208.17,210.07,208.0,209.0,391800
AMG,2013-12-20,210.86,212.27,207.81,208.2,453064
AMG,2013-12-23,213.89,214.53,208.65,208.65,330339
AMG,2013-12-24,214.01,214.32,212.9101,213.72,78029
AMG,2013-12-25,214.01,214.01,214.01,214.01,0
AMG,2013-12-26,214.78,216.42,213.95,214.74,252072
AMG,2013-12-27,214.88,217.165,214.59,214.59,217311
AMG,2013-12-30,214.98,216.11,214.44,214.82,198608
AMG,2013-12-31,216.88,217.48,215.17,215.17,241033
AMG,2014-01-01,216.88,216.88,216.88,216.88,0
AMG,2014-01-02,213.38,216.69,211.79,215.92,285563
AMG,2014-01-03,214.36,215.81,212.47,213.38,192029
AMG,2014-01-06,213.46,217.41,212.54,215.3,173495
AMG,2014-01-07,216.04,219.3899,214.29,215.0,205693
AMG,2014-01-08,215.93,217.1,214.07,216.31,286927
AMG,2014-01-09,215.28,218.104,214.53,216.25,280193
AMG,2014-01-10,214.43,217.46,213.33,216.23,291182
AMG,2014-01-13,208.92,214.73,208.25,213.96,437447
AMG,2014-01-14,211.41,211.86,208.725,210.24,474284
AMG,2014-01-15,213.78,213.78,210.34,211.6,256529
AMG,2014-01-16,212.93,213.9,212.03,212.03,177549
AMG,2014-01-17,211.97,213.79,211.36,212.62,207377
AMG,2014-01-20,211.97,211.97,211.97,211.97,0
AMG,2014-01-21,210.96,214.105,210.8,212.45,339816
AMG,2014-01-22,212.0,212.7699,210.25,210.25,361951
AMG,2014-01-23,208.32,211.34,207.52,209.92,274832
AMG,2014-01-24,200.47,205.47,196.16,196.16,358919
AMG,2014-01-27,196.66,202.52,196.195,200.82,357827
AMG,2014-01-28,200.09,200.558,198.35,198.35,434617
AMG,2014-01-29,196.51,199.75,196.1,198.8,246231
AMG,2014-01-30,199.26,201.06,198.74,199.37,239497
AMG,2014-01-31,199.24,200.8,196.01,197.0,465464
AMG,2014-02-03,187.69,200.08,187.21,198.4,1007336
AMG,2014-02-04,193.58,194.0,180.85,187.0,1478565
AMG,2014-02-05,187.57,192.67,186.33,192.5,756569
AMG,2014-02-06,188.63,189.21,186.925,187.9,419119
AMG,2014-02-07,186.65,190.27,185.61,189.11,798080
AMG,2014-02-10,187.01,187.05,183.315,186.27,741494
AMG,2014-02-11,190.85,190.87,186.95,189.51,587745
AMG,2014-02-12,194.76,195.1,190.19,190.97,994777
AMG,2014-02-13,194.1,194.98,191.94,194.98,711433
AMG,2014-02-14,190.58,193.985,190.12,193.01,530198
AMG,2014-02-17,190.58,190.58,190.58,190.58,0
AMG,2014-02-18,189.87,192.41,189.63,191.26,679785
AMG,2014-02-19,187.42,191.14,187.12,189.7,644615
AMG,2014-02-20,189.3,189.8175,186.01,187.505,541623
AMG,2014-02-21,186.21,190.54,186.03,190.0,697114
AMG,2014-02-24,190.01,191.56,186.19,186.5,620611
AMG,2014-02-25,188.66,190.41,188.27,189.99,369144
AMG,2014-02-26,186.85,190.04,186.08,188.39,455641
AMG,2014-02-27,187.39,188.82,185.99,186.86,493373
AMG,2014-02-28,188.05,188.7589,186.544,186.89,746799
AMG,2014-03-03,187.5,188.14,185.518,186.44,638521
AMG,2014-03-04,193.62,194.33,189.57,190.49,546061
AMG,2014-03-05,194.62,195.27,192.881,193.62,500492
AMG,2014-03-06,195.46,196.7,193.925,194.64,552549
AMG,2014-03-07,196.45,197.04,193.78,196.3,585207
AMG,2014-03-10,197.02,197.47,194.6,196.59,322579
AMG,2014-03-11,193.86,196.85,193.425,196.85,245118
AMG,2014-03-12,194.87,195.09,190.99,192.58,484877
AMG,2014-03-13,188.23,196.48,188.13,194.71,659863
AMG,2014-03-14,185.06,189.56,184.98,188.1,748725
AMG,2014-03-17,187.64,189.16,186.45,187.53,337127
AMG,2014-03-18,188.05,188.75,185.44,188.09,523323
AMG,2014-03-19,187.84,189.36,186.42,188.47,294719
AMG,2014-03-20,192.04,192.34,187.04,187.05,461275
AMG,2014-03-21,189.71,194.19,189.04,192.73,473152
AMG,2014-03-24,187.63,191.62,187.09,190.89,311207
AMG,2014-03-25,185.29,189.7,184.28,189.04,601139
AMG,2014-03-26,183.08,186.64,181.93,185.72,640016
AMG,2014-03-27,181.94,184.24,181.012,183.56,322262
AMG,2014-03-28,190.98,191.65,182.405,183.65,767698
AMG,2014-03-31,200.05,201.18,194.55,196.4,1140379
AMG,2014-04-01,205.25,205.99,201.81,203.26,871298
AMG,2014-04-02,204.07,206.19,203.5403,205.11,485716
AMG,2014-04-03,200.94,204.275,200.34,203.9,514379
AMG,2014-04-04,194.4,202.52,193.741,202.52,770754
AMG,2014-04-07,190.82,195.7,189.82,194.4,733561
AMG,2014-04-08,191.19,192.66,189.9,191.92,553925
AMG,2014-04-09,192.29,194.22,189.94,192.86,351802
AMG,2014-04-10,182.03,192.99,182.006,191.91,1029941
AMG,2014-04-11,179.3,182.13,177.922,179.29,501808
AMG,2014-04-14,181.14,182.6,179.16,181.24,480407
AMG,2014-04-15,181.98,183.39,178.131,181.91,360291
AMG,2014-04-16,184.95,185.2,182.705,183.64,311445
AMG,2014-04-17,186.64,187.41,184.432,185.13,329483
AMG,2014-04-18,186.64,186.64,186.64,186.64,0
AMG,2014-04-21,185.26,186.87,184.79,185.27,242374
AMG,2014-04-22,186.34,187.48,185.27,185.55,250107
AMG,2014-04-23,185.91,187.47,185.43,186.47,348974
AMG,2014-04-24,185.69,187.76,184.585,187.76,222210
AMG,2014-04-25,182.49,185.52,182.41,185.1,276952
AMG,2014-04-28,179.77,183.94,176.85,183.94,681765
AMG,2014-04-29,195.11,198.77,189.99,190.13,1325601
AMG,2014-04-30,198.2,198.76,193.19,194.91,753781
AMG,2014-05-01,195.87,199.1,195.52,199.1,441026
AMG,2014-05-02,196.96,197.13,194.43,195.66,403659
AMG,2014-05-05,195.7,196.075,193.23,195.03,261382
AMG,2014-05-06,192.64,195.44,192.38,195.44,262589
AMG,2014-05-07,196.04,196.06,190.96,193.63,416318
AMG,2014-05-08,192.2,197.7,191.835,195.15,547641
AMG,2014-05-09,191.68,192.71,190.01,192.68,418758
AMG,2014-05-12,195.68,196.1799,192.81,193.05,297772
AMG,2014-05-13,193.34,196.18,192.84,195.83,272370
AMG,2014-05-14,190.46,193.82,190.3,192.6,212989
AMG,2014-05-15,185.89,189.8,183.38,189.3,436157
AMG,2014-05-16,185.03,186.73,183.52,186.7,333749
AMG,2014-05-19,188.5,188.6,183.55,184.46,419522
AMG,2014-05-20,184.37,187.72,183.495,187.72,467558
AMG,2014-05-21,186.26,188.458,185.2,185.42,489853
AMG,2014-05-22,189.83,190.78,186.5,187.17,528206
AMG,2014-05-23,189.85,191.5,189.24,189.77,397175
AMG,2014-05-26,189.85,189.85,189.85,189.85,0
AMG,2014-05-27,190.74,191.9565,189.56,190.78,282648
AMG,2014-05-28,186.53,191.45,186.53,190.78,711713
AMG,2014-05-29,189.65,189.68,186.09,187.15,346189
AMG,2014-05-30,188.6,189.6,186.96,188.82,325700
AMG,2014-06-02,190.38,190.57,185.73,189.27,380568
AMG,2014-06-03,190.7,190.93,188.17,189.45,411922
AMG,2014-06-04,193.75,194.01,188.965,190.3,468253
AMG,2014-06-05,198.55,198.8,192.79,194.69,678715
AMG,2014-06-06,201.58,202.12,197.7,198.81,624001
AMG,2014-06-09,201.02,202.29,200.17,200.9,366229
AMG,2014-06-10,200.17,200.19,198.63,200.04,237273
AMG,2014-06-11,199.26,199.39,197.57,198.89,259407
AMG,2014-06-12,197.94,199.92,197.58,198.37,346853
AMG,2014-06-13,196.97,198.92,196.29,198.82,260322
AMG,2014-06-16,200.92,201.09,196.89,196.97,611612
AMG,2014-06-17,203.59,204.88,199.9,199.9,519018
AMG,2014-06-18,202.87,204.07,200.67,204.07,423576
AMG,2014-06-19,201.73,204.62,200.47,203.73,272111
AMG,2014-06-20,203.38,203.67,201.68,202.16,746840
AMG,2014-06-23,203.38,204.496,201.75,203.27,332761
AMG,2014-06-24,201.56,204.94,201.37,202.21,352420
AMG,2014-06-25,203.98,205.34,201.03,201.62,972139
AMG,2014-06-26,200.55,204.68,200.22,204.47,690526
AMG,2014-06-27,202.45,203.06,199.32,199.69,802704
AMG,2014-06-30,205.4,205.93,201.84,201.84,8628523
AMG,2014-07-01,205.28,208.26,205.16,207.45,800292
AMG,2014-07-02,205.77,206.5,204.22,204.88,538234
AMG,2014-07-03,208.66,208.94,205.68,206.72,269080
AMG,2014-07-04,208.66,208.66,208.66,208.66,0
AMG,2014-07-07,206.65,208.71,206.01,207.9,446507
AMG,2014-07-08,205.7,206.83,204.19,206.4,511159
AMG,2014-07-09,205.52,208.01,204.7,207.92,790099
AMG,2014-07-10,202.82,203.55,200.65,201.46,497839
AMG,2014-07-11,203.91,204.61,202.32,202.77,259081
AMG,2014-07-14,204.77,206.26,204.12,206.26,360123
AMG,2014-07-15,205.06,206.82,203.69,204.46,389384
AMG,2014-07-16,205.54,209.47,204.55,206.26,246198
AMG,2014-07-17,202.24,207.11,201.86,204.19,414940
AMG,2014-07-18,205.53,206.48,202.52,203.13,374307
AMG,2014-07-21,205.22,205.6,203.16,203.85,217321
AMG,2014-07-22,207.21,208.6,205.92,206.92,336440
AMG,2014-07-23,206.67,209.01,206.36,207.23,252114
AMG,2014-07-24,206.81,208.43,206.32,208.22,226553
AMG,2014-07-25,205.14,207.33,204.73,205.28,238779
AMG,2014-07-28,206.42,207.24,204.49,205.13,518223
AMG,2014-07-29,204.08,208.89,202.62,208.88,548893
AMG,2014-07-30,205.47,208.89,202.34,208.89,389411
AMG,2014-07-31,199.25,204.26,198.7,203.32,660244
AMG,2014-08-01,195.58,199.24,193.49,198.32,603028
AMG,2014-08-04,196.88,197.53,195.58,196.71,523460
AMG,2014-08-05,193.53,196.045,192.52,195.3,489583
AMG,2014-08-06,194.78,197.02,192.34,192.59,405942
AMG,2014-08-07,194.16,196.65,193.71,196.06,258233
AMG,2014-08-08,196.59,196.67,193.07,194.98,234917
AMG,2014-08-11,197.47,198.63,196.23,197.29,254547
AMG,2014-08-12,196.93,197.89,195.9,196.37,288355
AMG,2014-08-13,197.87,198.52,196.74,198.23,251716
AMG,2014-08-14,198.86,199.57,197.86,197.86,294763
AMG,2014-08-15,197.98,199.78,195.97,199.7,326644
AMG,2014-08-18,200.69,201.27,199.63,199.67,208330
AMG,2014-08-19,200.02,201.4,199.74,201.33,248741
AMG,2014-08-20,200.19,200.52,198.59,199.08,308151
AMG,2014-08-21,200.8,201.06,199.765,200.22,374821
AMG,2014-08-22,200.84,202.55,199.7301,201.15,277910
AMG,2014-08-25,204.25,204.43,201.3,203.44,304666
AMG,2014-08-26,213.23,214.35,206.0,206.0,1117306
AMG,2014-08-27,211.3,214.41,210.6301,213.98,385787
AMG,2014-08-28,210.28,210.92,208.72,210.15,272091
AMG,2014-08-29,211.15,212.12,209.33,211.08,266235
AMG,2014-09-01,211.15,211.15,211.15,211.15,0
AMG,2014-09-02,211.15,213.152,210.17,212.23,307826
AMG,2014-09-03,211.54,213.41,210.76,211.49,219957
AMG,2014-09-04,210.8,213.54,209.9,211.65,217077
AMG,2014-09-05,211.18,211.27,208.66,210.38,216806
AMG,2014-09-08,211.22,212.14,209.95,209.95,198878
AMG,2014-09-09,207.71,210.84,207.01,210.8,359172
AMG,2014-09-10,206.73,209.5399,206.47,208.76,456590
AMG,2014-09-11,205.51,206.21,204.59,204.99,372328
AMG,2014-09-12,205.78,205.96,204.25,205.91,350033
AMG,2014-09-15,204.06,205.17,202.5,205.17,246317
AMG,2014-09-16,204.91,205.1,200.935,204.02,447213
AMG,2014-09-17,206.94,208.68,204.72,205.35,357259
AMG,2014-09-18,209.5,209.89,207.805,208.17,376631
AMG,2014-09-19,208.54,211.315,207.17,211.18,376654
AMG,2014-09-22,205.36,208.35,204.92,208.35,214618
AMG,2014-09-23,202.97,206.51,202.83,204.86,298182
AMG,2014-09-24,204.48,204.61,202.26,202.61,327827
AMG,2014-09-25,200.38,203.715,200.0,203.59,265217
AMG,2014-09-26,201.99,203.03,200.38,201.24,394024
AMG,2014-09-29,200.82,201.17,198.11,199.09,380021
AMG,2014-09-30,200.36,202.56,200.03,201.29,418654
AMG,2014-10-01,195.4,200.33,193.68,200.11,756327
AMG,2014-10-02,196.79,197.32,192.55,194.81,452727
AMG,2014-10-03,198.77,199.85,197.69,198.49,258817
AMG,2014-10-06,198.74,200.89,197.18,199.89,224731
AMG,2014-10-07,195.18,197.84,194.542,196.95,629694
AMG,2014-10-08,199.58,199.65,193.43,194.51,533724
AMG,2014-10-09,193.25,198.37,192.12,198.24,672700
AMG,2014-10-10,190.38,193.64,189.69,192.77,858875
AMG,2014-10-13,185.36,191.015,185.0,190.1,763408
AMG,2014-10-14,184.97,187.16,183.86,186.09,453129
AMG,2014-10-15,181.11,181.83,174.425,180.73,871185
AMG,2014-10-16,181.26,182.1,175.32,176.95,622609
AMG,2014-10-17,185.15,186.265,183.46,183.5,546931
AMG,2014-10-20,185.68,186.42,183.44,184.15,387004
AMG,2014-10-21,191.4,191.47,186.97,187.05,593064
AMG,2014-10-22,186.69,191.0,186.63,191.0,365402
AMG,2014-10-23,190.28,191.54,188.88,189.44,400933
AMG,2014-10-24,191.58,192.0,188.57,190.12,419896
AMG,2014-10-27,193.62,193.93,189.16,191.22,601824
AMG,2014-10-28,197.13,197.14,193.7142,195.24,317061
AMG,2014-10-29,196.99,198.97,195.49,197.95,344555
AMG,2014-10-30,196.96,198.07,195.92,195.92,309760
AMG,2014-10-31,199.79,201.835,198.42,200.59,612747
AMG,2014-11-03,193.17,203.32,192.02,200.0,811691
AMG,2014-11-04,191.95,192.83,190.26,192.0,514789
AMG,2014-11-05,191.23,193.76,188.52,193.26,715804
AMG,2014-11-06,195.2,195.53,190.5301,191.86,662390
AMG,2014-11-07,196.7,198.19,195.28,195.68,382801
AMG,2014-11-10,196.16,199.18,194.76,197.19,446404
AMG,2014-11-11,199.07,199.15,196.121,196.53,379368
AMG,2014-11-12,200.23,201.0,198.21,198.3,383203
AMG,2014-11-13,199.01,201.1499,197.78,200.29,261909
AMG,2014-11-14,196.94,199.81,196.766,198.74,180333
AMG,2014-11-17,195.46,196.61,194.63,196.61,180503
AMG,2014-11-18,197.76,198.235,195.39,195.39,252838
AMG,2014-11-19,197.95,198.31,195.83,196.82,211842
AMG,2014-11-20,198.93,200.16,196.2,196.29,254867
