Symbol,Date,Close,High,Low,Open,Volume
GWW,2013-02-04,217.14,219.33,215.23,217.31,692116
GWW,2013-02-05,218.7,218.74,216.84,217.89,469822
GWW,2013-02-06,217.87,218.66,216.33,217.35,419935
GWW,2013-02-07,215.86,218.21,215.09,216.77,428735
GWW,2013-02-08,216.71,218.24,215.6,216.28,414106
GWW,2013-02-11,217.61,217.99,216.38,216.4,438811
GWW,2013-02-12,223.09,223.2,218.85,219.7,582920
GWW,2013-02-13,225.62,226.32,222.46,222.46,560892
GWW,2013-02-14,226.29,226.54,224.63,225.1,388831
GWW,2013-02-15,229.48,231.015,226.85,226.93,590430
GWW,2013-02-18,229.48,229.48,229.48,229.48,0
GWW,2013-02-19,229.13,230.41,228.68,229.19,369272
GWW,2013-02-20,226.65,230.22,226.512,229.44,268872
GWW,2013-02-21,223.75,226.41,223.18,226.02,279164
GWW,2013-02-22,224.86,225.9099,224.02,224.02,282327
GWW,2013-02-25,221.48,226.12,221.48,225.54,286638
GWW,2013-02-26,223.09,224.4,221.07,222.08,285782
GWW,2013-02-27,227.62,228.57,222.03,223.24,246325
GWW,2013-02-28,226.46,228.2,225.71,227.67,340120
GWW,2013-03-01,227.43,228.47,223.84,225.43,332086
GWW,2013-03-04,229.37,229.47,225.49,227.11,248881
GWW,2013-03-05,231.78,233.82,229.77,230.23,282569
GWW,2013-03-06,230.63,233.95,229.87,232.49,378622
GWW,2013-03-07,230.23,231.67,230.05,231.26,240347
GWW,2013-03-08,231.0,231.78,230.5,231.52,251224
GWW,2013-03-11,230.57,232.45,229.81,230.74,364079
GWW,2013-03-12,225.8,226.63,220.97,226.0,609092
GWW,2013-03-13,225.11,227.0,221.74,223.3,477444
GWW,2013-03-14,225.1,225.86,224.03,225.06,425581
GWW,2013-03-15,225.06,226.32,224.123,225.0,590408
GWW,2013-03-18,223.28,225.58,222.11,224.27,522938
GWW,2013-03-19,223.66,224.98,221.635,224.02,243614
GWW,2013-03-20,226.26,226.39,224.0,225.16,262981
GWW,2013-03-21,223.13,226.17,222.55,224.65,217593
GWW,2013-03-22,224.68,224.78,222.98,223.29,213592
GWW,2013-03-25,218.92,225.0,218.58,225.0,375542
GWW,2013-03-26,220.92,221.61,218.87,220.15,290410
GWW,2013-03-27,222.01,222.72,218.29,219.97,191887
GWW,2013-03-28,224.98,225.16,221.38,222.46,245649
GWW,2013-03-29,224.98,224.98,224.98,224.98,0
GWW,2013-04-01,219.81,224.72,219.43,224.4,353918
GWW,2013-04-02,218.7,221.94,218.48,220.68,357683
GWW,2013-04-03,216.98,219.37,216.64,219.07,378110
GWW,2013-04-04,224.65,224.73,217.38,217.43,412046
GWW,2013-04-05,222.01,223.17,220.02,221.79,213961
GWW,2013-04-08,224.62,233.36,222.04,233.36,344572
GWW,2013-04-09,226.23,226.84,223.04,224.2,318251
GWW,2013-04-10,227.33,228.67,222.02,225.52,557036
GWW,2013-04-11,228.87,232.58,226.75,227.46,589511
GWW,2013-04-12,228.0,229.4,227.0,228.21,378815
GWW,2013-04-15,225.7,227.65,223.69,225.8,721746
GWW,2013-04-16,241.88,245.46,236.2,238.84,1465250
GWW,2013-04-17,238.16,239.5,234.93,237.04,831988
GWW,2013-04-18,240.6,241.15,236.63,236.63,428658
GWW,2013-04-19,243.05,244.81,238.8,241.83,480472
GWW,2013-04-22,243.73,244.58,241.06,242.66,404244
GWW,2013-04-23,245.86,246.899,243.03,245.0,315371
GWW,2013-04-24,246.3,248.215,244.58,247.23,213222
GWW,2013-04-25,245.54,247.83,245.19,245.41,217441
GWW,2013-04-26,245.24,249.54,243.82,249.54,227685
GWW,2013-04-29,245.58,247.23,237.47,242.6,267948
GWW,2013-04-30,246.47,246.49,241.89,241.89,349340
GWW,2013-05-01,240.9,246.462,240.81,246.24,262533
GWW,2013-05-02,242.44,244.5899,241.14,241.92,251168
GWW,2013-05-03,248.68,249.49,244.04,244.48,305635
GWW,2013-05-06,248.53,249.95,246.6,246.6,183869
GWW,2013-05-07,253.16,253.21,249.02,249.22,257734
GWW,2013-05-08,252.55,253.375,251.4,253.11,271325
GWW,2013-05-09,251.59,254.0,250.46,251.07,278481
GWW,2013-05-10,256.55,256.62,251.72,252.47,490493
GWW,2013-05-13,257.48,259.5,256.29,257.17,269068
GWW,2013-05-14,261.95,262.12,256.62,257.23,275510
GWW,2013-05-15,261.8,262.43,259.19,261.15,342959
GWW,2013-05-16,258.46,261.898,257.88,260.99,281542
GWW,2013-05-17,263.35,263.41,258.46,258.46,199357
GWW,2013-05-20,263.29,263.91,261.52,263.02,174326
GWW,2013-05-21,267.34,269.146,263.05,263.15,235058
GWW,2013-05-22,259.92,269.17,258.95,266.99,432508
GWW,2013-05-23,258.55,260.24,256.2,258.85,551121
GWW,2013-05-24,257.78,259.08,254.64,256.5,254313
GWW,2013-05-27,257.78,257.78,257.78,257.78,0
GWW,2013-05-28,259.84,260.59,257.08,260.45,322143
GWW,2013-05-29,254.99,259.41,254.861,257.59,314374
GWW,2013-05-30,253.1,256.61,252.67,256.29,449534
GWW,2013-05-31,257.44,261.34,252.9,252.9,398429
GWW,2013-06-03,258.51,258.75,252.58,257.23,257597
GWW,2013-06-04,256.73,259.0499,253.34,258.66,290128
GWW,2013-06-05,251.65,255.56,251.5,255.56,414137
GWW,2013-06-06,253.22,253.33,250.02,251.78,266061
GWW,2013-06-07,260.61,260.76,254.99,255.82,207233
GWW,2013-06-10,256.08,261.0,255.21,261.0,267406
GWW,2013-06-11,255.0,256.9,252.0,252.7,351409
GWW,2013-06-12,252.06,256.56,252.06,256.21,245005
GWW,2013-06-13,253.75,254.65,251.45,252.15,381691
GWW,2013-06-14,254.38,255.18,252.1901,252.48,246858
GWW,2013-06-17,254.36,256.42,253.04,256.04,209167
GWW,2013-06-18,255.87,256.02,252.38,253.54,171080
GWW,2013-06-19,251.7,256.19,251.66,255.66,180224
GWW,2013-06-20,249.52,251.23,248.27,249.47,294806
GWW,2013-06-21,251.23,253.04,248.54,251.35,339047
GWW,2013-06-24,250.94,253.23,247.4,249.44,289516
GWW,2013-06-25,255.45,255.84,248.04,248.04,241789
GWW,2013-06-26,253.91,258.13,253.72,257.06,422649
GWW,2013-06-27,254.67,257.03,253.51,255.5,352533
GWW,2013-06-28,252.18,254.87,250.61,254.05,366407
GWW,2013-07-01,254.52,256.8,252.41,253.47,241133
GWW,2013-07-02,253.86,255.94,252.53,254.53,303397
GWW,2013-07-03,255.16,255.39,250.97,252.02,193579
GWW,2013-07-04,255.16,255.16,255.16,255.16,0
GWW,2013-07-05,256.1,257.9,253.43,257.62,224689
GWW,2013-07-08,255.96,258.01,254.816,256.12,507812
GWW,2013-07-09,261.75,264.31,256.845,257.04,356041
GWW,2013-07-10,261.65,261.88,259.55,261.19,305818
GWW,2013-07-11,264.39,265.9399,263.08,265.0,286855
GWW,2013-07-12,265.25,266.32,263.7,264.21,197585
GWW,2013-07-15,264.8,267.29,263.61,266.58,267801
GWW,2013-07-16,262.68,266.1625,261.5,265.0,258348
GWW,2013-07-17,262.65,264.34,256.86,259.57,478245
GWW,2013-07-18,263.2,265.27,260.041,262.65,352942
GWW,2013-07-19,262.52,264.21,261.88,263.64,347933
GWW,2013-07-22,261.6,263.27,260.298,261.1,337848
GWW,2013-07-23,257.73,262.5,257.48,262.5,347793
GWW,2013-07-24,255.15,259.35,254.4008,258.43,183216
GWW,2013-07-25,255.46,255.85,252.83,254.06,288492
GWW,2013-07-26,256.65,257.69,254.09,255.46,199973
GWW,2013-07-29,257.31,258.17,253.53,255.25,182689
GWW,2013-07-30,260.15,261.678,256.63,258.63,263806
GWW,2013-07-31,262.14,264.53,260.464,261.23,205629
GWW,2013-08-01,269.53,270.47,265.3,265.3,354430
GWW,2013-08-02,267.95,269.283,266.84,268.54,248443
GWW,2013-08-05,266.09,266.9,264.5,266.12,180541
GWW,2013-08-06,263.55,266.06,262.56,265.1,146122
GWW,2013-08-07,261.16,263.13,260.37,262.44,129663
GWW,2013-08-08,261.0,265.0,260.71,261.51,156425
GWW,2013-08-09,259.83,262.8,259.15,260.29,146137
GWW,2013-08-12,258.03,259.62,255.0,257.45,226518
GWW,2013-08-13,257.15,258.92,255.67,258.23,182045
GWW,2013-08-14,253.88,257.49,253.8,256.83,118764
GWW,2013-08-15,251.94,253.25,247.21,251.97,203569
GWW,2013-08-16,253.41,253.71,250.06,250.79,189027
GWW,2013-08-19,251.63,254.8,251.6,253.0,131340
GWW,2013-08-20,251.31,253.48,249.75,252.04,126734
GWW,2013-08-21,249.5,252.47,248.29,251.02,206660
GWW,2013-08-22,251.36,251.53,248.31,249.82,257994
GWW,2013-08-23,254.03,254.18,250.114,251.28,236802
GWW,2013-08-26,252.25,256.14,251.347,253.86,289996
GWW,2013-08-27,247.69,251.68,247.38,250.71,327982
GWW,2013-08-28,248.83,250.03,245.01,247.12,272843
GWW,2013-08-29,247.2,249.84,246.93,247.91,207018
GWW,2013-08-30,247.35,248.53,246.0,247.96,213950
GWW,2013-09-02,247.35,247.35,247.35,247.35,0
GWW,2013-09-03,251.27,252.03,248.87,249.39,391334
GWW,2013-09-04,255.82,256.48,251.08,252.0,414378
GWW,2013-09-05,259.55,260.4,255.88,255.93,313197
GWW,2013-09-06,258.28,261.36,257.0,259.8,265161
GWW,2013-09-09,263.96,264.38,258.09,258.93,265603
GWW,2013-09-10,269.36,269.41,264.67,264.87,349656
GWW,2013-09-11,269.69,270.0,267.26,269.46,280281
GWW,2013-09-12,268.08,271.325,265.55,267.7,549852
GWW,2013-09-13,267.29,268.95,265.08,268.95,350640
GWW,2013-09-16,270.04,272.47,269.07,272.43,303034
GWW,2013-09-17,269.37,271.715,268.39,270.72,317952
GWW,2013-09-18,274.01,274.01,268.92,269.53,295460
GWW,2013-09-19,273.51,276.38,272.93,273.93,339704
GWW,2013-09-20,270.15,275.22,270.15,272.93,620866
GWW,2013-09-23,268.05,270.85,267.44,270.69,404057
GWW,2013-09-24,268.26,270.59,266.91,267.88,360025
GWW,2013-09-25,267.16,270.27,267.09,269.1,157685
GWW,2013-09-26,269.05,271.96,267.97,268.17,261884
GWW,2013-09-27,263.92,269.55,263.55,269.05,401745
GWW,2013-09-30,261.71,263.72,261.04,261.72,405678
GWW,2013-10-01,264.65,264.65,261.0,261.77,413775
GWW,2013-10-02,264.65,265.0,261.03,263.16,255490
GWW,2013-10-03,263.74,265.4,261.395,263.71,479165
GWW,2013-10-04,264.88,265.86,263.44,264.85,259875
GWW,2013-10-07,261.13,263.17,259.9601,262.31,426010
GWW,2013-10-08,258.04,262.25,257.86,260.63,344278
GWW,2013-10-09,252.36,258.06,251.21,256.15,719466
GWW,2013-10-10,255.9,256.47,253.65,254.55,646640
GWW,2013-10-11,257.9,258.61,256.21,256.83,367513
GWW,2013-10-14,258.61,260.12,255.07,256.33,312157
GWW,2013-10-15,255.42,258.52,255.19,258.29,486254
GWW,2013-10-16,257.77,266.37,253.25,260.35,1150105
GWW,2013-10-17,261.9,262.44,254.81,256.29,443405
GWW,2013-10-18,264.3,264.38,260.81,262.98,406384
GWW,2013-10-21,263.44,264.26,260.91,263.12,352518
GWW,2013-10-22,265.39,266.32,262.9501,265.38,299840
GWW,2013-10-23,264.17,265.4599,262.6,265.15,177819
GWW,2013-10-24,263.04,265.06,263.04,264.31,212438
GWW,2013-10-25,267.4,267.46,262.13,263.68,302612
GWW,2013-10-28,269.2,269.8,264.94,267.31,400138
GWW,2013-10-29,273.04,273.11,265.9,268.58,330146
GWW,2013-10-30,270.06,274.37,268.8,273.6,341662
GWW,2013-10-31,268.97,271.26,268.63,269.94,276322
GWW,2013-11-01,270.06,271.86,267.46,269.46,242529
GWW,2013-11-04,271.88,272.165,269.79,270.77,295138
GWW,2013-11-05,268.96,271.13,267.66,269.19,350020
GWW,2013-11-06,272.13,272.22,268.33,269.54,260718
GWW,2013-11-07,263.68,273.0,263.47,273.0,359493
GWW,2013-11-08,268.11,268.11,264.05,264.42,462159
GWW,2013-11-11,270.02,270.185,267.76,267.8,142925
GWW,2013-11-12,268.24,269.32,266.92,268.78,219640
GWW,2013-11-13,265.0,269.15,262.75,267.13,598676
GWW,2013-11-14,265.6,267.32,262.9301,265.0,419229
GWW,2013-11-15,260.75,264.37,259.53,263.86,621681
GWW,2013-11-18,258.06,261.5588,257.81,259.79,397716
GWW,2013-11-19,256.15,260.3,255.89,258.14,314069
GWW,2013-11-20,253.24,259.5,252.55,257.38,354418
GWW,2013-11-21,255.22,256.91,252.66,253.0,566280
GWW,2013-11-22,256.39,256.88,255.22,255.86,444594
GWW,2013-11-25,256.86,257.8,255.39,256.89,242476
GWW,2013-11-26,258.13,259.256,255.9,257.12,403122
GWW,2013-11-27,258.47,259.99,257.0,258.0,199908
GWW,2013-11-28,258.47,258.47,258.47,258.47,0
GWW,2013-11-29,257.92,259.96,256.5,259.07,92290
GWW,2013-12-02,258.32,259.97,256.39,257.91,335386
GWW,2013-12-03,254.89,258.95,254.11,257.85,407509
GWW,2013-12-04,255.05,256.28,251.0,254.89,516763
GWW,2013-12-05,255.17,257.3,254.01,255.16,233491
GWW,2013-12-06,257.78,260.0,256.1142,258.74,321805
GWW,2013-12-09,257.18,259.73,256.37,258.91,308534
GWW,2013-12-10,256.71,259.275,256.57,257.16,275743
GWW,2013-12-11,254.05,258.63,253.4,256.5,311748
GWW,2013-12-12,252.03,254.8,246.86,254.0,904930
GWW,2013-12-13,251.55,253.34,251.02,251.88,311314
GWW,2013-12-16,253.92,255.28,251.19,252.15,368574
GWW,2013-12-17,250.06,256.84,249.89,255.31,350367
GWW,2013-12-18,254.82,255.1,248.688,250.93,496497
GWW,2013-12-19,253.39,256.71,252.66,255.14,397440
GWW,2013-12-20,248.34,253.07,247.78,251.0,1036082
GWW,2013-12-23,252.41,253.07,250.54,253.0,348201
GWW,2013-12-24,254.33,254.755,252.495,253.06,139923
GWW,2013-12-25,254.33,254.33,254.33,254.33,0
GWW,2013-12-26,255.42,256.15,253.88,255.61,193928
GWW,2013-12-27,255.45,257.025,254.57,255.66,169697
GWW,2013-12-30,255.38,256.29,254.72,255.73,168847
GWW,2013-12-31,255.42,256.38,254.25,255.96,240465
GWW,2014-01-01,255.42,255.42,255.42,255.42,0
GWW,2014-01-02,253.06,255.48,252.82,254.7,285125
GWW,2014-01-03,252.84,254.24,251.9,253.07,204831
GWW,2014-01-06,250.97,253.72,249.79,253.69,323125
GWW,2014-01-07,252.92,253.77,251.17,252.28,381291
GWW,2014-01-08,253.44,253.97,250.82,252.92,368439
GWW,2014-01-09,254.5,256.26,252.56,254.44,421054
GWW,2014-01-10,263.71,267.49,255.38,255.49,928871
GWW,2014-01-13,261.66,264.19,260.9,262.76,915859
GWW,2014-01-14,264.26,264.44,258.0,262.25,387197
GWW,2014-01-15,263.78,266.18,261.8904,263.48,461290
GWW,2014-01-16,265.94,266.3,262.13,263.73,395984
GWW,2014-01-17,264.1,266.96,262.882,266.58,384846
GWW,2014-01-20,264.1,264.1,264.1,264.1,0
GWW,2014-01-21,264.06,264.99,262.691,263.6901,405907
GWW,2014-01-22,262.03,265.84,261.04,265.0,486463
GWW,2014-01-23,256.66,262.7575,256.02,260.36,622008
GWW,2014-01-24,241.85,252.13,240.38,248.6,1658474
GWW,2014-01-27,238.93,243.36,236.9,241.68,824681
GWW,2014-01-28,237.86,239.48,237.33,239.46,641842
GWW,2014-01-29,238.16,240.49,235.89,236.75,495369
GWW,2014-01-30,237.17,239.8,236.92,238.17,402747
GWW,2014-01-31,234.48,236.11,232.26,234.01,538545
GWW,2014-02-03,229.29,234.5,228.19,234.5,702347
GWW,2014-02-04,231.29,231.85,228.77,230.63,634767
GWW,2014-02-05,230.87,233.81,229.97,230.23,612795
GWW,2014-02-06,233.95,234.17,230.33,231.48,449517
GWW,2014-02-07,234.0,236.03,231.63,234.62,844099
GWW,2014-02-10,234.29,236.72,232.52,233.23,643771
GWW,2014-02-11,237.86,239.01,230.11,231.9,715589
GWW,2014-02-12,238.05,239.605,237.454,238.51,508260
GWW,2014-02-13,239.64,239.72,235.33,237.21,644954
GWW,2014-02-14,245.67,245.96,241.0,242.64,715530
GWW,2014-02-17,245.67,245.67,245.67,245.67,0
GWW,2014-02-18,247.76,248.04,245.04,246.16,607898
GWW,2014-02-19,248.0,249.35,246.03,247.3,625610
GWW,2014-02-20,248.04,250.44,246.83,247.16,593941
GWW,2014-02-21,249.24,250.64,247.87,248.62,546148
GWW,2014-02-24,251.61,252.36,249.58,250.24,711963
GWW,2014-02-25,250.14,252.85,249.84,251.57,624637
GWW,2014-02-26,251.47,252.1,249.39,250.68,635923
GWW,2014-02-27,252.91,252.95,237.26,245.58,267871
GWW,2014-02-28,255.02,255.68,252.931,253.49,667195
GWW,2014-03-03,253.29,253.78,250.8,253.16,489590
GWW,2014-03-04,254.9,256.475,253.42,256.0,416048
GWW,2014-03-05,256.97,257.65,254.375,255.08,320939
GWW,2014-03-06,257.48,259.38,256.2,257.24,422589
GWW,2014-03-07,256.95,259.33,256.53,258.47,407466
GWW,2014-03-10,255.77,256.688,253.91,253.91,310515
GWW,2014-03-11,253.84,257.63,253.25,257.63,337054
GWW,2014-03-12,251.83,252.44,248.59,250.76,591291
GWW,2014-03-13,245.84,253.68,245.54,253.6,675565
GWW,2014-03-14,247.03,248.52,243.99,245.0,635039
GWW,2014-03-17,251.68,251.8,247.49,247.49,440980
GWW,2014-03-18,253.12,253.58,250.72,251.68,362744
GWW,2014-03-19,249.96,253.45,247.89,253.32,417729
GWW,2014-03-20,251.04,251.2,247.09,248.85,358208
GWW,2014-03-21,251.97,254.52,250.685,253.28,887387
GWW,2014-03-24,251.46,253.54,250.75,253.1,372797
GWW,2014-03-25,254.61,255.24,252.42,252.42,426553
GWW,2014-03-26,250.72,255.93,250.71,255.65,429849
GWW,2014-03-27,250.24,252.36,249.29,251.51,429196
GWW,2014-03-28,249.45,251.96,249.18,250.89,505685
GWW,2014-03-31,252.66,253.36,250.19,251.8,559069
GWW,2014-04-01,253.05,254.97,252.41,253.95,542067
GWW,2014-04-02,254.98,256.15,252.91,252.97,347877
GWW,2014-04-03,256.74,257.2,254.48,255.5,354266
GWW,2014-04-04,254.59,259.34,254.4,257.44,543100
GWW,2014-04-07,246.62,253.97,246.43,253.85,395159
GWW,2014-04-08,253.42,253.88,245.23,246.49,533750
GWW,2014-04-09,258.58,258.98,254.9,255.31,641310
GWW,2014-04-10,252.23,259.22,252.06,258.79,447838
GWW,2014-04-11,250.23,254.91,250.0,251.99,513479
GWW,2014-04-14,248.93,251.55,246.95,251.55,475652
GWW,2014-04-15,250.77,251.27,246.74,249.96,687817
GWW,2014-04-16,250.2,257.9997,248.5601,256.0,745883
GWW,2014-04-17,252.15,254.6,248.64,249.54,596927
GWW,2014-04-18,252.15,252.15,252.15,252.15,0
GWW,2014-04-21,252.21,253.35,251.32,251.83,299781
GWW,2014-04-22,255.05,255.71,252.5,253.36,372758
GWW,2014-04-23,254.97,255.92,254.4,254.4,270626
GWW,2014-04-24,252.53,255.8,250.88,255.76,308098
GWW,2014-04-25,249.33,251.54,247.5,251.52,485991
GWW,2014-04-28,250.03,251.54,246.52,250.47,370125
GWW,2014-04-29,248.22,251.87,248.05,251.08,286993
GWW,2014-04-30,254.4,254.82,246.12,248.09,739853
GWW,2014-05-01,252.75,255.24,251.85,255.24,323918
GWW,2014-05-02,252.25,254.42,252.09,252.31,278924
GWW,2014-05-05,251.7,252.44,250.001,250.62,200112
GWW,2014-05-06,250.87,251.74,250.08,251.02,237612
GWW,2014-05-07,252.3,252.8,250.22,250.44,327293
GWW,2014-05-08,252.29,253.97,248.329,249.19,334399
GWW,2014-05-09,250.89,252.0,249.56,251.93,304965
GWW,2014-05-12,254.62,254.88,251.52,251.52,379541
GWW,2014-05-13,253.97,255.81,252.4,254.94,346351
GWW,2014-05-14,253.57,254.94,252.6,254.55,256606
GWW,2014-05-15,252.23,254.7,250.97,253.19,451388
GWW,2014-05-16,254.18,254.3,251.45,252.48,330372
GWW,2014-05-19,256.11,256.27,252.68,254.03,282520
GWW,2014-05-20,249.83,255.82,248.53,255.15,448070
GWW,2014-05-21,252.36,252.74,249.36,250.17,343617
GWW,2014-05-22,252.15,253.7,251.54,252.4,200126
GWW,2014-05-23,253.23,253.62,250.47,252.3,194408
GWW,2014-05-26,253.23,253.23,253.23,253.23,0
GWW,2014-05-27,252.81,255.16,252.49,254.25,299679
GWW,2014-05-28,254.51,255.54,252.37,253.54,234803
GWW,2014-05-29,256.64,256.73,253.67,255.72,242521
GWW,2014-05-30,258.37,259.34,255.77,256.43,406404
GWW,2014-06-02,260.06,261.573,257.5,258.74,306405
GWW,2014-06-03,263.11,263.51,259.2,259.58,530385
GWW,2014-06-04,261.47,265.0,261.29,262.9,314104
GWW,2014-06-05,265.01,265.03,259.54,261.54,528341
GWW,2014-06-06,267.77,268.65,265.01,265.37,284757
GWW,2014-06-09,267.39,269.23,265.85,267.77,343241
GWW,2014-06-10,269.11,269.12,266.83,267.58,335755
GWW,2014-06-11,269.22,269.69,266.87,267.95,337500
GWW,2014-06-12,260.21,265.0,259.34,264.6,938620
GWW,2014-06-13,259.81,261.28,259.05,260.54,432325
GWW,2014-06-16,260.11,260.36,258.17,259.46,216526
GWW,2014-06-17,258.28,259.74,257.25,259.04,285924
GWW,2014-06-18,259.39,259.55,255.3,258.11,407218
GWW,2014-06-19,261.1,263.11,258.63,259.43,479857
GWW,2014-06-20,261.44,263.37,260.95,262.26,361007
GWW,2014-06-23,259.93,262.12,259.44,262.12,180183
GWW,2014-06-24,256.1,259.99,256.0,259.25,328084
GWW,2014-06-25,255.63,256.78,254.99,256.1,234960
GWW,2014-06-26,254.88,255.85,253.57,255.76,321624
GWW,2014-06-27,254.4,254.98,252.98,254.0,310976
GWW,2014-06-30,254.27,255.0,253.715,254.51,484847
GWW,2014-07-01,251.77,255.0,251.71,255.0,552598
GWW,2014-07-02,251.54,252.8,250.2,251.5,490124
GWW,2014-07-03,255.58,256.42,252.76,252.76,209503
GWW,2014-07-04,255.58,255.58,255.58,255.58,0
GWW,2014-07-07,250.53,253.48,248.67,253.48,489288
GWW,2014-07-08,250.81,251.13,248.65,250.53,409030
GWW,2014-07-09,250.06,250.935,249.07,249.65,286422
GWW,2014-07-10,247.65,248.54,246.42,248.02,284821
GWW,2014-07-11,244.79,246.0,240.7,240.7,757813
GWW,2014-07-14,244.88,247.22,244.77,246.62,512648
GWW,2014-07-15,245.84,246.43,243.91,244.88,763633
GWW,2014-07-16,244.88,247.0,244.15,246.99,550822
GWW,2014-07-17,241.39,247.49,240.0,242.94,1290227
GWW,2014-07-18,242.85,243.04,240.28,242.25,681074
GWW,2014-07-21,240.26,245.03,239.625,242.7,548664
GWW,2014-07-22,241.83,242.71,241.13,241.58,369176
GWW,2014-07-23,241.03,241.885,239.6,241.75,366826
GWW,2014-07-24,240.49,241.92,239.84,241.13,381437
GWW,2014-07-25,241.16,242.7,239.62,241.77,238784
GWW,2014-07-28,239.96,241.692,238.48,241.19,416448
GWW,2014-07-29,238.74,240.31,238.159,239.73,310058
GWW,2014-07-30,240.03,240.97,237.26,239.76,492083
GWW,2014-07-31,235.15,239.11,234.8,238.09,507583
GWW,2014-08-01,235.21,235.93,233.13,233.82,522958
GWW,2014-08-04,235.01,235.45,231.21,235.45,610727
GWW,2014-08-05,234.87,236.16,232.798,233.45,445950
GWW,2014-08-06,235.63,236.7,232.32,234.1,407847
GWW,2014-08-07,233.07,236.94,232.7,236.0,331167
GWW,2014-08-08,236.59,236.72,233.28,234.0,377359
GWW,2014-08-11,237.61,239.93,237.48,237.84,296518
GWW,2014-08-12,238.76,239.39,236.68,237.34,261631
GWW,2014-08-13,239.58,240.53,237.05,239.02,358445
GWW,2014-08-14,238.45,240.54,238.16,239.99,365491
GWW,2014-08-15,237.23,239.965,235.36,239.08,347707
GWW,2014-08-18,242.83,242.87,237.55,239.13,528012
GWW,2014-08-19,245.67,246.17,242.06,242.81,399410
GWW,2014-08-20,245.21,245.99,244.58,245.72,449663
GWW,2014-08-21,247.86,248.4,243.8601,245.04,337421
GWW,2014-08-22,247.02,248.11,246.68,247.47,244266
GWW,2014-08-25,249.57,250.66,248.11,250.1,498430
GWW,2014-08-26,248.79,250.35,247.79,249.73,405753
GWW,2014-08-27,246.0,248.37,245.44,248.27,315692
GWW,2014-08-28,245.56,245.87,244.01,244.63,256347
GWW,2014-08-29,246.2,246.63,245.03,245.57,256322
GWW,2014-09-01,246.2,246.2,246.2,246.2,0
GWW,2014-09-02,247.43,247.7325,245.64,246.97,372278
GWW,2014-09-03,249.85,250.01,248.0,248.0,404074
GWW,2014-09-04,251.64,253.32,249.85,251.14,455605
GWW,2014-09-05,249.48,251.47,248.94,251.18,403202
GWW,2014-09-08,248.84,250.57,248.59,248.59,239333
GWW,2014-09-09,246.88,249.23,246.82,249.23,332700
GWW,2014-09-10,246.58,247.26,245.24,247.26,245882
GWW,2014-09-11,246.54,247.43,244.68,245.59,300532
GWW,2014-09-12,248.45,248.5,245.3,245.91,510470
GWW,2014-09-15,248.42,249.29,246.71,248.88,229254
GWW,2014-09-16,248.67,249.01,245.82,248.37,444823
GWW,2014-09-17,250.3,251.49,248.92,249.86,502353
GWW,2014-09-18,253.08,253.49,250.14,251.1,317743
GWW,2014-09-19,253.42,254.57,252.17,254.38,418294
GWW,2014-09-22,251.32,253.5,250.63,252.79,297172
GWW,2014-09-23,251.62,252.47,250.1101,250.93,423456
GWW,2014-09-24,252.65,254.34,251.2,251.2,336825
GWW,2014-09-25,250.13,252.3399,250.13,251.82,426547
GWW,2014-09-26,252.02,253.2,250.34,250.51,236436
GWW,2014-09-29,252.02,253.32,249.8,249.8,370123
GWW,2014-09-30,251.65,254.75,251.03,252.28,413564
GWW,2014-10-01,250.63,251.67,249.835,251.42,609076
GWW,2014-10-02,252.8,253.33,250.85,250.9,474808
GWW,2014-10-03,255.27,257.29,252.96,254.31,522661
GWW,2014-10-06,255.54,258.19,254.38,255.72,464581
GWW,2014-10-07,249.75,254.83,249.58,253.77,511163
GWW,2014-10-08,252.19,252.31,247.35,250.1,506017
GWW,2014-10-09,246.15,252.99,245.636,251.76,417489
GWW,2014-10-10,240.69,245.35,239.01,245.1,702429
GWW,2014-10-13,234.2,240.66,233.64,240.02,601341
GWW,2014-10-14,238.69,239.8,234.055,235.0,998260
GWW,2014-10-15,239.16,241.55,232.3,237.07,862368
GWW,2014-10-16,229.72,237.49,223.92,228.6,1526712
GWW,2014-10-17,231.9,233.81,230.16,232.75,1407647
GWW,2014-10-20,230.42,232.26,229.37,230.51,776041
GWW,2014-10-21,234.5,235.23,231.32,231.32,1208175
GWW,2014-10-22,231.54,235.07,231.43,235.02,758557
GWW,2014-10-23,235.38,236.67,233.28,234.51,611262
GWW,2014-10-24,237.78,238.31,234.25,235.77,286207
GWW,2014-10-27,238.42,238.78,235.45,237.64,304335
GWW,2014-10-28,242.63,243.13,239.06,239.81,386717
GWW,2014-10-29,242.19,243.94,240.94,242.67,443824
GWW,2014-10-30,243.86,244.63,240.6,241.25,285561
GWW,2014-10-31,246.8,248.02,245.77,247.25,455108
GWW,2014-11-03,247.6,248.39,245.95,246.8,409777
GWW,2014-11-04,249.43,249.9,247.01,247.23,361289
GWW,2014-11-05,253.16,253.198,249.74,251.38,376630
GWW,2014-11-06,254.77,255.08,251.1325,252.85,379840
GWW,2014-11-07,254.81,254.84,252.23,254.84,313920
GWW,2014-11-10,248.77,252.27,247.33,251.39,584927
GWW,2014-11-11,246.31,249.23,245.34,249.18,492808
GWW,2014-11-12,246.77,248.21,245.12,245.45,803065
GWW,2014-11-13,244.37,246.728,243.95,246.52,405665
GWW,2014-11-14,246.27,247.01,243.65,244.14,234474
