Symbol,Date,Close,High,Low,Open,Volume
DOV,2012-03-21,51.9454,52.4016,51.5389,52.4016,1619233
DOV,2012-03-22,51.1241,51.4974,50.419,51.4145,1482675
DOV,2012-03-23,51.8707,51.9039,51.1324,51.1822,2742886
DOV,2012-03-26,52.6173,52.6505,52.2606,52.468,1821791
DOV,2012-03-27,52.244,52.7998,52.0947,52.7749,2064828
DOV,2012-03-28,51.0744,52.6007,50.9333,52.3767,2893957
DOV,2012-03-29,51.6136,51.6882,50.6098,50.7509,2469622
DOV,2012-03-30,52.2108,52.2606,51.6799,51.8707,2433333
DOV,2012-04-02,53.1233,53.3888,51.8127,52.103,1808739
DOV,2012-04-03,52.5841,53.2312,52.244,53.115,1535025
DOV,2012-04-04,52.2689,52.3601,51.8873,51.9122,1402856
DOV,2012-04-05,50.9251,52.0034,50.8421,52.0034,4421318
DOV,2012-04-06,50.9251,50.9251,50.9251,50.9251,0
DOV,2012-04-09,50.4439,50.6762,50.0292,50.0789,1712148
DOV,2012-04-10,49.7139,50.4688,49.5314,50.22,3043329
DOV,2012-04-11,49.8964,50.419,49.772,50.3527,1628203
DOV,2012-04-12,50.4854,50.6015,49.9711,49.9711,2423904
DOV,2012-04-13,50.5352,51.2735,50.4107,51.1739,3239193
DOV,2012-04-16,50.6015,51.091,50.3942,50.8504,2046977
DOV,2012-04-17,51.7878,52.103,50.9333,51.4311,3109502
DOV,2012-04-18,50.6347,52.3436,50.3776,51.9288,3134573
DOV,2012-04-19,49.6725,50.726,49.2992,50.6679,2170773
DOV,2012-04-20,49.8715,50.2282,49.5729,49.8633,2166821
DOV,2012-04-23,50.0292,50.0748,48.9757,49.1499,2236177
DOV,2012-04-24,50.4937,50.7343,50.0955,50.1951,1940875
DOV,2012-04-25,51.0246,51.4311,50.784,51.2569,1642300
DOV,2012-04-26,51.6882,51.8873,50.5037,50.9416,1467356
DOV,2012-04-27,52.6754,52.8247,51.7463,51.7878,2043550
DOV,2012-04-30,51.9786,52.6007,51.5887,52.5012,1411353
DOV,2012-05-01,52.0283,52.468,51.3232,51.879,1566794
DOV,2012-05-02,51.5721,52.0034,51.3647,51.879,2036038
DOV,2012-05-03,50.8338,51.6799,50.5103,51.5389,1421230
DOV,2012-05-04,49.7969,50.6762,49.3821,50.6762,1410941
DOV,2012-05-07,48.9508,49.7803,48.901,49.6476,2317986
DOV,2012-05-08,48.7102,48.8014,48.0051,48.5609,3558285
DOV,2012-05-09,48.3535,49.0171,47.8973,48.0963,3435350
DOV,2012-05-10,48.8678,49.6973,48.7849,48.8346,2002097
DOV,2012-05-11,48.7766,49.3572,48.507,48.536,1726303
DOV,2012-05-14,48.395,48.7932,47.665,48.0715,1447141
DOV,2012-05-15,47.4908,48.3452,47.3831,48.3452,2081200
DOV,2012-05-16,47.2004,47.8226,47.076,47.7479,1425725
DOV,2012-05-17,45.6907,47.2419,45.6907,47.1922,2006108
DOV,2012-05-18,45.6824,46.4456,45.5165,46.064,1597729
DOV,2012-05-21,47.4327,47.4991,45.9064,45.9064,2270968
DOV,2012-05-22,47.1092,47.66,46.8106,47.5157,1824262
DOV,2012-05-23,47.1092,47.9885,46.3294,46.6364,1590461
DOV,2012-05-24,48.3203,48.3203,47.5074,48.254,1458404
DOV,2012-05-25,47.9304,48.6521,47.7355,48.3452,1139787
DOV,2012-05-28,47.9304,47.9304,47.9304,47.9304,0
DOV,2012-05-29,48.5692,48.9259,47.8204,47.947,1547860
DOV,2012-05-30,47.806,48.0383,47.3829,47.9636,1549090
DOV,2012-05-31,46.9184,47.7479,45.8151,47.6899,3099277
DOV,2012-06-01,45.3589,45.8815,45.1349,45.558,3496142
DOV,2012-06-04,44.4547,45.4916,44.0814,45.2593,3040664
DOV,2012-06-05,45.1764,45.2842,44.0565,44.239,2025300
DOV,2012-06-06,46.2382,46.2797,45.5248,45.6492,1529411
DOV,2012-06-07,46.8106,47.6152,46.57,46.9433,2816084
DOV,2012-06-08,47.018,47.1507,46.4124,46.7359,1270765
DOV,2012-06-11,46.1884,47.6318,46.1055,47.6318,1259048
DOV,2012-06-12,46.6944,46.7027,45.6368,46.3626,1261767
DOV,2012-06-13,45.8649,46.5865,45.6907,46.4622,1331382
DOV,2012-06-14,45.6243,45.9466,45.1598,45.8483,2104446
DOV,2012-06-15,45.8815,46.0723,45.6077,45.84,2456400
DOV,2012-06-18,46.1801,46.2548,45.1598,45.616,1062255
DOV,2012-06-19,46.5617,46.9101,46.3046,46.3046,1199436
DOV,2012-06-20,46.5451,46.935,46.1221,46.6198,1770635
DOV,2012-06-21,45.1432,46.7525,45.0354,46.4373,1505269
DOV,2012-06-22,44.4381,45.417,44.2971,45.3506,4791760
DOV,2012-06-25,43.4012,43.9653,43.2021,43.8657,1979310
DOV,2012-06-26,43.0196,43.4427,42.5136,43.4427,2183056
DOV,2012-06-27,43.003,43.3099,42.4804,43.0694,2441726
DOV,2012-06-28,42.779,43.0528,42.2067,42.5965,2371000
DOV,2012-06-29,44.4713,44.4796,43.7911,43.7911,2359718
DOV,2012-07-02,44.1146,44.8197,43.8242,44.7201,1601360
DOV,2012-07-03,44.9856,44.9856,43.9537,44.0897,964307
DOV,2012-07-04,44.9856,44.9856,44.9856,44.9856,0
DOV,2012-07-05,44.8197,45.2013,44.5542,44.8529,967270
DOV,2012-07-06,43.5007,44.3344,43.3348,44.3137,1368424
DOV,2012-07-09,43.451,43.509,42.6297,43.0777,2324577
DOV,2012-07-10,42.9615,43.9072,42.6546,43.5754,2388535
DOV,2012-07-11,42.356,42.9864,41.9329,42.9615,2742603
DOV,2012-07-12,42.5136,42.7127,41.7919,42.0988,2255627
DOV,2012-07-13,43.6666,43.7579,42.5717,42.6546,1873776
DOV,2012-07-16,42.4721,43.4924,42.414,43.4261,1745945
DOV,2012-07-17,42.7873,43.003,42.1237,42.6629,3122772
DOV,2012-07-18,43.5754,44.5791,41.7006,42.5302,3032663
DOV,2012-07-19,44.7699,45.052,43.8077,43.9736,3875906
DOV,2012-07-20,44.3137,44.6289,43.9653,44.3883,2174835
DOV,2012-07-23,43.3265,43.7247,42.7293,43.3431,1808397
DOV,2012-07-24,42.3062,43.3846,41.9993,43.3431,2352197
DOV,2012-07-25,42.2564,42.5717,41.8707,42.4555,2377788
DOV,2012-07-26,43.1938,43.7081,42.721,42.9532,1912736
DOV,2012-07-27,44.9275,45.2262,43.4758,43.5505,2084787
DOV,2012-07-30,45.0685,45.6575,44.8529,44.9607,1923429
DOV,2012-07-31,45.1847,45.6824,44.828,44.969,2330582
DOV,2012-08-01,44.7533,45.699,44.7284,45.4252,1367386
DOV,2012-08-02,44.4381,44.8943,43.6252,44.4547,1500034
DOV,2012-08-03,45.2593,45.5414,44.8695,45.2676,1111188
DOV,2012-08-06,45.6658,46.0889,45.4584,45.5497,1420171
DOV,2012-08-07,46.4539,46.7525,45.923,45.9893,1686215
DOV,2012-08-08,46.8935,46.9267,46.1552,46.4622,1171717
DOV,2012-08-09,47.0594,47.2253,46.7857,46.9101,1722042
DOV,2012-08-10,47.582,47.6816,46.8686,46.8686,1426100
DOV,2012-08-13,47.2834,47.5323,46.8106,47.3747,1214530
DOV,2012-08-14,47.2751,47.7314,47.0594,47.5903,1262356
DOV,2012-08-15,47.3083,47.3912,46.9931,47.0843,1572680
DOV,2012-08-16,48.2705,48.4282,47.1092,47.3581,1210720
DOV,2012-08-17,48.3701,48.4779,48.1461,48.2788,1163634
DOV,2012-08-20,47.947,48.312,47.7065,48.1793,1154854
DOV,2012-08-21,47.6733,48.4033,47.5571,48.1212,2133011
DOV,2012-08-22,47.7065,47.8807,47.2698,47.4493,1777387
DOV,2012-08-23,47.9221,48.1212,47.3415,47.5489,1506628
DOV,2012-08-24,47.9719,48.2623,47.4244,47.7562,1162810
DOV,2012-08-27,47.9138,48.2863,47.8143,48.0549,1174162
DOV,2012-08-28,47.9138,48.0632,47.5903,47.6982,1483513
DOV,2012-08-29,47.7396,48.0715,47.4576,47.8807,1168575
DOV,2012-08-30,47.5737,47.7065,47.2834,47.3,1451821
DOV,2012-08-31,47.9553,48.1544,47.524,47.9304,1489937
DOV,2012-09-03,47.9553,47.9553,47.9553,47.9553,0
DOV,2012-09-04,47.9636,48.2457,47.4742,47.8475,1441422
DOV,2012-09-05,47.2502,48.0963,47.0594,48.0217,3056836
DOV,2012-09-06,47.8641,47.9512,47.2502,47.6401,2561393
DOV,2012-09-07,48.7683,49.1075,48.1046,48.1046,1380470
DOV,2012-09-10,48.7766,49.2909,48.7185,49.2909,1517433
DOV,2012-09-11,48.9508,49.183,48.7351,48.901,1120180
DOV,2012-09-12,48.7019,49.2328,48.6272,49.1747,1974259
DOV,2012-09-13,49.5978,49.8467,48.3618,48.9425,1579121
DOV,2012-09-14,51.1324,51.1324,49.5729,49.5729,2577204
DOV,2012-09-17,50.1038,50.9416,49.8633,50.9416,1887679
DOV,2012-09-18,50.2697,50.278,49.4319,49.689,2021313
DOV,2012-09-19,50.2531,50.9002,50.0375,50.4522,2362669
DOV,2012-09-20,50.6264,50.6679,49.5812,50.0126,1813558
DOV,2012-09-21,50.6347,50.9997,50.3527,50.867,2076628
DOV,2012-09-24,49.8715,49.9835,49.4817,49.9047,2124518
DOV,2012-09-25,49.042,49.9379,49.0088,49.9379,2054395
DOV,2012-09-26,48.8346,49.1581,48.2125,49.0835,1753467
DOV,2012-09-27,49.5231,49.7471,48.8189,49.1167,1542328
DOV,2012-09-28,49.3489,49.6393,48.6604,49.2162,2030763
DOV,2012-10-01,49.3987,50.0375,49.0752,49.3821,1497990
DOV,2012-10-02,48.5028,49.6305,48.2457,49.5812,2647924
DOV,2012-10-03,48.4365,48.6895,48.0632,48.5692,1748673
DOV,2012-10-04,49.1167,49.2577,48.4862,48.8097,2023144
DOV,2012-10-05,48.8014,49.6642,48.5526,49.4319,1597111
DOV,2012-10-08,48.088,48.8678,47.4327,47.4327,2410194
DOV,2012-10-09,46.7774,48.2374,46.6281,48.0715,5999349
DOV,2012-10-10,45.8068,46.7525,45.5414,46.5202,4593425
DOV,2012-10-11,45.8317,46.5783,45.8151,46.288,1727180
DOV,2012-10-12,45.8981,46.2465,45.558,45.6575,1618707
DOV,2012-10-15,46.5451,46.6115,45.8234,45.9479,2323753
DOV,2012-10-16,47.4327,47.5489,46.1884,46.1884,2015412
DOV,2012-10-17,46.4622,48.4199,46.1718,46.6115,4424025
DOV,2012-10-18,48.0632,48.1793,46.205,47.2668,3334851
DOV,2012-10-19,48.1793,48.2457,47.0262,47.6152,3693140
DOV,2012-10-22,47.806,48.5526,47.3581,47.9304,1796496
DOV,2012-10-23,47.4161,47.582,46.7359,47.0428,1715805
DOV,2012-10-24,47.7148,47.9968,47.3083,47.7314,2270844
DOV,2012-10-25,48.2705,48.3037,47.6982,47.9802,1681075
DOV,2012-10-26,47.9221,48.2705,47.4991,48.2208,1263423
DOV,2012-10-29,47.9221,47.9221,47.9221,47.9221,0
DOV,2012-10-30,47.9221,47.9221,47.9221,47.9221,0
DOV,2012-10-31,48.2954,49.0171,47.9802,48.0217,1325689
DOV,2012-11-01,49.3987,49.3987,48.3153,48.3701,1268869
DOV,2012-11-02,48.5941,49.8384,48.5609,49.8384,1428081
DOV,2012-11-05,50.4522,50.9168,49.4817,49.8881,2389010
DOV,2012-11-06,51.1407,51.6219,50.7426,51.0246,2095684
DOV,2012-11-07,49.9042,50.7591,49.2494,50.4854,2079227
DOV,2012-11-08,49.4485,49.9711,49.3158,49.8301,1393039
DOV,2012-11-09,50.1536,51.2735,49.0918,49.4402,2732164
DOV,2012-11-12,50.1287,50.3527,49.8135,50.054,1535870
DOV,2012-11-13,50.3942,51.4145,49.5729,49.9877,2787604
DOV,2012-11-14,50.2697,51.3481,50.1702,50.6347,3619782
DOV,2012-11-15,50.3531,50.726,49.8964,50.1868,2103463
DOV,2012-11-16,51.0744,51.1739,50.0043,50.4771,2420841
DOV,2012-11-19,52.244,52.2855,51.2486,51.2486,1970935
DOV,2012-11-20,52.3601,52.5924,51.9578,52.244,1184915
DOV,2012-11-21,52.3601,52.6588,52.2357,52.4182,726598
DOV,2012-11-22,52.3601,52.3601,52.3601,52.3601,0
DOV,2012-11-23,52.9906,53.0072,52.385,52.609,333034
DOV,2012-11-26,52.8247,53.0653,52.4887,52.7749,964571
DOV,2012-11-27,52.0034,53.057,51.9537,52.7334,1891385
DOV,2012-11-28,52.5012,52.7417,51.6882,51.6882,1277406
DOV,2012-11-29,53.0984,53.198,52.2191,52.6754,1404953
DOV,2012-11-30,52.75,53.2643,52.6339,53.115,2645282
DOV,2012-12-03,52.3104,53.2959,52.3021,53.1565,954443
DOV,2012-12-04,52.5841,52.7334,52.1942,52.1942,930213
DOV,2012-12-05,52.6754,52.9989,52.0283,52.5426,1066890
DOV,2012-12-06,52.6173,52.7583,52.2648,52.4514,897338
DOV,2012-12-07,52.8662,52.9242,52.5385,52.9242,1024696
DOV,2012-12-10,52.9159,53.3556,52.244,52.8164,3407862
DOV,2012-12-11,52.9989,53.9611,52.7915,53.4883,1919678
DOV,2012-12-12,53.2312,53.704,52.7417,53.256,2023198
DOV,2012-12-13,53.1648,53.5713,53.0321,53.1482,1591773
DOV,2012-12-14,52.9657,53.3971,52.9076,53.0818,1724796
DOV,2012-12-17,53.2975,53.5713,52.9325,53.0155,2086084
DOV,2012-12-18,54.2017,54.2515,53.0072,53.2892,1732865
DOV,2012-12-19,53.8533,54.434,53.845,54.3759,1244106
DOV,2012-12-20,53.6708,53.9943,53.4385,53.9197,1555821
DOV,2012-12-21,53.5381,53.621,52.9159,52.9574,2482336
DOV,2012-12-24,53.8118,54.0524,53.256,53.256,638378
DOV,2012-12-25,53.8118,53.8118,53.8118,53.8118,0
DOV,2012-12-26,53.9114,54.1271,53.5713,53.8118,1215262
DOV,2012-12-27,54.0358,54.0939,53.4385,53.9446,1259113
DOV,2012-12-28,53.7372,54.1105,53.5796,53.6459,1065865
DOV,2012-12-31,54.5086,54.5833,53.3307,53.5049,882464
DOV,2013-01-01,54.5086,54.5086,54.5086,54.5086,0
DOV,2013-01-02,55.7778,55.9354,55.3962,55.5539,1640785
DOV,2013-01-03,55.6866,56.3419,55.5124,55.8027,1030026
DOV,2013-01-04,55.8276,56.1594,55.6451,55.9188,908404
DOV,2013-01-07,55.4626,55.7944,55.3133,55.5787,762300
DOV,2013-01-08,55.3631,56.2175,55.2552,55.9852,1650822
DOV,2013-01-09,55.7695,55.8774,55.0147,55.4709,1310230
DOV,2013-01-10,55.9188,56.2175,55.5953,56.1345,1269741
DOV,2013-01-11,55.6368,55.9023,55.5663,55.8027,827907
DOV,2013-01-14,55.2469,55.6762,54.9815,55.4875,1449102
DOV,2013-01-15,55.2552,55.5621,54.9483,54.9566,1545544
DOV,2013-01-16,55.4875,55.5539,54.94,55.1889,989030
DOV,2013-01-17,56.6074,56.8562,55.7363,55.7363,1375432
DOV,2013-01-18,56.4332,56.8645,55.6783,56.7733,2247946
DOV,2013-01-21,56.4332,56.4332,56.4332,56.4332,0
DOV,2013-01-22,56.6074,56.7401,56.1262,56.4746,1244182
DOV,2013-01-23,56.541,56.7899,56.1926,56.4497,1321388
DOV,2013-01-24,55.6285,56.6074,54.2515,56.5742,3162094
DOV,2013-01-25,55.3962,56.035,55.1889,55.811,2185666
DOV,2013-01-28,56.0267,56.1669,55.4626,55.5621,1953718
DOV,2013-01-29,57.777,57.8268,56.035,56.0765,1949265
DOV,2013-01-30,57.3456,57.8351,57.2295,57.8185,1401272
DOV,2013-01-31,57.3871,57.5738,56.8396,57.3291,2067265
DOV,2013-02-01,58.3494,58.507,57.3291,57.7521,1673273
DOV,2013-02-04,58.0176,58.2913,57.7106,57.7106,1889388
DOV,2013-02-05,58.7393,58.8803,58.0756,58.2332,1509247
DOV,2013-02-06,59.154,59.2121,58.424,58.424,1507728
DOV,2013-02-07,58.8139,59.5356,58.5402,59.3448,1559350
DOV,2013-02-08,59.0047,59.1872,58.7061,58.8139,1110537
DOV,2013-02-11,58.9466,59.3614,58.9052,58.9798,1301274
DOV,2013-02-12,59.2785,59.4775,58.9301,59.0296,1352344
DOV,2013-02-13,59.4029,59.5854,59.0877,59.2785,1143529
DOV,2013-02-14,59.6103,59.6352,59.1374,59.295,1264695
DOV,2013-02-15,60.1909,60.4099,59.6186,59.6517,1862214
DOV,2013-02-18,60.1909,60.1909,60.1909,60.1909,0
DOV,2013-02-19,60.4398,60.7633,60.001,60.39,1304071
DOV,2013-02-20,59.9089,60.6638,59.8591,60.5311,2127172
DOV,2013-02-21,59.4112,59.7596,59.1457,59.602,1877215
DOV,2013-02-22,60.6555,60.9292,59.6434,59.6683,2997027
DOV,2013-02-25,59.2287,61.0868,59.2121,60.9126,2221606
DOV,2013-02-26,59.9338,60.2405,59.0047,59.3199,1557569
DOV,2013-02-27,61.0702,61.261,59.7596,60.025,1262996
DOV,2013-02-28,60.8463,61.3772,60.697,61.0288,1533744
DOV,2013-03-01,60.5228,60.9043,59.6683,60.4647,1616923
DOV,2013-03-04,60.0333,60.3403,59.3697,60.2656,1834651
DOV,2013-03-05,60.9458,61.2196,60.3568,60.3568,953158
DOV,2013-03-06,60.7882,61.1532,60.6555,61.1283,817510
DOV,2013-03-07,60.6389,61.1167,60.5269,60.8795,1086489
DOV,2013-03-08,61.1781,61.2362,60.6804,61.0537,865742
DOV,2013-03-11,61.2942,61.3772,60.9126,61.1449,827586
DOV,2013-03-12,60.7301,61.1864,60.4149,61.1864,809813
DOV,2013-03-13,61.1366,61.1947,60.4647,60.7965,1364646
DOV,2013-03-14,61.8168,61.8998,61.1449,61.3025,1113501
DOV,2013-03-15,61.4518,61.8583,61.2527,61.5929,1486952
DOV,2013-03-18,61.2942,61.7588,60.7311,60.8131,703370
DOV,2013-03-19,61.0371,61.6343,60.5974,61.3772,1037900
DOV,2013-03-20,60.8712,61.3938,60.5559,61.2859,1692349
DOV,2013-03-21,60.0167,61.2693,59.8425,61.1698,2034788
DOV,2013-03-22,60.3817,60.4398,59.7264,60.0582,1809786
DOV,2013-03-25,59.9089,60.8546,59.4278,60.6306,1814793
DOV,2013-03-26,60.3568,60.5393,60.0707,60.3237,1235241
DOV,2013-03-27,60.0084,60.0499,59.4278,60.025,1204426
DOV,2013-03-28,60.4564,60.5228,59.8259,60.0084,1846908
DOV,2013-03-29,60.4564,60.4564,60.4564,60.4564,0
DOV,2013-04-01,59.5356,60.5311,59.3282,60.3568,890874
DOV,2013-04-02,59.0379,59.9919,58.8471,59.7596,848486
DOV,2013-04-03,58.8305,59.5356,58.3328,58.9549,1628728
DOV,2013-04-04,59.66,59.8177,58.9715,59.0213,1795818
DOV,2013-04-05,59.519,59.7347,58.5816,58.8471,1309847
DOV,2013-04-08,60.5062,60.6389,59.9338,59.9338,1940495
DOV,2013-04-09,60.5808,60.8546,60.0001,60.5311,1225159
DOV,2013-04-10,61.7256,61.7256,60.5974,60.6555,1307624
DOV,2013-04-11,61.9661,62.0159,61.3025,61.7007,1638507
DOV,2013-04-12,60.896,61.9164,60.5974,61.7173,1042106
DOV,2013-04-15,58.4572,60.614,58.4282,60.4896,1444756
DOV,2013-04-16,59.9089,59.9172,58.4572,59.0462,2592297
DOV,2013-04-17,57.9927,60.3983,57.4784,59.6683,2630606
DOV,2013-04-18,56.8977,58.3079,56.5825,58.142,1959305
DOV,2013-04-19,56.5327,57.2129,56.4415,56.8894,1716710
DOV,2013-04-22,56.4083,56.6654,55.952,56.5576,2557446
DOV,2013-04-23,57.3208,57.3208,56.4984,56.7982,1937486
DOV,2013-04-24,58.1254,58.2747,57.1963,57.5281,1334762
DOV,2013-04-25,58.0176,58.6148,57.918,58.0259,1189729
DOV,2013-04-26,57.3208,58.0507,56.9558,58.0507,728416
DOV,2013-04-29,57.8185,57.9927,57.0055,57.6111,1238989
DOV,2013-04-30,57.2212,57.8351,56.9972,57.8185,1981116
DOV,2013-05-01,56.4332,57.188,56.3917,57.047,1689096
DOV,2013-05-02,57.5115,57.5945,56.5078,56.7318,1361745
DOV,2013-05-03,59.0296,59.5481,57.9263,57.9263,1151367
DOV,2013-05-06,59.7098,60.1909,58.731,58.9135,1278538
DOV,2013-05-07,59.8923,60.0997,59.4527,59.7015,1014078
DOV,2013-05-08,60.5642,60.5642,59.5771,59.884,836512
DOV,2013-05-09,60.755,61.0712,60.3983,60.5145,776397
DOV,2013-05-10,61.3855,61.4684,60.8048,61.0122,753347
DOV,2013-05-13,61.3772,61.7256,60.9043,61.1781,1134014
DOV,2013-05-14,62.5717,62.6547,61.3357,61.3855,1309134
DOV,2013-05-15,63.0445,63.2187,62.2399,62.3311,765061
DOV,2013-05-16,62.8537,63.1939,62.5883,62.7127,904549
DOV,2013-05-17,64.0483,64.0483,62.9865,62.9865,897844
DOV,2013-05-20,64.5543,64.7036,63.7165,63.8077,1078806
DOV,2013-05-21,64.5958,65.0188,64.3718,64.7036,1165968
DOV,2013-05-22,63.3846,64.9856,63.0611,64.6041,1045785
DOV,2013-05-23,65.9811,66.6613,65.1184,65.334,3869546
DOV,2013-05-24,65.6907,65.9562,64.8529,65.9562,2185373
DOV,2013-05-27,65.6907,65.6907,65.6907,65.6907,0
DOV,2013-05-28,65.6907,66.736,65.4917,66.5369,1437152
DOV,2013-05-29,64.6621,65.334,64.5294,64.7451,1783037
DOV,2013-05-30,65.1764,65.4709,64.6621,64.8778,1083847
DOV,2013-05-31,64.911,66.288,64.6704,64.8612,1658193
DOV,2013-06-03,65.558,65.6161,64.2391,65.0188,1693359
DOV,2013-06-04,65.7073,66.1802,65.0686,65.4087,1840174
DOV,2013-06-05,64.3635,66.0723,64.264,65.6742,1523651
DOV,2013-06-06,65.5663,65.5663,63.8741,64.4133,1261489
DOV,2013-06-07,65.9645,66.3544,65.4834,66.2216,1431027
DOV,2013-06-10,65.3589,66.1628,65.0935,66.1304,1109357
DOV,2013-06-11,64.911,65.4834,64.4216,64.6455,1236733
DOV,2013-06-12,64.1229,65.417,64.0068,65.3838,853890
DOV,2013-06-13,65.2096,65.4585,63.9487,64.0897,905575
DOV,2013-06-14,65.2013,65.9064,64.9525,65.2262,789445
DOV,2013-06-17,65.6493,66.0143,65.3506,65.8401,687680
DOV,2013-06-18,66.877,66.9848,65.699,65.8732,1096646
DOV,2013-06-19,65.8567,66.9682,65.8567,66.9268,841494
DOV,2013-06-20,63.9238,65.2345,63.7994,65.1267,1532362
DOV,2013-06-21,64.181,64.5477,63.0943,64.2971,1882992
DOV,2013-06-24,62.9035,63.7082,62.6961,63.5588,1365565
DOV,2013-06-25,63.6252,64.0234,63.3784,63.592,1718516
DOV,2013-06-26,64.4133,64.7617,63.6418,64.1229,1590728
DOV,2013-06-27,64.7368,65.0064,64.4879,64.8695,1184746
DOV,2013-06-28,64.4216,65.1516,64.3801,64.6207,2826831
DOV,2013-07-01,64.5709,65.2793,64.4879,65.1101,1463367
DOV,2013-07-02,63.675,64.8363,63.4593,64.4962,1668565
DOV,2013-07-03,63.5257,63.6584,63.0114,63.3017,1195177
DOV,2013-07-04,63.5257,63.5257,63.5257,63.5257,0
DOV,2013-07-05,64.7036,64.7451,63.9238,64.0897,922845
DOV,2013-07-08,65.0686,65.3506,64.7119,65.1598,1415122
DOV,2013-07-09,65.9728,66.6364,65.5912,65.6576,1264407
DOV,2013-07-10,65.9728,66.2216,65.7571,65.865,919273
DOV,2013-07-11,67.4659,67.5157,66.9433,67.1507,796417
DOV,2013-07-12,67.1922,67.3913,66.935,67.3664,927696
DOV,2013-07-15,66.9516,67.3,66.8936,67.1922,895916
DOV,2013-07-16,66.5037,67.8558,66.4456,67.2835,1160487
DOV,2013-07-17,66.7028,66.9848,66.2382,66.736,1275251
DOV,2013-07-18,69.3739,69.714,67.4908,68.5278,2011395
DOV,2013-07-19,70.7675,71.0487,69.2743,69.4319,2105038
DOV,2013-07-22,70.7343,71.1657,70.4606,70.5103,2113529
DOV,2013-07-23,71.6717,71.821,70.6597,70.9334,1571383
DOV,2013-07-24,70.6928,72.2109,70.5601,71.8625,1116959
DOV,2013-07-25,70.8753,71.1076,69.8882,70.3776,990279
DOV,2013-07-26,70.2366,70.6679,69.6144,70.5269,1098774
DOV,2013-07-29,70.5601,71.3233,70.2532,70.2615,1231598
DOV,2013-07-30,70.4025,71.0164,70.2615,70.9085,948059
DOV,2013-07-31,71.0412,71.6468,70.4274,70.4274,1013220
DOV,2013-08-01,72.7086,72.9409,71.6302,71.7463,1063414
DOV,2013-08-02,72.1777,72.2607,71.6758,72.103,949066
DOV,2013-08-05,72.3768,72.6174,71.7463,71.9786,543092
DOV,2013-08-06,71.8708,72.1694,71.2528,72.1113,1041033
DOV,2013-08-07,72.3436,72.4597,71.6219,71.8542,937191
DOV,2013-08-08,72.833,73.0842,72.3768,72.5593,751875
DOV,2013-08-09,72.9326,73.2561,72.4349,72.5178,1181218
DOV,2013-08-12,73.2229,73.4054,72.4017,72.6256,755613
DOV,2013-08-13,73.505,73.5215,72.9492,73.2229,829133
DOV,2013-08-14,73.4552,73.5796,73.0321,73.3971,895070
DOV,2013-08-15,72.2607,72.6671,72.0035,72.6174,1094917
DOV,2013-08-16,72.2938,73.0023,72.0616,72.3187,872075
DOV,2013-08-19,71.8791,72.6091,71.8542,72.3021,574386
DOV,2013-08-20,72.0284,72.4597,71.6302,71.9869,657001
DOV,2013-08-21,71.315,71.9288,71.1906,71.8376,798904
DOV,2013-08-22,71.8625,72.4017,71.4643,71.597,886894
DOV,2013-08-23,72.2441,72.3934,71.4892,72.103,753980
DOV,2013-08-26,72.2441,72.833,72.2275,72.5676,647303
DOV,2013-08-27,70.7177,71.5887,70.6348,71.3979,906671
DOV,2013-08-28,71.0164,71.2569,70.4274,70.502,686200
DOV,2013-08-29,71.2735,71.7629,70.8173,70.8256,526368
DOV,2013-08-30,70.5518,71.6468,70.3444,71.5638,553060
DOV,2013-09-02,70.5518,70.5518,70.5518,70.5518,0
DOV,2013-09-03,71.0412,72.0533,70.4606,71.1988,621508
DOV,2013-09-04,72.0699,72.1279,70.8919,70.9666,558728
DOV,2013-09-05,72.5925,72.7169,71.738,71.9703,599080
DOV,2013-09-06,72.6671,73.2976,71.3565,72.8745,975876
DOV,2013-09-09,73.1234,73.2976,72.7003,72.8579,1031589
DOV,2013-09-10,74.2764,74.3585,73.563,73.6626,792966
DOV,2013-09-11,74.1935,74.3511,73.7455,74.2847,653643
DOV,2013-09-12,73.8202,74.4714,73.6128,74.1935,847305
DOV,2013-09-13,73.8202,74.0359,73.4386,73.8285,630676
DOV,2013-09-16,74.6082,75.1557,74.5751,75.0811,887321
DOV,2013-09-17,74.3843,74.8737,74.152,74.6248,725822
DOV,2013-09-18,75.4129,75.5622,74.3428,74.4257,1106391
DOV,2013-09-19,76.6987,76.765,75.6451,75.7364,1044758
DOV,2013-09-20,75.1972,77.0388,75.1889,76.5327,1550735
DOV,2013-09-23,75.4129,75.5124,74.5999,75.0313,654159
DOV,2013-09-24,75.3963,75.9687,75.2636,75.3299,924950
DOV,2013-09-25,74.8322,75.7032,74.6912,75.3963,1202409
DOV,2013-09-26,74.6663,75.5954,74.434,75.0645,862869
DOV,2013-09-27,74.1271,74.5833,74.1014,74.1686,885453
DOV,2013-09-30,74.517,74.5751,73.2478,73.3805,884687
DOV,2013-10-01,75.2055,75.5207,74.2121,74.5004,1190073
DOV,2013-10-02,74.8322,74.9649,73.812,74.8239,757096
DOV,2013-10-03,73.3971,74.741,73.1068,74.4257,833009
DOV,2013-10-04,73.8036,73.9114,73.14,73.339,733429
DOV,2013-10-07,73.422,74.069,73.0724,73.2146,925192
DOV,2013-10-08,72.5842,74.0524,72.5427,73.4469,941947
DOV,2013-10-09,72.0533,72.6588,71.5473,72.6505,915609
