Symbol,Date,Close,High,Low,Open,Volume
MLM,2013-02-06,99.2,99.35,96.73,97.48,275295
MLM,2013-02-07,97.37,99.105,96.33,98.88,232695
MLM,2013-02-08,98.27,98.52,97.47,97.95,125461
MLM,2013-02-11,98.07,102.47,96.475,102.47,408127
MLM,2013-02-12,98.43,99.17,96.53,97.9,418824
MLM,2013-02-13,99.53,100.0,98.41,98.75,429430
MLM,2013-02-14,100.35,100.449,99.21,99.65,488786
MLM,2013-02-15,101.09,101.96,100.01,100.09,284061
MLM,2013-02-18,101.09,101.09,101.09,101.09,0
MLM,2013-02-19,102.04,102.93,101.41,101.53,523738
MLM,2013-02-20,98.62,101.97,98.22,101.93,413941
MLM,2013-02-21,97.89,98.62,96.95,98.27,443079
MLM,2013-02-22,98.09,100.23,97.682,98.7,435872
MLM,2013-02-25,94.63,98.49,94.52,98.49,374640
MLM,2013-02-26,95.42,96.25,93.99,95.85,554059
MLM,2013-02-27,96.19,96.97,95.07,95.07,334493
MLM,2013-02-28,97.13,98.34,96.21,96.58,408581
MLM,2013-03-01,98.42,99.29,95.98,96.15,377755
MLM,2013-03-04,98.91,99.16,98.09,98.09,262388
MLM,2013-03-05,101.48,102.11,99.26,99.55,282108
MLM,2013-03-06,102.11,102.94,101.48,101.83,300933
MLM,2013-03-07,103.41,103.59,101.6,101.96,470615
MLM,2013-03-08,104.88,104.98,103.66,104.14,1042531
MLM,2013-03-11,104.71,105.75,103.78,104.63,620997
MLM,2013-03-12,103.93,104.9,103.75,104.78,437501
MLM,2013-03-13,104.8,105.26,103.82,104.06,416592
MLM,2013-03-14,104.71,106.22,104.31,105.16,623681
MLM,2013-03-15,103.57,105.16,103.0,104.45,1007541
MLM,2013-03-18,103.9,104.99,102.78,102.78,424146
MLM,2013-03-19,102.99,105.04,102.73,104.16,358320
MLM,2013-03-20,103.26,103.78,102.96,103.78,448116
MLM,2013-03-21,102.53,103.21,102.27,102.76,395609
MLM,2013-03-22,102.68,103.92,102.5,103.11,1108098
MLM,2013-03-25,101.84,103.61,101.31,102.96,430226
MLM,2013-03-26,102.0,102.51,101.29,102.2,551267
MLM,2013-03-27,101.96,106.57,100.07,106.57,255384
MLM,2013-03-28,102.02,102.64,101.12,102.05,339810
MLM,2013-03-29,102.02,102.02,102.02,102.02,0
MLM,2013-04-01,101.91,102.4,101.38,101.96,278120
MLM,2013-04-02,100.82,102.15,100.55,102.0,276593
MLM,2013-04-03,98.17,101.08,97.46,100.72,546436
MLM,2013-04-04,97.64,98.82,97.6,98.37,283641
MLM,2013-04-05,98.87,98.98,96.23,96.51,297656
MLM,2013-04-08,99.44,99.64,98.24,98.95,204652
MLM,2013-04-09,98.98,99.72,98.04,99.47,278835
MLM,2013-04-10,99.92,100.1,99.09,99.27,239242
MLM,2013-04-11,100.18,100.795,99.7,99.89,305783
MLM,2013-04-12,98.73,100.43,98.4625,99.81,181449
MLM,2013-04-15,93.56,98.05,93.33,98.0,394193
MLM,2013-04-16,98.11,98.24,95.0,95.01,309930
MLM,2013-04-17,96.54,97.3,95.06,96.89,302100
MLM,2013-04-18,94.54,97.46,94.02,97.19,290093
MLM,2013-04-19,95.01,97.19,94.48,95.38,383754
MLM,2013-04-22,95.15,95.3849,93.03,95.3,261368
MLM,2013-04-23,96.65,96.88,95.68,95.88,197193
MLM,2013-04-24,98.63,99.11,96.25,96.69,300025
MLM,2013-04-25,98.02,99.9,97.86,99.11,335161
MLM,2013-04-26,96.69,98.33,95.6925,97.36,190203
MLM,2013-04-29,98.46,99.04,96.6901,97.44,467247
MLM,2013-04-30,100.99,102.72,97.0,98.0,719561
MLM,2013-05-01,99.46,101.26,98.83,100.66,503042
MLM,2013-05-02,103.05,103.57,99.72,99.72,276588
MLM,2013-05-03,106.7,108.425,103.61,103.61,376186
MLM,2013-05-06,106.9,107.45,105.66,106.52,213567
MLM,2013-05-07,108.48,108.5,106.7,107.14,342229
MLM,2013-05-08,108.85,109.75,107.88,108.4,303178
MLM,2013-05-09,107.56,109.85,106.96,109.39,370706
MLM,2013-05-10,107.38,108.04,107.07,107.86,245718
MLM,2013-05-13,106.99,107.3,106.39,107.1,259936
MLM,2013-05-14,108.0,108.51,106.74,106.99,1215925
MLM,2013-05-15,109.49,109.77,107.61,107.97,517899
MLM,2013-05-16,109.92,110.37,109.34,109.4,545244
MLM,2013-05-17,110.91,111.53,110.12,110.35,489050
MLM,2013-05-20,112.09,112.295,110.63,110.64,458625
MLM,2013-05-21,111.98,112.992,111.3,111.92,281419
MLM,2013-05-22,108.67,113.65,107.86,111.39,534909
MLM,2013-05-23,108.24,108.31,106.38,107.14,543837
MLM,2013-05-24,108.22,109.47,106.75,107.76,402883
MLM,2013-05-27,108.22,108.22,108.22,108.22,0
MLM,2013-05-28,109.96,110.82,109.35,110.09,519561
MLM,2013-05-29,109.42,109.9,107.88,109.24,501916
MLM,2013-05-30,110.56,110.78,108.59,109.36,329323
MLM,2013-05-31,109.03,110.94,108.94,109.89,411195
MLM,2013-06-03,108.69,109.75,106.88,108.97,421866
MLM,2013-06-04,106.98,110.14,106.25,108.72,487688
MLM,2013-06-05,104.71,106.81,104.68,106.34,253261
MLM,2013-06-06,106.53,106.54,103.68,104.69,459528
MLM,2013-06-07,106.61,107.78,105.76,106.94,222971
MLM,2013-06-10,109.02,109.46,105.55,106.93,376597
MLM,2013-06-11,107.22,108.77,106.14,106.86,205843
MLM,2013-06-12,106.42,108.77,106.0,108.34,139756
MLM,2013-06-13,109.5,109.58,106.4,106.85,268624
MLM,2013-06-14,109.43,110.22,108.83,109.61,197338
MLM,2013-06-17,109.79,110.85,109.15,110.62,187943
MLM,2013-06-18,109.73,110.04,108.81,110.03,139694
MLM,2013-06-19,108.09,110.348,108.09,109.7,323596
MLM,2013-06-20,105.03,106.79,104.37,106.45,392631
MLM,2013-06-21,101.17,105.83,101.07,105.83,599046
MLM,2013-06-24,98.05,99.62,97.1405,99.62,623887
MLM,2013-06-25,99.69,100.13,98.3,99.27,366502
MLM,2013-06-26,99.38,101.08,99.034,100.83,336637
MLM,2013-06-27,100.62,100.92,99.51,100.28,262430
MLM,2013-06-28,98.42,101.02,98.3,100.54,435785
MLM,2013-07-01,100.16,101.66,99.15,99.3,464402
MLM,2013-07-02,97.98,101.46,97.655,100.03,220007
MLM,2013-07-03,96.63,97.765,96.37,96.59,354837
MLM,2013-07-04,96.63,96.63,96.63,96.63,0
MLM,2013-07-05,97.2,98.01,96.43,97.88,431106
MLM,2013-07-08,97.94,99.05,97.335,98.39,480825
MLM,2013-07-09,101.18,101.7,97.915,98.46,487625
MLM,2013-07-10,103.66,104.09,100.81,101.04,613946
MLM,2013-07-11,105.01,105.91,104.04,105.64,390776
MLM,2013-07-12,105.49,105.91,104.16,105.43,290583
MLM,2013-07-15,104.99,106.98,104.63,105.43,225452
MLM,2013-07-16,103.76,105.75,103.41,104.95,195221
MLM,2013-07-17,104.8,105.39,103.58,103.98,313173
MLM,2013-07-18,106.02,106.43,104.5,104.5,195285
MLM,2013-07-19,106.43,106.84,105.71,105.79,148191
MLM,2013-07-22,105.8,106.9,105.6,106.34,192136
MLM,2013-07-23,105.54,106.61,105.435,106.15,241460
MLM,2013-07-24,104.76,105.91,103.93,105.91,239166
MLM,2013-07-25,102.49,104.81,102.01,104.62,283806
MLM,2013-07-26,103.28,103.65,101.85,101.85,172978
MLM,2013-07-29,101.41,103.0,101.22,102.74,238809
MLM,2013-07-30,100.62,103.0,95.64,98.22,1041245
MLM,2013-07-31,99.6,101.73,99.28,100.83,564338
MLM,2013-08-01,101.8,103.75,99.6,101.69,677025
MLM,2013-08-02,101.2,102.34,100.68,101.58,238283
MLM,2013-08-05,100.91,101.13,99.81,101.13,309767
MLM,2013-08-06,99.34,100.2,98.95,100.2,214170
MLM,2013-08-07,98.84,99.6299,98.24,99.0,348549
MLM,2013-08-08,98.74,100.29,98.06,99.704,508726
MLM,2013-08-09,99.18,99.77,97.454,98.67,279732
MLM,2013-08-12,98.9,100.55,98.21,98.73,314813
MLM,2013-08-13,98.34,99.06,97.96,98.9,285003
MLM,2013-08-14,98.03,98.69,97.6535,98.5,227882
MLM,2013-08-15,95.65,96.87,95.31,96.81,409955
MLM,2013-08-16,96.26,96.54,95.3,95.74,236795
MLM,2013-08-19,96.67,97.158,95.62,96.04,284291
MLM,2013-08-20,98.75,99.76,96.19,96.51,338757
MLM,2013-08-21,97.34,98.88,96.23,98.41,401687
MLM,2013-08-22,98.47,99.08,97.55,97.75,135528
MLM,2013-08-23,97.28,99.78,96.41,98.85,153812
MLM,2013-08-26,96.78,97.258,96.22,97.25,232676
MLM,2013-08-27,96.17,96.86,95.36,95.58,246452
MLM,2013-08-28,96.29,97.63,95.68,96.13,149908
MLM,2013-08-29,95.29,97.02,95.02,95.89,241979
MLM,2013-08-30,96.05,96.22,94.44,95.24,529073
MLM,2013-09-02,96.05,96.05,96.05,96.05,0
MLM,2013-09-03,95.09,97.82,94.26,96.78,588285
MLM,2013-09-04,94.91,95.64,94.67,94.73,385310
MLM,2013-09-05,94.92,95.33,94.25,95.15,424882
MLM,2013-09-06,94.91,96.4,94.53,95.67,578962
MLM,2013-09-09,96.74,96.89,94.97,95.0,436464
MLM,2013-09-10,99.32,99.59,96.942,97.73,376669
MLM,2013-09-11,99.83,100.5,99.36,99.51,243023
MLM,2013-09-12,99.92,100.08,99.26,99.63,319386
MLM,2013-09-13,99.4,99.88,97.64,99.66,236573
MLM,2013-09-16,98.8,100.39,98.49,100.23,386650
MLM,2013-09-17,98.37,99.0,98.05,98.68,303893
MLM,2013-09-18,98.88,99.02,97.76,98.48,613345
MLM,2013-09-19,98.15,99.91,97.77,99.11,420600
MLM,2013-09-20,96.23,98.97,96.19,98.86,591799
MLM,2013-09-23,96.27,96.4,95.08,95.08,284103
MLM,2013-09-24,96.14,97.75,95.49,96.3,235887
MLM,2013-09-25,97.11,98.0,95.475,96.15,166019
MLM,2013-09-26,97.27,98.44,96.51,97.39,177536
MLM,2013-09-27,96.94,97.26,96.19,96.97,177852
MLM,2013-09-30,98.17,98.39,96.02,96.12,486922
MLM,2013-10-01,99.67,100.085,98.04,98.4,610388
MLM,2013-10-02,99.41,99.43,98.23,98.59,221190
MLM,2013-10-03,97.95,99.54,96.5,99.4,520464
MLM,2013-10-04,97.83,98.42,97.19,97.81,222126
MLM,2013-10-07,97.86,98.33,96.45,96.91,225470
MLM,2013-10-08,95.25,97.93,95.25,97.93,349984
MLM,2013-10-09,94.79,96.08,94.01,95.1,402862
MLM,2013-10-10,96.67,97.29,95.62,96.14,319298
MLM,2013-10-11,97.83,98.66,95.86,96.89,192377
MLM,2013-10-14,98.11,98.13,96.35,97.45,209411
MLM,2013-10-15,96.06,97.73,95.61,97.73,216552
MLM,2013-10-16,96.41,97.13,95.98,96.16,208623
MLM,2013-10-17,97.39,97.88,95.81,96.04,267258
MLM,2013-10-18,97.51,97.99,97.32,97.83,172136
MLM,2013-10-21,97.46,97.94,96.91,97.82,158252
MLM,2013-10-22,99.75,100.17,98.19,98.19,379464
MLM,2013-10-23,97.99,100.29,97.91,99.72,265870
MLM,2013-10-24,98.5,98.86,97.8,97.84,404642
MLM,2013-10-25,99.75,99.76,98.65,99.16,379194
MLM,2013-10-28,99.63,100.57,98.93,99.75,377868
MLM,2013-10-29,99.39,100.41,99.05,99.96,304006
MLM,2013-10-30,98.99,99.59,98.015,99.59,333338
MLM,2013-10-31,98.09,99.48,97.77,98.99,285570
MLM,2013-11-01,98.61,99.85,96.9,99.85,346955
MLM,2013-11-04,102.75,104.56,99.0,99.0,1315254
MLM,2013-11-05,100.18,102.57,100.06,102.28,444109
MLM,2013-11-06,99.53,100.82,98.99,100.82,385984
MLM,2013-11-07,100.94,106.0,100.52,103.89,911832
MLM,2013-11-08,100.7,101.03,98.9,100.8,683808
MLM,2013-11-11,100.46,101.1,99.89,100.63,251711
MLM,2013-11-12,99.41,100.55,98.76,100.02,387169
MLM,2013-11-13,100.53,101.21,98.82,99.18,498298
MLM,2013-11-14,102.29,102.56,99.05,100.85,441884
MLM,2013-11-15,102.83,106.48,96.82,97.73,270314
MLM,2013-11-18,101.4,103.44,101.0,103.36,285392
MLM,2013-11-19,101.1,102.25,100.6,100.81,207913
MLM,2013-11-20,100.49,101.83,100.0,101.72,152998
MLM,2013-11-21,100.4,101.02,100.1,100.26,239306
MLM,2013-11-22,99.24,100.49,98.39,100.01,534087
MLM,2013-11-25,98.09,99.88,97.94,99.13,643921
MLM,2013-11-26,98.19,99.04,97.58,97.7,392725
MLM,2013-11-27,97.34,102.66,96.73,102.66,1839241
MLM,2013-11-28,97.34,97.34,97.34,97.34,0
MLM,2013-11-29,96.56,97.35,96.24,97.35,285681
MLM,2013-12-02,97.85,98.41,96.01,96.36,500411
MLM,2013-12-03,97.25,97.92,96.05,97.45,433474
MLM,2013-12-04,96.41,97.315,95.5,96.55,333049
MLM,2013-12-05,95.62,97.2,95.39,95.9,429763
MLM,2013-12-06,97.24,98.2,96.77,96.77,457114
MLM,2013-12-09,98.41,98.87,97.41,97.9,539827
MLM,2013-12-10,97.07,98.68,97.045,98.18,350875
MLM,2013-12-11,96.33,97.16,95.72,96.78,522869
MLM,2013-12-12,96.54,97.07,95.5,96.0,453870
MLM,2013-12-13,97.0,97.68,96.51,97.0,566707
MLM,2013-12-16,95.65,97.35,95.53,97.23,543746
MLM,2013-12-17,95.05,95.93,94.74,95.26,646758
MLM,2013-12-18,96.6,96.91,94.685,95.08,1074860
MLM,2013-12-19,95.98,96.81,95.94,96.5,954104
MLM,2013-12-20,96.17,96.65,95.95,96.6,799884
MLM,2013-12-23,96.69,97.25,95.88,96.99,567207
MLM,2013-12-24,97.23,97.365,96.49,96.7,211327
MLM,2013-12-25,97.23,97.23,97.23,97.23,0
MLM,2013-12-26,98.01,98.38,97.42,97.44,141272
MLM,2013-12-27,99.06,99.155,97.97,98.15,228321
MLM,2013-12-30,100.17,100.82,98.81,99.34,384544
MLM,2013-12-31,99.94,101.29,99.81,100.7,297859
MLM,2014-01-01,99.94,99.94,99.94,99.94,0
MLM,2014-01-02,99.54,100.18,98.74,99.54,393209
MLM,2014-01-03,99.38,100.566,99.12,99.45,156247
MLM,2014-01-06,98.7,100.22,98.63,100.22,285366
MLM,2014-01-07,100.79,100.79,98.93,99.34,461101
MLM,2014-01-08,103.43,103.52,100.3,100.95,936537
MLM,2014-01-09,105.01,105.17,102.08,103.38,721751
MLM,2014-01-10,105.84,105.86,104.98,105.15,503623
MLM,2014-01-13,105.25,106.815,104.75,106.0,779049
MLM,2014-01-14,106.88,107.24,104.39,105.5,550379
MLM,2014-01-15,108.06,109.06,106.75,107.11,635286
MLM,2014-01-16,108.59,109.24,107.92,107.92,417834
MLM,2014-01-17,108.15,108.94,107.8,108.75,456042
MLM,2014-01-20,108.15,108.15,108.15,108.15,0
MLM,2014-01-21,109.47,109.57,108.2,108.67,486777
MLM,2014-01-22,108.42,109.74,108.39,109.66,399341
MLM,2014-01-23,109.17,110.31,107.8,107.8,535495
MLM,2014-01-24,104.32,115.0,102.26,109.39,2854168
MLM,2014-01-27,102.78,104.7799,101.92,104.03,1157509
MLM,2014-01-28,106.75,109.68,104.05,104.98,4498117
MLM,2014-01-29,108.0,109.71,104.81,109.71,1113436
MLM,2014-01-30,107.77,109.11,106.12,108.99,1065648
MLM,2014-01-31,109.01,110.22,105.83,105.85,1272616
MLM,2014-02-03,104.42,109.0,104.05,108.4,1262762
MLM,2014-02-04,106.13,107.3,104.5,105.39,978900
MLM,2014-02-05,106.42,107.14,104.76,104.96,535425
MLM,2014-02-06,112.56,113.24,106.68,106.68,1702641
MLM,2014-02-07,112.54,113.21,111.39,112.94,816277
MLM,2014-02-10,113.79,116.07,112.1,112.45,1236248
MLM,2014-02-11,114.85,115.14,113.34,113.8,678312
MLM,2014-02-12,115.61,116.47,114.91,115.0,671375
MLM,2014-02-13,115.9,116.67,114.35,114.58,513219
MLM,2014-02-14,118.48,118.5,115.26,115.67,700608
MLM,2014-02-17,118.48,118.48,118.48,118.48,0
MLM,2014-02-18,118.53,120.03,117.44,119.09,573724
MLM,2014-02-19,115.93,120.58,115.71,118.42,574816
MLM,2014-02-20,116.89,117.178,115.68,116.63,510783
MLM,2014-02-21,117.28,118.06,116.7,117.15,280789
MLM,2014-02-24,116.71,118.1,116.71,117.34,411119
MLM,2014-02-25,118.16,118.74,116.23,117.03,405986
MLM,2014-02-26,121.51,123.0,118.37,119.71,785226
MLM,2014-02-27,122.63,122.89,119.64,119.64,448226
MLM,2014-02-28,121.98,123.69,121.23,122.51,632607
MLM,2014-03-03,122.0,122.28,120.5,120.65,422241
MLM,2014-03-04,121.95,124.01,120.67,123.16,1086068
MLM,2014-03-05,121.04,121.99,120.56,121.47,620307
MLM,2014-03-06,120.9,121.96,120.63,121.39,565093
MLM,2014-03-07,123.92,123.98,120.3,121.37,685753
MLM,2014-03-10,122.95,123.43,121.65,123.13,484006
MLM,2014-03-11,122.25,123.92,121.73,122.66,342718
MLM,2014-03-12,123.09,123.19,121.25,121.4,424368
MLM,2014-03-13,121.45,123.78,120.71,123.78,291380
MLM,2014-03-14,122.3,123.15,120.76,121.45,269492
MLM,2014-03-17,123.07,123.99,122.67,123.12,259839
MLM,2014-03-18,126.34,126.42,123.01,123.76,637734
MLM,2014-03-19,126.72,127.76,126.1,127.11,712371
MLM,2014-03-20,126.98,127.31,125.72,126.05,517297
MLM,2014-03-21,126.49,128.59,125.41,128.17,947457
MLM,2014-03-24,123.63,127.32,122.8725,127.32,622367
MLM,2014-03-25,126.77,126.83,124.33,124.63,510632
MLM,2014-03-26,125.43,127.99,125.18,127.36,571632
MLM,2014-03-27,125.63,126.3399,123.72,125.05,358248
MLM,2014-03-28,126.95,128.81,126.11,126.11,585876
MLM,2014-03-31,128.35,128.945,127.42,127.81,601981
MLM,2014-04-01,128.1,129.48,127.27,128.76,760074
MLM,2014-04-02,126.89,128.395,126.105,128.08,933866
MLM,2014-04-03,124.7,128.99,124.68,127.52,1414916
MLM,2014-04-04,127.7,130.0,124.77,124.77,1645233
MLM,2014-04-07,122.05,127.875,120.2801,126.98,1427510
MLM,2014-04-08,122.93,123.89,121.26,122.23,1413116
MLM,2014-04-09,126.5,127.11,123.08,123.27,1515112
MLM,2014-04-10,126.81,128.65,125.56,126.8,2138933
MLM,2014-04-11,124.41,126.9,123.76,125.25,602256
MLM,2014-04-14,125.05,126.8,124.06,125.21,573016
MLM,2014-04-15,124.98,126.04,123.1,125.05,640361
MLM,2014-04-16,126.34,126.7,124.89,125.84,444402
MLM,2014-04-17,125.55,126.45,125.32,126.34,555920
MLM,2014-04-18,125.55,125.55,125.55,125.55,0
MLM,2014-04-21,126.74,127.184,125.07,125.88,913431
MLM,2014-04-22,128.03,128.44,126.23,126.26,715657
MLM,2014-04-23,126.83,127.95,126.01,127.95,402603
MLM,2014-04-24,126.64,128.11,124.59,128.11,454513
MLM,2014-04-25,123.64,126.15,122.885,126.15,432835
MLM,2014-04-28,116.89,123.64,115.49,123.06,1803764
MLM,2014-04-29,124.37,124.48,115.65,118.95,1197043
MLM,2014-04-30,124.33,125.5,122.34,123.99,791816
MLM,2014-05-01,125.51,129.14,124.13,124.13,607791
MLM,2014-05-02,126.25,127.85,125.52,125.55,748393
MLM,2014-05-05,125.78,126.11,123.68,124.92,739955
MLM,2014-05-06,124.09,127.05,123.99,125.21,607222
MLM,2014-05-07,122.43,124.945,121.56,124.22,642327
MLM,2014-05-08,119.93,123.73,119.65,122.31,762484
MLM,2014-05-09,118.91,120.0,117.6,119.53,642775
MLM,2014-05-12,122.48,123.46,119.0225,119.87,461857
MLM,2014-05-13,120.52,123.215,120.41,121.99,327544
MLM,2014-05-14,118.96,120.77,118.88,120.36,301709
MLM,2014-05-15,118.02,118.93,115.56,118.93,544524
MLM,2014-05-16,119.33,120.28,117.78,118.34,331294
MLM,2014-05-19,119.57,120.805,118.465,118.67,436376
MLM,2014-05-20,117.52,119.72,115.92,118.97,487491
MLM,2014-05-21,118.66,119.57,117.61,118.0,569163
MLM,2014-05-22,121.0,121.19,118.29,118.86,400776
MLM,2014-05-23,123.72,123.84,120.49,120.77,401397
MLM,2014-05-26,123.72,123.72,123.72,123.72,0
MLM,2014-05-27,124.27,125.2,123.9,123.93,279977
MLM,2014-05-28,123.64,125.95,123.59,124.91,310642
MLM,2014-05-29,123.58,125.32,121.9,125.32,344907
MLM,2014-05-30,122.8,123.85,121.66,123.77,400916
MLM,2014-06-02,122.68,124.25,121.74,122.77,368365
MLM,2014-06-03,121.37,122.64,120.64,122.0,398312
MLM,2014-06-04,122.64,122.72,120.44,120.9,417613
MLM,2014-06-05,126.9,127.94,122.49,122.84,693239
MLM,2014-06-06,128.68,129.029,126.63,127.66,348216
MLM,2014-06-09,127.97,129.55,127.35,128.34,301364
MLM,2014-06-10,130.67,130.81,127.54,127.96,378274
MLM,2014-06-11,129.11,131.0,128.57,129.95,290115
MLM,2014-06-12,128.06,130.12,127.91,129.32,378716
MLM,2014-06-13,132.1,132.12,127.94,128.37,650416
MLM,2014-06-16,130.99,133.44,130.38,131.33,440995
MLM,2014-06-17,130.75,132.11,129.688,131.51,550313
MLM,2014-06-18,134.11,134.8,130.32,131.01,749295
MLM,2014-06-19,134.07,134.46,132.75,134.17,264230
MLM,2014-06-20,134.91,134.96,132.74,133.98,654409
MLM,2014-06-23,133.81,136.36,133.5,135.97,602631
MLM,2014-06-24,131.39,133.57,131.0,133.04,672852
MLM,2014-06-25,130.93,131.9,130.63,131.42,449130
MLM,2014-06-26,130.13,131.442,129.31,131.31,368673
MLM,2014-06-27,132.23,132.6,129.44,129.44,760447
MLM,2014-06-30,132.05,134.0,130.04,134.0,4976429
MLM,2014-07-01,132.0,134.64,132.0,133.3,18485878
MLM,2014-07-02,127.06,130.0,126.3,130.0,2402930
MLM,2014-07-03,126.67,128.86,126.4303,127.85,1103758
MLM,2014-07-04,126.67,126.67,126.67,126.67,0
MLM,2014-07-07,125.2,126.42,124.44,125.7,1462955
MLM,2014-07-08,126.42,127.35,124.62,124.77,1435701
MLM,2014-07-09,127.77,127.8,125.72,126.59,1415287
MLM,2014-07-10,129.3,129.6,126.9,127.34,1269757
MLM,2014-07-11,129.12,131.34,127.751,131.34,905783
MLM,2014-07-14,129.52,129.6725,128.32,129.41,608964
MLM,2014-07-15,129.52,130.11,129.25,129.38,663252
MLM,2014-07-16,129.74,130.0,128.56,130.0,860541
MLM,2014-07-17,128.17,129.861,127.89,128.74,574521
MLM,2014-07-18,130.52,131.63,127.59,128.14,1164138
MLM,2014-07-21,127.87,130.13,127.6,129.67,700388
MLM,2014-07-22,130.07,130.2,129.4,129.62,704323
MLM,2014-07-23,131.62,131.778,129.15,129.61,592201
MLM,2014-07-24,131.9,132.66,130.61,131.37,849779
MLM,2014-07-25,130.89,131.82,130.0,131.16,638314
MLM,2014-07-28,128.84,131.655,128.61,130.73,885900
MLM,2014-07-29,129.17,132.73,129.03,132.13,1653252
MLM,2014-07-30,128.53,132.06,127.81,130.2,1161409
MLM,2014-07-31,124.23,127.91,123.66,127.74,1634448
MLM,2014-08-01,125.75,126.92,123.64,124.0,1034003
MLM,2014-08-04,126.75,127.0,125.4,126.1,525426
MLM,2014-08-05,126.6,128.36,125.86,125.94,855370
MLM,2014-08-06,126.11,127.09,125.59,125.59,470587
MLM,2014-08-07,125.79,127.64,125.15,126.82,609830
MLM,2014-08-08,127.11,127.35,125.67,125.92,840608
MLM,2014-08-11,126.0,127.82,125.95,127.62,858805
MLM,2014-08-12,125.59,126.69,124.74,125.6,578970
MLM,2014-08-13,126.5,126.72,125.8,126.46,546869
MLM,2014-08-14,127.48,127.555,126.05,126.95,622198
MLM,2014-08-15,126.86,128.0,125.95,127.72,469689
MLM,2014-08-18,127.97,128.16,126.906,127.5,537434
MLM,2014-08-19,129.14,129.75,128.36,128.36,683208
MLM,2014-08-20,129.21,129.25,128.17,128.55,482161
MLM,2014-08-21,129.14,129.5,128.54,129.5,627482
MLM,2014-08-22,129.18,129.74,128.24,128.77,513802
MLM,2014-08-25,129.3,129.98,128.92,129.63,487159
MLM,2014-08-26,130.72,131.84,129.32,129.7,1019838
MLM,2014-08-27,130.1,131.39,129.29,130.98,415286
MLM,2014-08-28,130.56,131.21,128.88,129.61,497769
MLM,2014-08-29,130.96,131.19,129.84,130.82,344434
MLM,2014-09-01,130.96,130.96,130.96,130.96,0
MLM,2014-09-02,129.82,131.09,128.86,131.09,729510
MLM,2014-09-03,129.47,131.42,128.28,131.02,715267
MLM,2014-09-04,130.75,131.89,129.46,129.68,776128
MLM,2014-09-05,132.19,132.82,130.3,130.83,927836
MLM,2014-09-08,131.5,133.02,130.82,132.26,836609
MLM,2014-09-09,130.92,131.96,130.1,131.36,681168
MLM,2014-09-10,130.77,131.32,129.745,130.75,584136
MLM,2014-09-11,131.31,131.36,130.11,130.11,610223
MLM,2014-09-12,129.22,131.28,128.25,131.28,693459
MLM,2014-09-15,128.07,129.26,127.98,129.26,494846
MLM,2014-09-16,128.37,128.71,126.86,127.46,368123
MLM,2014-09-17,128.4,130.3,128.05,129.09,775582
MLM,2014-09-18,128.29,129.37,127.49,129.37,759162
MLM,2014-09-19,128.43,128.8325,127.19,128.32,1512837
MLM,2014-09-22,128.61,129.866,127.9,128.3,795937
MLM,2014-09-23,130.0,130.12,127.27,127.75,974912
MLM,2014-09-24,132.25,132.31,129.2,129.45,1299539
MLM,2014-09-25,130.63,132.4,130.16,132.29,678563
MLM,2014-09-26,130.73,131.55,129.84,130.51,555254
MLM,2014-09-29,129.69,130.46,128.92,129.69,498109
MLM,2014-09-30,128.94,130.53,128.35,130.01,584055
MLM,2014-10-01,125.4,128.65,124.51,128.65,1038092
MLM,2014-10-02,123.43,125.31,121.795,124.99,1157755
MLM,2014-10-03,122.89,124.45,122.7,123.78,598267
MLM,2014-10-06,120.92,123.48,120.0,123.0,1063914
MLM,2014-10-07,118.06,120.33,117.99,120.07,1012713
MLM,2014-10-08,118.69,118.79,114.65,117.79,1377508
MLM,2014-10-09,115.85,120.41,115.66,119.03,1305650
MLM,2014-10-10,112.1,116.08,112.07,115.58,1068242
MLM,2014-10-13,107.27,113.38,107.04,112.0,939894
MLM,2014-10-14,107.36,108.78,106.28,107.94,1226073
MLM,2014-10-15,109.3,109.91,105.09,105.22,1920910
MLM,2014-10-16,113.27,113.93,107.08,107.12,1290681
MLM,2014-10-17,117.71,118.33,114.63,115.02,1462042
MLM,2014-10-20,119.6,119.7,116.35,117.18,889578
MLM,2014-10-21,121.06,121.57,119.97,119.97,574343
MLM,2014-10-22,119.3,122.28,119.24,121.05,774996
MLM,2014-10-23,121.48,122.21,118.49,119.8,954518
MLM,2014-10-24,122.93,123.15,120.54,121.79,627578
MLM,2014-10-27,120.62,121.56,119.39,121.13,1613912
MLM,2014-10-28,116.9,119.4397,111.77,114.86,3408471
MLM,2014-10-29,115.07,117.15,112.12,117.01,2695350
MLM,2014-10-30,115.4,116.71,114.13,114.42,960617
MLM,2014-10-31,116.92,117.34,115.78,116.7,935189
MLM,2014-11-03,117.49,118.185,116.62,117.75,874974
MLM,2014-11-04,117.12,117.5,115.36,117.26,1173602
MLM,2014-11-05,120.48,120.6,116.9901,118.27,1195077
MLM,2014-11-06,122.81,122.86,120.6345,120.91,857657
MLM,2014-11-07,123.81,124.33,122.74,122.98,634653
MLM,2014-11-10,124.84,124.98,123.45,123.45,527592
MLM,2014-11-11,125.57,126.34,124.605,124.65,577445
MLM,2014-11-12,126.32,127.1075,124.792,125.26,578598
MLM,2014-11-13,124.63,126.99,124.06,126.23,554470
MLM,2014-11-14,126.47,126.63,124.24,124.24,388862
