Symbol,Date,Close,High,Low,Open,Volume
ROK,2014-10-01,109.39,110.1,108.38,109.39,1815279
ROK,2014-10-02,109.44,109.67,107.7,109.44,1314878
ROK,2014-10-03,110.3,110.5896,109.49,110.24,744899
ROK,2014-10-06,108.82,111.08,108.77,110.66,841505
ROK,2014-10-07,105.88,108.3,105.88,108.1,1249099
ROK,2014-10-08,108.06,108.06,104.34,105.96,1972742
ROK,2014-10-09,102.95,108.14,102.68,108.02,2061610
ROK,2014-10-10,100.52,103.12,99.93,102.8,2333653
ROK,2014-10-13,98.6,101.41,98.55,100.98,1280269
ROK,2014-10-14,100.97,103.12,99.04,99.04,1765424
ROK,2014-10-15,100.78,101.51,98.72,100.03,1605151
ROK,2014-10-16,103.12,103.53,98.61,98.84,1439760
ROK,2014-10-17,105.17,106.7,104.63,104.68,1306622
ROK,2014-10-20,105.12,105.23,104.16,104.67,855813
ROK,2014-10-21,108.96,108.99,105.725,105.94,895960
ROK,2014-10-22,105.13,108.82,105.09,108.82,1221505
ROK,2014-10-23,107.67,108.79,106.5,106.5,1169962
ROK,2014-10-24,109.31,109.31,106.61,107.7,872011
ROK,2014-10-27,107.94,108.63,106.781,108.63,607882
ROK,2014-10-28,110.88,111.25,108.52,108.97,860972
ROK,2014-10-29,109.22,110.975,108.53,110.61,634004
ROK,2014-10-30,110.25,110.31,107.97,108.83,724599
ROK,2014-10-31,112.35,112.54,111.37,112.14,705571
ROK,2014-11-03,110.84,112.78,110.665,112.35,714969
ROK,2014-11-04,109.25,110.79,108.96,110.73,939244
ROK,2014-11-05,110.23,111.09,109.37,110.26,942498
ROK,2014-11-06,111.77,112.26,110.3,110.37,866639
ROK,2014-11-07,112.29,112.34,111.12,112.04,848454
ROK,2014-11-10,112.75,113.05,112.25,112.32,626841
ROK,2014-11-11,112.86,112.93,112.0001,112.63,751417
ROK,2014-11-12,112.44,117.37,112.27,114.25,1585917
ROK,2014-11-13,108.16,111.85,107.25,110.85,1868374
ROK,2014-11-14,110.12,110.26,107.7,108.2,960728
ROK,2014-11-17,110.18,110.89,109.3,109.5,675001
ROK,2014-11-18,110.89,111.44,110.2026,110.36,880447
ROK,2014-11-19,110.19,110.89,109.78,110.43,561012
ROK,2014-11-20,110.36,110.84,109.16,109.34,747337
ROK,2014-11-21,113.64,115.13,111.74,111.74,1355149
ROK,2014-11-24,114.26,114.68,113.81,114.37,762597
ROK,2014-11-25,114.81,115.42,114.04,114.75,899456
ROK,2014-11-26,114.65,115.2,113.9,115.18,469372
ROK,2014-11-27,114.65,114.65,114.65,114.65,0
ROK,2014-11-28,115.41,116.11,112.13,113.75,2183432
ROK,2014-12-01,111.62,113.69,111.17,113.23,1956437
ROK,2014-12-02,115.69,116.88,111.9,112.25,2209657
ROK,2014-12-03,117.93,118.32,116.21,116.21,1393528
ROK,2014-12-04,116.3,118.03,115.9,117.67,988160
ROK,2014-12-05,114.29,115.58,113.54,114.54,1543581
ROK,2014-12-08,111.66,114.175,111.38,113.94,1083201
ROK,2014-12-09,111.06,111.17,109.19,109.81,1040960
ROK,2014-12-10,106.87,110.865,106.62,110.49,1366785
ROK,2014-12-11,106.89,108.31,106.57,107.37,1425084
ROK,2014-12-12,104.8,106.86,104.77,105.58,1780454
ROK,2014-12-15,103.38,106.19,103.15,105.64,1321437
ROK,2014-12-16,104.83,106.455,103.1,103.69,2296953
ROK,2014-12-17,107.93,108.16,104.27,104.96,1988540
ROK,2014-12-18,111.44,111.47,109.32,109.69,1587149
ROK,2014-12-19,111.79,112.64,111.17,112.09,2296937
ROK,2014-12-22,112.39,112.55,110.98,112.0,779999
ROK,2014-12-23,113.29,114.06,112.52,112.95,620568
ROK,2014-12-24,112.93,113.76,112.4,113.54,320874
ROK,2014-12-25,112.93,112.93,112.93,112.93,0
ROK,2014-12-26,113.01,113.69,112.87,113.0,326889
ROK,2014-12-29,113.09,113.57,112.19,112.79,401998
ROK,2014-12-30,112.35,113.26,112.065,113.26,484157
ROK,2014-12-31,111.2,113.36,111.08,112.65,618805
ROK,2015-01-01,111.2,111.2,111.2,111.2,0
ROK,2015-01-02,111.04,112.58,109.95,111.93,712880
ROK,2015-01-05,107.31,109.93,107.08,109.66,1339297
ROK,2015-01-06,106.08,107.77,104.89,107.25,1063535
ROK,2015-01-07,106.26,107.55,105.92,107.18,1242094
ROK,2015-01-08,109.39,109.41,107.17,107.34,847383
ROK,2015-01-09,107.51,109.97,106.21,109.97,1122979
ROK,2015-01-12,106.0,107.2799,105.18,107.24,667717
ROK,2015-01-13,104.48,107.09,103.26,106.45,912841
ROK,2015-01-14,104.87,105.02,102.6,103.0,1799095
ROK,2015-01-15,104.8,106.31,104.3,105.43,1280916
ROK,2015-01-16,104.69,104.77,102.31,104.49,1392503
ROK,2015-01-19,104.69,104.69,104.69,104.69,0
ROK,2015-01-20,105.45,106.01,104.22,105.39,1129853
ROK,2015-01-21,106.39,106.485,104.97,104.97,684550
ROK,2015-01-22,108.52,109.02,106.47,108.21,1809124
ROK,2015-01-23,106.86,108.85,106.73,108.25,1079161
ROK,2015-01-26,107.25,107.32,105.49,106.62,1158525
ROK,2015-01-27,107.24,108.26,104.69,107.73,3431301
ROK,2015-01-28,108.56,111.42,107.49,109.51,4327980
ROK,2015-01-29,110.02,110.11,106.82,108.78,1738622
ROK,2015-01-30,108.92,109.68,108.05,109.03,1349705
ROK,2015-02-02,111.89,112.17,108.95,109.38,1305454
ROK,2015-02-03,114.33,114.55,112.24,113.05,1484098
ROK,2015-02-04,112.1,113.73,111.81,113.73,1373772
ROK,2015-02-05,113.04,113.27,112.08,112.14,823415
ROK,2015-02-06,112.65,114.25,112.25,113.12,952295
ROK,2015-02-09,115.03,115.11,111.46,112.0,1134880
ROK,2015-02-10,115.0,115.67,113.56,115.465,908177
ROK,2015-02-11,115.33,115.84,113.74,114.78,1169143
ROK,2015-02-12,116.88,117.05,115.321,115.94,1115027
ROK,2015-02-13,117.9,118.24,117.01,117.05,999063
ROK,2015-02-16,117.9,117.9,117.9,117.9,0
ROK,2015-02-17,117.82,118.19,117.03,117.9,774128
ROK,2015-02-18,118.45,118.96,117.12,117.75,1161415
ROK,2015-02-19,117.83,118.52,117.01,117.91,733442
ROK,2015-02-20,118.2,118.3,115.86,117.62,792540
ROK,2015-02-23,117.71,117.9,116.16,117.4,977990
ROK,2015-02-24,118.42,118.53,116.79,116.79,697348
ROK,2015-02-25,117.58,118.32,116.87,118.28,531761
ROK,2015-02-26,117.41,118.32,116.75,117.84,828658
ROK,2015-02-27,117.04,117.82,116.34,117.58,1202884
ROK,2015-03-02,117.73,117.78,115.38,116.36,819139
ROK,2015-03-03,117.13,117.72,116.4,116.94,607221
ROK,2015-03-04,114.85,116.34,113.88,116.34,1163368
ROK,2015-03-05,114.2,115.37,113.73,115.07,980967
ROK,2015-03-06,112.36,114.29,111.95,113.13,752377
ROK,2015-03-09,112.33,112.924,111.96,112.61,899823
ROK,2015-03-10,110.7,112.1,110.67,111.22,863861
ROK,2015-03-11,109.98,110.92,109.7,110.66,1459379
ROK,2015-03-12,113.24,113.65,111.22,111.46,1091071
ROK,2015-03-13,111.52,112.82,110.98,112.55,1330799
ROK,2015-03-16,114.6,114.76,112.12,112.35,1038353
ROK,2015-03-17,113.02,113.61,112.59,113.48,801054
ROK,2015-03-18,115.69,116.61,112.02,112.76,1143511
ROK,2015-03-19,114.5,115.48,114.11,115.0,741140
ROK,2015-03-20,116.15,116.59,115.01,115.57,1497081
ROK,2015-03-23,115.25,116.4,115.21,115.99,1115537
ROK,2015-03-24,116.13,116.69,114.75,114.82,1171831
ROK,2015-03-25,113.71,116.11,113.7,116.0,1042445
ROK,2015-03-26,113.4,113.91,112.89,113.35,1021855
ROK,2015-03-27,113.14,113.72,112.66,113.72,1189547
ROK,2015-03-30,115.52,115.98,114.0,114.201,1163326
ROK,2015-03-31,115.99,116.27,113.755,115.14,1378111
ROK,2015-04-01,113.23,115.39,112.91,114.91,1380543
ROK,2015-04-02,112.8,113.87,112.47,113.11,991093
ROK,2015-04-03,112.8,112.8,112.8,112.8,0
ROK,2015-04-06,114.38,115.59,111.8926,112.59,847258
ROK,2015-04-07,112.81,114.71,112.73,113.89,666201
ROK,2015-04-08,111.55,113.49,110.27,112.01,1257918
ROK,2015-04-09,111.7,112.26,110.97,111.48,1437137
ROK,2015-04-10,111.55,111.64,110.17,111.51,999396
ROK,2015-04-13,111.28,111.8,111.07,111.46,682841
ROK,2015-04-14,111.52,111.8,110.0,110.01,1305284
ROK,2015-04-15,114.14,114.44,111.71,111.71,1693432
ROK,2015-04-16,114.33,114.68,112.73,113.74,1033264
ROK,2015-04-17,112.31,113.6895,112.0,113.37,903177
ROK,2015-04-20,114.14,114.58,113.03,113.14,589931
ROK,2015-04-21,113.72,114.45,113.11,114.14,964224
ROK,2015-04-22,114.02,114.28,112.15,113.83,843898
ROK,2015-04-23,114.02,114.27,112.38,113.45,863013
ROK,2015-04-24,112.13,114.19,111.46,114.03,1045301
ROK,2015-04-27,114.84,114.96,112.17,112.57,1951884
ROK,2015-04-28,113.54,114.7,112.94,114.15,1587599
ROK,2015-04-29,112.33,113.46,111.4,113.15,1705155
ROK,2015-04-30,118.6,122.66,116.44,117.12,3902752
ROK,2015-05-01,121.24,122.055,119.15,119.15,1351369
ROK,2015-05-04,122.21,122.66,121.09,121.5,995946
ROK,2015-05-05,120.2,122.48,119.88,121.48,937219
ROK,2015-05-06,120.85,121.8,119.77,121.06,1055391
ROK,2015-05-07,119.44,120.99,119.065,120.67,1091165
ROK,2015-05-08,120.08,120.98,119.6,120.81,1070046
ROK,2015-05-11,120.65,121.39,119.38,119.63,681546
ROK,2015-05-12,121.66,122.7,119.65,120.13,989261
ROK,2015-05-13,123.62,124.46,121.77,122.26,1317438
ROK,2015-05-14,124.41,124.7,122.86,123.42,1019109
ROK,2015-05-15,124.37,124.41,122.82,124.34,681410
ROK,2015-05-18,125.06,125.53,123.96,124.0,1006289
ROK,2015-05-19,125.01,125.62,124.13,124.83,945227
ROK,2015-05-20,125.0,125.456,124.371,124.98,523910
ROK,2015-05-21,125.67,126.29,125.1,125.1,759416
ROK,2015-05-22,125.13,126.0,125.13,125.46,505314
ROK,2015-05-25,125.13,125.13,125.13,125.13,0
ROK,2015-05-26,123.74,124.864,123.51,124.7,811197
ROK,2015-05-27,124.66,124.84,123.78,124.0,860479
ROK,2015-05-28,123.82,124.698,123.64,124.04,722231
ROK,2015-05-29,122.89,123.83,122.25,123.83,717526
ROK,2015-06-01,123.83,124.48,122.32,122.79,900951
ROK,2015-06-02,125.53,126.56,123.24,123.83,1182730
ROK,2015-06-03,126.3,126.67,125.26,126.3,913242
ROK,2015-06-04,124.53,125.78,124.2,125.69,925609
ROK,2015-06-05,125.17,125.34,123.38,124.1,534071
ROK,2015-06-08,124.99,125.31,124.54,124.79,753912
ROK,2015-06-09,125.12,125.92,125.0,125.03,659253
ROK,2015-06-10,126.72,126.92,125.56,125.99,691817
ROK,2015-06-11,126.89,127.05,126.02,126.5,647001
ROK,2015-06-12,125.87,126.89,125.62,126.75,539966
ROK,2015-06-15,123.9,125.27,123.08,125.27,1127411
ROK,2015-06-16,124.09,124.59,123.28,123.82,654557
ROK,2015-06-17,124.61,124.84,123.28,124.28,446299
ROK,2015-06-18,125.59,126.32,124.8,124.88,627319
ROK,2015-06-19,124.37,125.71,124.3,125.4,618293
ROK,2015-06-22,125.85,126.23,124.73,125.27,727762
ROK,2015-06-23,125.59,126.18,125.23,126.18,543551
ROK,2015-06-24,125.17,125.93,125.015,125.5,509039
ROK,2015-06-25,124.02,125.29,123.79,125.17,410549
ROK,2015-06-26,124.72,124.83,123.97,124.35,636637
ROK,2015-06-29,122.91,124.79,122.81,123.6,1084374
ROK,2015-06-30,124.64,125.95,123.81,124.0,1212064
ROK,2015-07-01,126.27,126.77,125.4,125.99,1050574
ROK,2015-07-02,126.13,126.71,125.9,126.35,573411
ROK,2015-07-03,126.13,126.13,126.13,126.13,0
ROK,2015-07-06,125.42,125.97,123.82,124.9,1010609
ROK,2015-07-07,125.2,125.99,123.18,125.24,1233651
ROK,2015-07-08,120.72,124.24,119.97,124.07,1173145
ROK,2015-07-09,121.49,123.05,121.19,122.36,820105
ROK,2015-07-10,122.17,122.91,121.32,122.67,643127
ROK,2015-07-13,124.4,124.92,122.94,123.17,739123
ROK,2015-07-14,125.0,125.39,123.75,124.38,553414
ROK,2015-07-15,122.89,125.604,122.705,124.77,849678
ROK,2015-07-16,123.5,124.7997,122.97,124.06,586291
ROK,2015-07-17,123.74,124.07,122.77,123.41,666900
ROK,2015-07-20,123.38,123.8898,122.56,123.56,607406
ROK,2015-07-21,120.81,123.32,120.14,123.14,1024362
ROK,2015-07-22,120.3,121.33,120.16,120.51,874981
ROK,2015-07-23,117.9,120.568,117.83,120.09,1131241
ROK,2015-07-24,117.52,118.22,117.11,117.9,1151761
ROK,2015-07-27,116.32,116.75,115.17,116.6,1053880
ROK,2015-07-28,119.23,119.4,116.49,117.51,1430184
ROK,2015-07-29,116.36,117.57,115.0,117.57,1858522
ROK,2015-07-30,117.1,118.11,114.65,115.39,1244577
ROK,2015-07-31,116.78,118.455,116.56,117.94,702948
ROK,2015-08-03,115.31,117.13,114.67,117.05,782962
ROK,2015-08-04,114.96,116.41,114.73,115.65,750899
ROK,2015-08-05,116.03,117.39,115.51,115.51,741382
ROK,2015-08-06,116.42,117.34,115.19,116.28,921732
ROK,2015-08-07,115.9,116.89,114.91,115.96,840172
ROK,2015-08-10,118.94,118.99,116.42,116.78,1116074
ROK,2015-08-11,116.74,117.88,116.28,117.58,904702
ROK,2015-08-12,115.84,116.395,114.555,115.68,1242591
ROK,2015-08-13,115.19,115.63,113.51,114.91,606038
ROK,2015-08-14,116.17,116.49,114.79,115.09,512495
ROK,2015-08-17,117.0,117.15,114.57,115.33,481503
ROK,2015-08-18,115.68,116.7,115.35,116.37,628578
ROK,2015-08-19,114.01,115.99,113.425,115.0,749726
ROK,2015-08-20,111.23,113.95,111.23,112.96,833188
ROK,2015-08-21,108.94,111.73,108.85,111.0,1020006
ROK,2015-08-24,105.17,108.85,101.46,105.9,1733118
ROK,2015-08-25,103.57,107.91,103.52,107.91,1063783
ROK,2015-08-26,107.1,107.3,104.63,106.26,977450
ROK,2015-08-27,111.22,111.44,107.94,108.16,1292309
ROK,2015-08-28,111.67,112.18,109.14,110.66,764713
ROK,2015-08-31,111.83,112.42,110.69,111.34,1074247
ROK,2015-09-01,107.55,109.83,107.01,109.0,1429624
ROK,2015-09-02,108.35,109.21,107.24,109.17,1679777
ROK,2015-09-03,107.99,109.57,107.63,108.54,1089993
ROK,2015-09-04,106.26,107.28,105.84,106.72,723551
ROK,2015-09-07,106.26,106.26,106.26,106.26,0
ROK,2015-09-08,109.62,109.64,107.45,107.75,874201
ROK,2015-09-09,106.19,110.48,106.01,109.78,945410
ROK,2015-09-10,105.15,106.46,104.5,106.0,1074887
ROK,2015-09-11,105.9,106.75,104.48,105.04,1114512
ROK,2015-09-14,104.94,106.28,104.69,105.74,668764
ROK,2015-09-15,106.55,106.6,104.76,105.76,1037188
ROK,2015-09-16,107.58,107.84,106.27,106.47,1299643
ROK,2015-09-17,105.84,107.61,105.51,107.35,1509658
ROK,2015-09-18,103.79,104.77,103.3,104.58,1685011
ROK,2015-09-21,104.01,104.975,103.68,104.03,854633
ROK,2015-09-22,103.1,103.54,102.07,102.45,1694935
ROK,2015-09-23,101.4,103.64,100.76,103.6,1367537
ROK,2015-09-24,101.05,101.64,99.0,100.09,1212175
ROK,2015-09-25,100.28,101.99,99.61,101.55,1046873
ROK,2015-09-28,99.9,102.0,99.193,99.33,1554068
ROK,2015-09-29,100.36,101.2296,99.925,100.23,1279074
ROK,2015-09-30,101.47,101.95,99.84,100.84,1551116
ROK,2015-10-01,100.36,102.0,99.77,101.42,1119346
ROK,2015-10-02,102.41,102.42,98.47,99.24,1042504
ROK,2015-10-05,104.03,104.07,100.3,102.18,1107537
ROK,2015-10-06,104.33,104.91,103.73,103.89,1140710
ROK,2015-10-07,103.12,105.14,101.58,104.0,1896024
ROK,2015-10-08,105.42,105.834,102.52,102.8,1504649
ROK,2015-10-09,105.58,106.62,104.87,105.8,937644
ROK,2015-10-12,105.52,106.05,104.72,105.76,694212
ROK,2015-10-13,104.54,106.9,104.4,104.45,910286
ROK,2015-10-14,103.85,104.92,103.66,104.45,843967
ROK,2015-10-15,105.24,105.32,102.96,104.07,812156
ROK,2015-10-16,104.28,105.36,102.61,105.36,1338175
ROK,2015-10-19,103.16,104.29,102.62,103.52,947606
ROK,2015-10-20,104.35,104.533,102.17,102.96,1048754
ROK,2015-10-21,103.92,105.99,103.85,104.91,704595
ROK,2015-10-22,107.05,107.58,103.57,103.94,1639959
ROK,2015-10-23,108.04,109.19,107.85,108.26,1101974
ROK,2015-10-26,107.57,108.96,107.41,108.29,578693
ROK,2015-10-27,105.24,106.96,103.99,106.58,1161702
ROK,2015-10-28,108.72,109.0,105.45,105.84,1107733
ROK,2015-10-29,108.56,108.6,107.19,107.32,909824
ROK,2015-10-30,109.16,110.47,108.7,108.88,1079370
ROK,2015-11-02,110.56,110.77,108.18,109.2,701047
ROK,2015-11-03,110.14,110.96,109.16,110.02,908692
ROK,2015-11-04,109.63,111.03,109.13,110.64,778539
ROK,2015-11-05,108.95,110.05,108.74,109.45,1028081
ROK,2015-11-06,109.0,109.43,107.69,108.68,1417277
ROK,2015-11-09,107.79,108.98,106.95,108.735,1856800
ROK,2015-11-10,104.18,104.72,101.82,102.11,2963672
ROK,2015-11-11,103.91,105.37,101.27,103.25,1485712
ROK,2015-11-12,102.38,104.41,102.0,102.44,1325971
ROK,2015-11-13,102.64,103.99,101.75,101.87,1191003
ROK,2015-11-16,104.65,104.74,102.06,102.1,1277143
ROK,2015-11-17,103.05,105.37,102.55,104.9,886846
ROK,2015-11-18,106.07,106.19,103.4,103.5,1236678
ROK,2015-11-19,105.76,106.52,104.28,105.72,1074756
ROK,2015-11-20,105.18,107.09,104.94,106.28,1002799
ROK,2015-11-23,104.47,106.17,103.97,105.26,1107221
ROK,2015-11-24,104.01,104.48,103.63,104.3,750821
ROK,2015-11-25,105.13,105.67,103.78,103.91,1335052
ROK,2015-11-26,105.13,105.13,105.13,105.13,0
ROK,2015-11-27,107.01,107.24,104.82,105.03,685528
ROK,2015-11-30,106.44,107.725,106.3,107.54,1295374
ROK,2015-12-01,106.92,107.7,105.78,106.42,1138724
ROK,2015-12-02,105.27,107.51,105.17,106.71,1252876
ROK,2015-12-03,104.08,106.15,103.18,105.99,1244765
ROK,2015-12-04,106.73,106.75,103.8101,104.33,1231000
ROK,2015-12-07,106.84,106.9799,105.94,106.04,1204289
ROK,2015-12-08,103.91,105.66,103.82,105.44,1018199
ROK,2015-12-09,103.81,105.91,103.219,103.64,870728
ROK,2015-12-10,103.7,104.95,103.19,103.73,692689
ROK,2015-12-11,101.58,103.23,101.38,102.41,977636
ROK,2015-12-14,103.34,103.41,101.44,101.84,1310715
ROK,2015-12-15,101.54,103.805,101.51,103.62,1440979
ROK,2015-12-16,103.38,104.0,101.72,102.78,1632911
ROK,2015-12-17,100.02,104.06,99.97,103.31,1220250
ROK,2015-12-18,99.62,100.63,98.92,100.02,1518422
ROK,2015-12-21,100.75,101.24,99.58,100.69,684833
ROK,2015-12-22,102.01,102.6,99.74,101.33,940556
ROK,2015-12-23,104.2,104.47,102.22,102.8,855811
ROK,2015-12-24,103.82,105.0,103.39,104.05,298185
ROK,2015-12-25,103.82,103.82,103.82,103.82,0
ROK,2015-12-28,103.23,104.13,102.63,103.52,504005
ROK,2015-12-29,104.96,105.18,103.61,104.06,645839
ROK,2015-12-30,103.98,105.47,103.91,104.55,503189
ROK,2015-12-31,102.61,104.15,102.61,103.73,563351
ROK,2016-01-01,102.61,102.61,102.61,102.61,0
ROK,2016-01-04,101.52,101.55,99.03,100.71,1429310
ROK,2016-01-05,100.61,101.94,100.1,101.18,670610
ROK,2016-01-06,97.92,99.56,97.02,99.1,1400820
ROK,2016-01-07,93.43,96.39,93.22,96.08,1859963
ROK,2016-01-08,93.47,95.4899,93.22,94.15,1245986
ROK,2016-01-11,93.45,94.57,92.45,94.02,1435527
ROK,2016-01-12,94.32,94.97,92.75,94.76,1089518
ROK,2016-01-13,92.97,95.5,92.64,94.78,1382211
ROK,2016-01-14,92.59,94.26,91.3,93.37,1509130
ROK,2016-01-15,91.68,92.42,89.48,89.9,1537660
ROK,2016-01-18,91.68,91.68,91.68,91.68,0
ROK,2016-01-19,91.26,92.85,89.851,92.63,1690256
ROK,2016-01-20,89.71,90.75,87.525,89.47,2139688
ROK,2016-01-21,90.06,91.51,88.11,90.59,1326414
ROK,2016-01-22,91.58,92.46,89.94,91.45,883342
ROK,2016-01-25,90.66,91.83,89.68,91.46,1380793
ROK,2016-01-26,94.47,95.42,91.13,91.42,2477716
ROK,2016-01-27,93.87,97.46,91.99,92.07,2249986
ROK,2016-01-28,93.13,94.575,92.15,93.86,1703598
ROK,2016-01-29,95.57,95.74,92.7,93.55,1306749
ROK,2016-02-01,94.47,95.2,92.92,94.36,1417993
ROK,2016-02-02,92.73,93.8,92.07,93.12,1539134
ROK,2016-02-03,95.06,95.17,91.86,93.79,1445114
ROK,2016-02-04,98.64,101.67,95.31,95.31,2654451
ROK,2016-02-05,98.83,99.74,97.38,98.63,2336353
ROK,2016-02-08,97.4,98.09,95.92,97.62,1104791
ROK,2016-02-09,97.27,98.1,95.81,96.01,1033921
ROK,2016-02-10,95.55,98.32,95.42,97.58,897271
ROK,2016-02-11,93.99,95.01,91.65,92.93,1135741
ROK,2016-02-12,96.33,96.7,93.98,95.25,1431581
ROK,2016-02-15,96.33,96.33,96.33,96.33,0
ROK,2016-02-16,100.26,101.07,96.34,97.62,1555848
ROK,2016-02-17,102.25,102.78,101.05,101.05,1346409
ROK,2016-02-18,101.92,103.15,101.5,102.5,897494
ROK,2016-02-19,101.6,102.05,99.67,101.26,1010760
ROK,2016-02-22,105.07,105.4,102.68,102.9,1963960
ROK,2016-02-23,102.66,105.2899,102.62,104.36,1042797
ROK,2016-02-24,102.41,102.57,99.94,101.39,976806
ROK,2016-02-25,104.04,104.06,101.94,102.45,935158
ROK,2016-02-26,104.88,105.445,104.26,104.79,849163
ROK,2016-02-29,104.09,105.81,104.08,104.87,849432
ROK,2016-03-01,106.8,107.6,104.5,105.11,962826
ROK,2016-03-02,107.34,107.43,104.28,106.67,989590
ROK,2016-03-03,106.98,107.75,105.72,107.5,889776
ROK,2016-03-04,107.38,108.56,106.47,107.01,902534
ROK,2016-03-07,108.84,108.88,107.02,107.02,610449
ROK,2016-03-08,105.38,107.61,105.34,107.61,957564
ROK,2016-03-09,105.22,106.665,105.03,106.07,785268
ROK,2016-03-10,106.09,106.5,104.48,105.52,904501
ROK,2016-03-11,106.61,107.47,106.28,107.0,977721
ROK,2016-03-14,107.55,107.74,105.69,106.13,660566
ROK,2016-03-15,107.18,107.37,105.11,106.44,732703
ROK,2016-03-16,109.54,109.75,106.67,107.09,875004
ROK,2016-03-17,112.98,113.61,109.52,109.87,1524076
ROK,2016-03-18,113.51,115.62,112.38,115.62,1595061
ROK,2016-03-21,114.07,114.19,112.92,113.17,765494
ROK,2016-03-22,114.06,114.6899,113.03,113.24,793486
ROK,2016-03-23,113.05,113.99,112.84,113.56,552878
ROK,2016-03-24,111.57,112.17,110.52,111.95,1058645
ROK,2016-03-25,111.57,111.57,111.57,111.57,0
ROK,2016-03-28,111.89,112.3,110.88,112.03,518256
ROK,2016-03-29,112.75,112.84,110.5125,111.24,773988
ROK,2016-03-30,114.35,115.26,113.195,114.15,979505
ROK,2016-03-31,113.75,114.71,113.31,114.15,777529
ROK,2016-04-01,113.56,113.73,110.93,112.25,1326657
ROK,2016-04-04,111.95,113.5397,111.92,113.22,781202
ROK,2016-04-05,111.37,111.86,110.42,110.97,836487
ROK,2016-04-06,111.58,111.69,109.43,111.62,1195650
ROK,2016-04-07,110.98,111.89,110.4,110.83,566010
ROK,2016-04-08,111.49,113.345,110.95,112.43,524429
ROK,2016-04-11,111.98,113.49,111.68,111.81,576211
ROK,2016-04-12,112.99,113.64,111.99,112.0,394925
ROK,2016-04-13,115.55,115.8,113.55,114.0,962801
ROK,2016-04-14,116.41,116.73,113.79,115.41,1205064
ROK,2016-04-15,116.86,116.96,115.45,116.21,931608
ROK,2016-04-18,117.06,117.26,115.63,115.63,606624
ROK,2016-04-19,116.19,118.19,115.71,117.32,935461
ROK,2016-04-20,115.62,116.75,115.34,116.65,656743
ROK,2016-04-21,114.99,116.23,114.68,115.04,532681
ROK,2016-04-22,115.11,115.74,114.52,115.26,974689
ROK,2016-04-25,114.77,115.93,114.56,114.56,649253
ROK,2016-04-26,115.92,116.09,114.87,115.52,803461
ROK,2016-04-27,115.69,116.3,112.5,114.54,908651
ROK,2016-04-28,114.24,115.96,113.86,114.86,739357
ROK,2016-04-29,113.47,114.4,112.85,113.96,894672
ROK,2016-05-02,113.24,113.91,112.28,113.53,1120825
ROK,2016-05-03,112.36,112.54,111.66,112.51,694467
ROK,2016-05-04,111.05,112.57,110.45,112.02,768697
ROK,2016-05-05,111.68,112.6202,111.01,111.7,1091344
ROK,2016-05-06,112.19,112.27,110.76,111.44,496917
ROK,2016-05-09,111.29,112.28,110.93,111.76,535533
ROK,2016-05-10,113.8,113.985,111.32,111.59,994927
ROK,2016-05-11,113.92,114.63,113.18,113.74,876911
ROK,2016-05-12,114.01,114.16,112.715,113.59,1120008
ROK,2016-05-13,113.08,114.6999,112.54,113.8,1177862
ROK,2016-05-16,114.58,115.1,112.75,113.38,613473
ROK,2016-05-17,113.74,115.5,113.31,114.37,526226
ROK,2016-05-18,112.25,114.24,111.66,112.96,763503
ROK,2016-05-19,110.23,111.37,109.32,111.22,1087077
ROK,2016-05-20,111.17,111.64,110.76,110.96,586956
ROK,2016-05-23,111.79,112.28,110.4,110.96,650108
ROK,2016-05-24,113.67,114.31,111.78,112.09,628365
ROK,2016-05-25,115.75,115.93,114.13,114.4,958681
ROK,2016-05-26,116.77,117.21,115.59,116.03,1108866
ROK,2016-05-27,116.51,117.09,115.96,116.77,685827
ROK,2016-05-30,116.51,116.51,116.51,116.51,0
ROK,2016-05-31,116.05,116.99,115.32,116.69,788121
ROK,2016-06-01,116.16,116.3,114.24,115.43,635075
ROK,2016-06-02,117.47,117.47,115.43,116.0,695622
ROK,2016-06-03,118.18,118.4,115.54,117.35,822031
ROK,2016-06-06,118.91,119.59,117.99,118.6,967352
ROK,2016-06-07,118.83,120.0,118.765,119.25,686718
ROK,2016-06-08,119.02,119.99,118.66,119.3,700518
ROK,2016-06-09,118.74,119.04,117.79,118.16,504963
ROK,2016-06-10,116.7,117.88,115.92,117.34,779389
ROK,2016-06-13,115.94,116.77,115.217,115.83,715609
ROK,2016-06-14,116.12,116.9,115.0001,115.48,441591
ROK,2016-06-15,115.58,117.11,115.45,116.37,677141
ROK,2016-06-16,115.89,116.25,113.87,114.75,842301
ROK,2016-06-17,116.7,117.23,115.53,116.11,1093999
ROK,2016-06-20,118.0,119.64,117.83,118.41,715819
ROK,2016-06-21,117.22,118.0827,116.51,118.03,676678
ROK,2016-06-22,117.99,118.46,117.53,117.63,833860
ROK,2016-06-23,120.52,120.6,119.15,119.59,981414
ROK,2016-06-24,112.37,117.0,112.08,115.37,2047196
ROK,2016-06-27,108.11,110.635,107.165,110.34,1410570
ROK,2016-06-28,109.86,110.35,108.6,109.19,1318739
ROK,2016-06-29,111.62,111.87,110.62,111.28,795093
ROK,2016-06-30,114.82,114.83,111.53,112.03,1008034
ROK,2016-07-01,115.89,116.8,114.02,114.53,942504
