Symbol,Date,Close,High,Low,Open,Volume
SPY,2014-07-24,198.65,199.06,198.45,198.83,56888093
SPY,2014-07-25,197.72,198.26,197.33,198.09,76837257
SPY,2014-07-28,197.8,198.09,196.62,197.76,69258785
SPY,2014-07-29,196.95,198.45,196.92,198.17,80466351
SPY,2014-07-30,196.98,197.91,196.16,197.65,104222452
SPY,2014-07-31,193.09,195.78,192.97,195.61,183479441
SPY,2014-08-01,192.5,193.76,191.57,192.56,189260864
SPY,2014-08-04,193.89,194.3,192.05,192.87,91340487
SPY,2014-08-05,192.01,193.6,191.31,193.1,152690379
SPY,2014-08-06,192.07,192.89,191.08,191.11,94818317
SPY,2014-08-07,191.03,193.13,190.55,192.935,135733421
SPY,2014-08-08,193.24,193.37,190.95,191.46,117014384
SPY,2014-08-11,193.795,194.66,193.71,193.965,74543691
SPY,2014-08-12,193.53,194.15,192.94,193.61,73631640
SPY,2014-08-13,194.84,195.06,193.96,194.29,69046544
SPY,2014-08-14,195.76,195.76,194.98,195.16,57370793
SPY,2014-08-15,195.72,196.65,194.31,196.47,139950669
SPY,2014-08-18,197.36,197.45,196.69,196.8,75424360
SPY,2014-08-19,198.39,198.54,197.4426,197.84,59134709
SPY,2014-08-20,198.92,199.16,198.08,198.12,72762541
SPY,2014-08-21,199.5,199.76,198.93,199.09,67790690
SPY,2014-08-22,199.19,199.69,198.74,199.34,76107359
SPY,2014-08-25,200.2,200.5949,199.1502,200.14,63855022
SPY,2014-08-26,200.33,200.82,200.28,200.33,47298324
SPY,2014-08-27,200.25,200.57,199.94,200.43,47873708
SPY,2014-08-28,200.14,200.27,199.39,199.59,58330373
SPY,2014-08-29,200.71,200.73,199.82,200.45,65906598
SPY,2014-09-01,200.71,200.73,199.82,200.45,0
SPY,2014-09-02,200.61,200.995,199.86,200.97,72425793
SPY,2014-09-03,200.5,201.41,200.22,201.38,57461742
SPY,2014-09-04,200.2101,201.58,199.66,200.84,85236442
SPY,2014-09-05,201.11,201.19,199.41,200.17,102176784
SPY,2014-09-08,200.59,201.21,200.0,200.92,64145745
SPY,2014-09-09,199.32,200.55,198.91,200.41,88590876
SPY,2014-09-10,200.07,200.2,198.77,199.43,67251103
SPY,2014-09-11,200.3,200.33,199.12,199.27,66823558
SPY,2014-09-12,199.13,200.12,198.56,200.1,117478516
SPY,2014-09-15,198.981,199.32,198.38,199.16,76401421
SPY,2014-09-16,200.48,200.84,198.5,198.61,116200722
SPY,2014-09-17,200.75,201.68,199.75,200.77,151265896
SPY,2014-09-18,201.82,201.85,201.1,201.36,94990300
SPY,2014-09-19,200.7,201.899,200.29,201.52,121649147
SPY,2014-09-22,199.15,200.38,198.73,200.35,125552758
SPY,2014-09-23,198.01,199.26,197.95,198.43,111393319
SPY,2014-09-24,199.56,199.69,197.52,198.04,107275635
SPY,2014-09-25,196.34,199.05,196.27,199.04,150300032
SPY,2014-09-26,197.9,198.39,196.42,196.7,103546736
SPY,2014-09-29,197.54,197.89,196.05,196.2,95111605
SPY,2014-09-30,197.02,198.3,196.61,197.69,131302082
SPY,2014-10-01,194.35,196.77,193.91,196.7,177797862
SPY,2014-10-02,194.38,195.055,192.35,194.18,157285182
SPY,2014-10-03,196.52,196.94,195.08,195.68,121568769
SPY,2014-10-06,196.29,197.6,195.582,197.34,104778335
SPY,2014-10-07,193.26,195.72,193.22,195.28,147913498
SPY,2014-10-08,196.64,196.92,192.36,193.37,186461453
SPY,2014-10-09,192.74,196.6,192.58,196.33,210704601
SPY,2014-10-10,190.54,193.65,190.49,192.69,221908954
SPY,2014-10-13,187.4099,191.15,187.3,190.46,230938833
SPY,2014-10-14,187.7,189.82,187.04,188.42,215846527
SPY,2014-10-15,186.43,187.694,181.92,185.16,380714598
SPY,2014-10-16,186.27,187.58,182.89,183.06,270391488
SPY,2014-10-17,188.47,189.75,187.62,188.42,214624921
SPY,2014-10-20,190.3,190.45,188.07,188.13,130010813
SPY,2014-10-21,194.07,194.2,191.48,191.68,154948579
SPY,2014-10-22,192.69,194.91,192.61,194.41,151822409
SPY,2014-10-23,194.93,196.2,194.26,194.62,154944169
SPY,2014-10-24,196.43,196.49,194.49,195.25,117927286
SPY,2014-10-27,196.16,196.45,195.03,195.73,82953689
SPY,2014-10-28,198.41,198.42,196.73,196.82,106735936
SPY,2014-10-29,198.11,199.12,196.8,198.55,142557417
SPY,2014-10-30,199.38,199.95,197.4,197.58,113329976
SPY,2014-10-31,201.66,201.82,200.77,201.78,146902554
SPY,2014-11-03,201.77,202.45,201.305,201.92,93599696
SPY,2014-11-04,201.07,201.6,200.06,201.23,93342777
SPY,2014-11-05,202.34,202.59,201.45,202.54,91708574
SPY,2014-11-06,203.15,203.26,201.64,202.39,107089076
SPY,2014-11-07,203.34,203.5999,202.61,203.17,89539712
SPY,2014-11-10,203.98,204.04,203.13,203.38,66318963
SPY,2014-11-11,204.175,204.31,203.65,204.055,54499375
SPY,2014-11-12,203.96,204.24,203.31,203.35,90120295
SPY,2014-11-13,204.19,204.83,203.21,204.16,85357918
SPY,2014-11-14,204.24,204.49,203.72,204.1,80417514
SPY,2014-11-17,204.37,204.58,203.65,203.85,80440954
SPY,2014-11-18,205.55,205.92,204.44,204.44,76068107
SPY,2014-11-19,205.22,205.55,204.3,205.31,82373009
SPY,2014-11-20,205.58,205.71,204.18,204.26,72840326
SPY,2014-11-21,206.68,207.8445,205.98,207.64,142327285
SPY,2014-11-24,207.26,207.39,206.91,207.17,65880759
SPY,2014-11-25,207.11,207.79,206.8,207.54,79108301
SPY,2014-11-26,207.64,207.76,207.03,207.29,62167832
SPY,2014-11-27,207.64,207.76,207.03,207.29,0
SPY,2014-11-28,207.2,207.87,206.91,207.49,57890088
SPY,2014-12-01,205.76,206.54,205.38,206.4,103968354
SPY,2014-12-02,207.085,207.34,205.782,205.81,74507192
SPY,2014-12-03,207.89,208.15,207.1,207.3,68951968
SPY,2014-12-04,207.66,208.265,206.7,207.54,91316591
SPY,2014-12-05,208.0,208.47,207.55,207.87,91025470
SPY,2014-12-08,206.61,208.12,205.93,207.52,108588152
SPY,2014-12-09,206.47,206.6,203.91,204.37,125180054
SPY,2014-12-10,203.1601,205.98,202.93,205.91,159856394
SPY,2014-12-11,204.19,206.19,203.71,203.88,159012805
SPY,2014-12-12,200.89,203.819,200.85,202.64,202330191
SPY,2014-12-15,199.51,202.53,198.78,201.98,189965750
SPY,2014-12-16,197.91,202.395,197.86,198.58,259543848
SPY,2014-12-17,201.79,202.34,198.29,198.44,253910092
SPY,2014-12-18,206.78,212.97,203.92,204.74,257633887
SPY,2014-12-19,206.52,207.33,205.6109,206.43,245084590
SPY,2014-12-22,207.47,207.47,206.46,206.75,148318934
SPY,2014-12-23,207.75,208.23,207.3991,208.17,122167931
SPY,2014-12-24,207.77,208.34,207.72,208.02,42963399
SPY,2014-12-25,207.77,208.34,207.72,208.02,0
SPY,2014-12-26,208.44,208.85,208.25,208.31,57326703
SPY,2014-12-29,208.72,208.97,208.14,208.22,79643948
SPY,2014-12-30,207.6,208.37,207.51,208.21,73540761
SPY,2014-12-31,205.54,208.19,205.39,207.99,130333829
SPY,2015-01-01,205.54,208.19,205.39,207.99,0
SPY,2015-01-02,205.43,206.88,204.18,206.38,121465865
SPY,2015-01-05,201.72,204.37,201.35,204.17,169632646
SPY,2015-01-06,199.82,202.72,198.855,202.09,209151408
SPY,2015-01-07,202.31,202.72,200.88,201.42,125346709
SPY,2015-01-08,205.9,206.16,203.99,204.01,147217784
SPY,2015-01-09,204.25,206.42,203.51,206.4,158567288
SPY,2015-01-12,202.65,204.6,201.92,204.41,144396067
SPY,2015-01-13,202.08,205.48,200.51,204.12,214553306
SPY,2015-01-14,200.86,201.1,198.57,199.65,192991092
SPY,2015-01-15,199.0199,202.01,198.88,201.63,176613906
SPY,2015-01-16,201.63,201.82,198.55,198.77,211879605
SPY,2015-01-19,201.63,201.82,198.55,198.77,0
SPY,2015-01-20,202.055,202.72,200.17,202.4,130991069
SPY,2015-01-21,203.08,203.66,200.94,201.5,122942707
SPY,2015-01-22,206.1,206.26,202.33,203.99,174356029
SPY,2015-01-23,204.97,206.1,204.81,205.79,117516753
SPY,2015-01-26,205.45,205.56,203.85,204.71,92009711
SPY,2015-01-27,202.74,204.12,201.74,202.97,134044598
SPY,2015-01-28,200.14,204.29,199.91,204.17,168514312
SPY,2015-01-29,201.9902,202.3,198.68,200.38,173585424
SPY,2015-01-30,199.45,202.17,199.13,200.57,197729724
SPY,2015-02-02,201.92,202.03,197.86,200.05,163106969
SPY,2015-02-03,204.84,204.85,202.55,203.0,124212881
SPY,2015-02-04,204.06,205.38,203.51,203.92,134306728
SPY,2015-02-05,206.12,206.3,204.77,204.86,97953181
SPY,2015-02-06,205.55,207.24,204.92,206.56,125672026
SPY,2015-02-09,204.63,205.64,204.135,204.77,87219016
SPY,2015-02-10,206.81,207.12,204.6801,205.88,96164183
SPY,2015-02-11,206.93,207.45,205.83,206.61,91087785
SPY,2015-02-12,208.92,208.99,206.9727,207.89,97545949
SPY,2015-02-13,209.78,209.84,208.76,209.07,93670430
SPY,2015-02-16,209.78,209.84,208.76,209.07,0
SPY,2015-02-17,210.11,210.32,209.1,209.4,76968199
SPY,2015-02-18,210.13,210.22,209.3401,209.66,80652941
SPY,2015-02-19,209.98,210.42,209.24,209.41,91462491
SPY,2015-02-20,211.239,211.33,208.73,209.48,140896392
SPY,2015-02-23,211.209,211.21,210.48,210.94,74411054
SPY,2015-02-24,211.81,212.05,210.76,211.12,72472263
SPY,2015-02-25,211.63,212.24,211.22,211.66,73061687
SPY,2015-02-26,211.38,211.71,210.65,211.52,72697868
SPY,2015-02-27,210.66,211.58,210.6,211.26,108075972
SPY,2015-03-02,211.99,212.06,210.72,210.78,87491428
SPY,2015-03-03,211.12,212.054,210.08,211.47,110325809
SPY,2015-03-04,210.2301,210.49,209.06,210.4,114497192
SPY,2015-03-05,210.46,210.8,209.85,210.62,76872957
SPY,2015-03-06,207.5,209.94,207.1,209.42,188127982
SPY,2015-03-09,208.36,208.79,207.5459,207.74,89818893
SPY,2015-03-10,204.98,206.81,204.93,206.71,157121263
SPY,2015-03-11,204.5,205.5,204.4,205.29,110145718
SPY,2015-03-12,207.1,207.175,205.2,205.26,93993523
SPY,2015-03-13,205.8272,207.9338,204.58,206.77,162410893
SPY,2015-03-16,208.58,208.69,205.8641,206.71,136099192
SPY,2015-03-17,207.96,208.42,206.98,207.69,94510422
SPY,2015-03-18,210.46,211.27,206.62,207.39,228808524
SPY,2015-03-19,209.5,210.4697,209.03,209.96,117917302
SPY,2015-03-20,210.41,211.02,209.4903,209.71,177715081
SPY,2015-03-23,210.0,211.11,210.0,210.42,71784536
SPY,2015-03-24,208.82,210.4,208.74,209.85,77805321
SPY,2015-03-25,205.76,209.35,205.71,209.07,159521708
SPY,2015-03-26,205.27,206.37,204.12,204.96,153067241
SPY,2015-03-27,205.74,205.95,204.9,205.13,118938966
SPY,2015-03-30,208.25,208.61,206.96,207.39,96101565
SPY,2015-03-31,206.43,208.1,206.36,207.26,126768703
SPY,2015-04-01,205.7,206.42,204.51,206.39,137303584
SPY,2015-04-02,206.435,206.98,205.4,205.62,86900906
SPY,2015-04-03,206.435,206.98,205.4,205.62,0
SPY,2015-04-06,207.83,208.45,205.21,205.37,114368155
SPY,2015-04-07,207.28,208.76,207.24,207.855,81236337
SPY,2015-04-08,207.975,208.51,207.08,207.55,89351939
SPY,2015-04-09,208.9,209.18,207.19,207.78,85548854
SPY,2015-04-10,210.04,210.09,208.96,209.2,72722915
SPY,2015-04-13,209.09,210.63,209.03,209.87,74436594
SPY,2015-04-14,209.49,209.71,208.1,208.85,75099866
SPY,2015-04-15,210.43,211.04,209.95,210.05,99529320
SPY,2015-04-16,210.37,210.98,209.7928,210.03,68934864
SPY,2015-04-17,207.95,209.23,207.01,208.94,191113230
SPY,2015-04-20,209.85,210.25,208.96,209.06,92189481
SPY,2015-04-21,209.6,210.86,209.24,210.67,72559831
SPY,2015-04-22,210.63,210.85,208.9,210.01,78264616
SPY,2015-04-23,211.16,211.94,210.01,210.15,102585942
SPY,2015-04-24,211.6499,211.97,211.11,211.66,61327387
SPY,2015-04-27,210.77,212.48,210.54,212.33,79358126
SPY,2015-04-28,211.44,211.5,209.3301,210.74,86863531
SPY,2015-04-29,210.57,211.29,209.6,210.37,125684903
SPY,2015-04-30,208.46,210.35,207.62,209.88,161304890
SPY,2015-05-01,210.72,210.77,209.28,209.4,103399711
SPY,2015-05-04,211.32,212.02,211.1,211.23,70927235
SPY,2015-05-05,208.9,211.46,208.73,211.03,113326156
SPY,2015-05-06,208.04,209.93,206.76,209.56,135060151
SPY,2015-05-07,208.87,209.38,207.52,207.92,88244940
SPY,2015-05-08,211.62,211.86,210.78,210.88,155877260
SPY,2015-05-11,210.605,211.89,210.52,211.57,75708065
SPY,2015-05-12,209.98,210.63,208.62,209.61,119727592
SPY,2015-05-13,210.02,211.22,209.74,210.47,94667943
SPY,2015-05-14,212.21,212.32,210.91,211.24,95934006
SPY,2015-05-15,212.44,212.61,211.86,212.44,76510099
SPY,2015-05-18,213.1,213.4,212.16,212.24,74549685
SPY,2015-05-19,213.03,213.57,212.69,213.24,72114610
SPY,2015-05-20,212.88,213.78,212.504,213.15,76857530
SPY,2015-05-21,213.5,213.75,212.51,212.71,64764585
SPY,2015-05-22,212.99,213.54,212.91,213.04,57433495
SPY,2015-05-25,212.99,213.54,212.91,213.04,0
SPY,2015-05-26,210.7,212.9089,210.2,212.4,124308584
SPY,2015-05-27,212.7,212.98,210.7612,211.25,93213981
SPY,2015-05-28,212.46,212.59,211.63,212.33,74974560
SPY,2015-05-29,211.14,212.43,210.82,212.38,124919611
SPY,2015-06-01,211.57,212.34,210.62,211.94,93338750
SPY,2015-06-02,211.36,212.19,210.27,211.02,91531012
SPY,2015-06-03,211.92,212.67,211.3301,212.0,87820909
SPY,2015-06-04,210.1292,211.859,209.75,211.07,151882820
SPY,2015-06-05,209.77,210.58,208.98,209.95,121704676
SPY,2015-06-08,208.48,209.82,208.39,209.64,89063330
SPY,2015-06-09,208.45,209.1,207.69,208.45,105034690
SPY,2015-06-10,210.95,211.41,209.2987,209.37,134551285
SPY,2015-06-11,211.63,212.09,211.2,211.48,73876447
SPY,2015-06-12,210.01,211.482,209.68,210.64,135382369
SPY,2015-06-15,209.11,209.45,207.79,208.64,124384184
SPY,2015-06-16,210.25,210.35,208.72,208.93,85308227
SPY,2015-06-17,210.59,211.32,209.36,210.59,126708635
SPY,2015-06-18,212.78,213.34,210.6315,211.31,165867949
SPY,2015-06-19,210.81,211.55,210.36,211.46,130478689
SPY,2015-06-22,211.89,212.59,211.64,211.905,70696027
SPY,2015-06-23,212.04,212.44,211.57,212.14,68476797
SPY,2015-06-24,210.5,212.17,210.47,211.72,92307318
SPY,2015-06-25,209.86,211.25,209.77,211.1,97107361
SPY,2015-06-26,209.82,210.58,209.16,210.29,104174840
SPY,2015-06-29,205.42,209.828,205.33,208.045,202621332
SPY,2015-06-30,205.85,207.32,205.28,207.26,182925106
SPY,2015-07-01,207.5,208.03,206.56,207.73,135979873
SPY,2015-07-02,207.31,208.27,206.81,208.07,104373652
SPY,2015-07-03,207.31,208.27,206.81,208.07,0
SPY,2015-07-06,206.72,207.65,205.53,205.77,117975369
SPY,2015-07-07,208.02,208.17,204.11,206.96,173820249
SPY,2015-07-08,204.53,206.7645,204.25,206.42,164020059
SPY,2015-07-09,204.9,207.35,204.77,207.04,144113007
SPY,2015-07-10,207.48,207.98,204.9517,207.29,129456889
SPY,2015-07-13,209.77,209.9,208.94,208.99,106069400
SPY,2015-07-14,210.68,211.05,209.65,209.72,81709575
SPY,2015-07-15,210.61,211.28,210.04,210.73,97914141
SPY,2015-07-16,212.3,212.3,211.58,211.87,106683266
SPY,2015-07-17,212.48,212.55,211.8,212.29,89029973
SPY,2015-07-20,212.59,213.18,212.21,212.75,70446821
SPY,2015-07-21,211.75,212.74,211.39,212.43,77965048
SPY,2015-07-22,211.37,211.77,210.89,210.93,88667920
SPY,2015-07-23,210.18,211.65,209.75,211.53,90509128
SPY,2015-07-24,208.0,210.37,207.6,210.3,117754979
SPY,2015-07-27,206.79,207.55,206.26,206.94,132361082
SPY,2015-07-28,209.33,209.5,206.8,207.79,123544845
SPY,2015-07-29,210.77,211.04,209.31,209.48,105791255
SPY,2015-07-30,210.82,211.02,209.42,210.16,91304374
SPY,2015-07-31,210.5,211.45,210.16,211.42,103266857
SPY,2015-08-03,209.79,210.53,208.65,210.46,113965728
SPY,2015-08-04,209.38,210.2483,208.8,209.7,81820823
SPY,2015-08-05,210.07,211.31,209.73,210.45,85786817
SPY,2015-08-06,208.35,210.415,207.65,210.29,116030803
SPY,2015-08-07,207.95,208.34,206.87,208.16,117857956
SPY,2015-08-10,210.57,210.67,209.28,209.28,80270676
SPY,2015-08-11,208.67,209.47,207.76,208.97,126081377
SPY,2015-08-12,208.92,209.14,205.36,207.11,172123672
SPY,2015-08-13,208.66,209.55,208.01,208.73,89383253
SPY,2015-08-14,209.42,209.5087,208.26,208.43,72786528
SPY,2015-08-17,210.59,210.59,208.16,208.71,79072643
SPY,2015-08-18,209.98,210.68,209.699,210.26,71692678
SPY,2015-08-19,208.32,210.01,207.35,209.09,172945975
SPY,2015-08-20,203.97,208.2865,203.9,206.51,194327884
SPY,2015-08-21,197.63,203.9404,197.52,201.73,346588469
SPY,2015-08-24,189.55,197.4772,182.4,187.49,507244333
SPY,2015-08-25,187.27,195.45,186.92,195.43,369833071
SPY,2015-08-26,194.46,194.79,188.37,192.08,339256986
SPY,2015-08-27,199.27,199.42,195.21,197.02,274143906
SPY,2015-08-28,199.28,199.835,197.92,198.5,160414352
SPY,2015-08-31,197.67,199.125,197.01,198.11,163298816
SPY,2015-09-01,191.77,194.77,190.73,193.12,256000391
SPY,2015-09-02,195.41,195.46,192.42,194.62,160269331
SPY,2015-09-03,195.55,198.05,194.96,196.26,152087836
SPY,2015-09-04,192.59,193.86,191.61,192.85,207080961
SPY,2015-09-07,192.59,193.86,191.61,192.85,0
SPY,2015-09-08,197.43,197.61,195.17,195.94,116025739
SPY,2015-09-09,194.79,199.47,194.35,199.32,149347735
SPY,2015-09-10,195.85,197.22,194.25,194.56,158611063
SPY,2015-09-11,196.74,196.82,194.53,195.375,119691212
SPY,2015-09-14,196.01,197.01,195.43,196.95,79451983
SPY,2015-09-15,198.46,198.99,195.9612,196.61,113806176
SPY,2015-09-16,200.18,200.41,198.41,198.82,99581557
SPY,2015-09-17,199.73,202.89,199.28,200.02,276046618
SPY,2015-09-18,195.45,198.6844,194.96,195.71,223657456
SPY,2015-09-21,196.46,197.68,195.21,196.44,105726209
SPY,2015-09-22,193.91,194.46,192.56,193.88,153890876
SPY,2015-09-23,193.6,194.67,192.91,194.11,92790620
SPY,2015-09-24,192.9,193.45,190.56,192.15,159378840
SPY,2015-09-25,192.85,195.0,191.81,194.64,155054777
SPY,2015-09-28,188.01,191.91,187.64,191.78,178515871
SPY,2015-09-29,188.12,189.74,186.93,188.27,159045572
SPY,2015-09-30,191.63,191.825,189.44,190.37,163452044
SPY,2015-10-01,192.13,192.49,189.82,192.08,131078964
SPY,2015-10-02,195.0,195.03,189.12,189.77,211003342
SPY,2015-10-05,198.47,198.74,196.33,196.46,126320842
SPY,2015-10-06,197.79,198.98,197.0,198.31,110274530
SPY,2015-10-07,199.41,199.825,197.48,198.9,124307295
SPY,2015-10-08,201.21,201.55,198.59,198.95,153055231
SPY,2015-10-09,201.33,201.9,200.58,201.38,107069240
SPY,2015-10-12,201.52,201.76,200.91,201.42,56395585
SPY,2015-10-13,200.25,202.16,200.05,200.65,88038718
SPY,2015-10-14,199.29,200.87,198.94,200.18,99106161
SPY,2015-10-15,202.35,202.36,199.64,200.08,134142194
SPY,2015-10-16,203.27,203.29,201.92,202.83,114580052
SPY,2015-10-19,203.37,203.37,202.13,202.5,76523897
SPY,2015-10-20,203.09,203.84,202.5471,202.85,78448484
SPY,2015-10-21,201.85,203.79,201.65,203.61,102038033
SPY,2015-10-22,205.26,205.51,201.85,202.98,174911723
SPY,2015-10-23,207.51,207.95,206.3,207.25,144442340
SPY,2015-10-26,207.0,207.37,206.56,207.3,69032965
SPY,2015-10-27,206.6,207.0,205.79,206.2,77903770
SPY,2015-10-28,208.95,208.98,206.21,207.0,135906725
SPY,2015-10-29,208.83,209.27,208.21,208.35,90525498
SPY,2015-10-30,207.93,209.44,207.74,209.06,131076942
SPY,2015-11-02,210.39,210.62,208.17,208.32,86270811
SPY,2015-11-03,211.0,211.66,209.7,209.97,95246052
SPY,2015-11-04,210.36,211.5,209.7201,211.35,96224477
SPY,2015-11-05,210.15,210.98,209.09,210.43,78408744
SPY,2015-11-06,210.04,210.32,208.46,209.74,110471473
SPY,2015-11-09,208.08,209.49,206.95,209.2601,131008659
SPY,2015-11-10,208.56,208.6,207.19,207.51,75874602
SPY,2015-11-11,207.74,208.94,207.66,208.88,67845971
SPY,2015-11-12,204.84,207.06,204.82,206.5,121315200
SPY,2015-11-13,202.54,204.67,202.435,204.35,153577050
SPY,2015-11-16,205.62,205.69,202.18,202.32,117583346
SPY,2015-11-17,205.47,207.04,204.88,205.99,121123744
SPY,2015-11-18,208.73,208.9,205.99,206.04,121342544
SPY,2015-11-19,208.55,209.05,208.2,208.59,88220465
SPY,2015-11-20,209.3108,210.12,208.86,209.45,94011519
SPY,2015-11-23,209.07,209.98,208.52,209.38,64931172
SPY,2015-11-24,209.35,209.83,207.41,207.87,98874365
SPY,2015-11-25,209.32,209.74,209.01,209.5,51980062
SPY,2015-11-26,209.32,209.74,209.01,209.5,0
SPY,2015-11-27,209.56,209.8,208.86,209.43,37317779
SPY,2015-11-30,208.69,209.89,208.56,209.75,112822700
SPY,2015-12-01,210.68,210.82,209.11,209.44,97858418
SPY,2015-12-02,208.529,211.0,208.23,210.615,108441259
SPY,2015-12-03,205.61,209.15,204.7511,208.83,166224154
SPY,2015-12-04,209.62,209.97,205.93,206.08,192913879
SPY,2015-12-07,208.35,209.7295,207.2,209.23,102027111
SPY,2015-12-08,206.949,208.289,205.78,206.49,103372367
SPY,2015-12-09,205.34,208.68,204.18,206.19,162401537
SPY,2015-12-10,205.87,207.43,205.14,205.42,116128884
SPY,2015-12-11,201.88,204.14,201.51,203.35,211173305
SPY,2015-12-14,202.9008,203.05,199.95,202.07,182385177
SPY,2015-12-15,205.0308,206.11,202.8666,204.7,154069569
SPY,2015-12-16,208.03,208.39,204.8,206.365,197017008
SPY,2015-12-17,204.86,208.48,204.84,208.4,173092476
SPY,2015-12-18,200.0208,202.93,199.83,202.77,251393535
SPY,2015-12-21,201.67,201.88,200.09,201.41,99094290
SPY,2015-12-22,203.5,203.85,201.55,202.715,111026246
SPY,2015-12-23,206.02,206.07,204.58,204.69,110987228
SPY,2015-12-24,205.68,206.33,205.42,205.72,48542150
SPY,2015-12-25,205.68,206.33,205.42,205.72,0
SPY,2015-12-28,205.21,205.26,203.94,204.86,65899939
SPY,2015-12-29,207.4,207.79,206.47,206.51,92640672
SPY,2015-12-30,205.93,207.21,205.76,207.11,63317679
SPY,2015-12-31,203.87,205.89,203.87,205.13,114877859
SPY,2016-01-01,203.87,205.89,203.87,205.13,0
SPY,2016-01-04,201.0192,201.03,198.59,200.49,222353534
SPY,2016-01-05,201.36,201.9,200.05,201.4,110845849
SPY,2016-01-06,198.82,200.06,197.6,198.34,152112604
SPY,2016-01-07,194.05,197.44,193.59,195.33,213436073
SPY,2016-01-08,191.923,195.85,191.58,195.19,209817228
SPY,2016-01-11,192.11,193.41,189.82,193.01,187941323
SPY,2016-01-12,193.6608,194.55,191.14,193.82,172330490
SPY,2016-01-13,188.83,194.86,188.38,194.45,221168886
SPY,2016-01-14,191.93,193.26,187.66,189.55,240795609
SPY,2016-01-15,187.81,188.76,185.52,186.77,324846447
SPY,2016-01-18,187.81,188.76,185.52,186.77,0
SPY,2016-01-19,188.06,190.11,186.2,189.96,195244373
SPY,2016-01-20,185.65,187.495,181.02,185.03,286547839
SPY,2016-01-21,186.69,188.87,184.64,186.21,195772941
SPY,2016-01-22,190.52,190.76,188.88,189.78,168319598
SPY,2016-01-25,187.64,190.15,187.41,189.92,130371686
SPY,2016-01-26,190.2,190.53,188.02,188.42,141036757
SPY,2016-01-27,188.13,191.56,187.06,189.58,185681707
SPY,2016-01-28,189.11,190.2,187.16,189.96,143798780
SPY,2016-01-29,193.7208,193.88,189.88,190.02,210529336
SPY,2016-02-01,193.65,194.58,191.84,192.53,136061564
SPY,2016-02-02,190.16,191.97,189.54,191.96,182564890
SPY,2016-02-03,191.3,191.78,187.1,191.41,205054934
SPY,2016-02-04,191.6,192.75,189.96,190.71,139531794
SPY,2016-02-05,187.95,191.6696,187.2,190.99,180788308
SPY,2016-02-08,185.42,186.12,182.8,185.77,191526694
SPY,2016-02-09,185.43,186.94,183.2,183.36,184513136
SPY,2016-02-10,185.27,188.34,185.12,186.41,148214057
SPY,2016-02-11,182.86,184.1,181.09,182.34,219058885
SPY,2016-02-12,186.63,186.65,183.96,184.96,127632393
SPY,2016-02-15,186.63,186.65,183.96,184.96,0
SPY,2016-02-16,189.78,189.81,187.63,188.77,120250668
SPY,2016-02-17,192.88,193.32,191.01,191.16,136009496
SPY,2016-02-18,192.09,193.27,191.72,193.2,102342997
SPY,2016-02-19,192.0,192.18,190.45,191.17,114792988
SPY,2016-02-22,194.78,194.95,193.79,193.87,103640292
SPY,2016-02-23,192.32,194.32,192.18,194.0,111455289
SPY,2016-02-24,193.2,193.53,189.32,190.63,150812152
SPY,2016-02-25,195.54,195.55,192.83,193.73,110728317
SPY,2016-02-26,195.0892,196.68,194.9,196.57,129833663
SPY,2016-02-29,193.56,196.23,193.33,195.11,125918102
SPY,2016-03-01,198.11,198.21,194.4542,195.01,141799687
SPY,2016-03-02,199.0,199.06,197.25,197.74,102414960
SPY,2016-03-03,199.775,199.795,198.11,198.79,95172197
SPY,2016-03-04,200.43,201.35,199.03,200.01,129293601
SPY,2016-03-07,200.59,201.07,199.25,199.34,100218998
SPY,2016-03-08,198.4,199.92,198.21,199.32,123974866
SPY,2016-03-09,199.38,199.79,198.43,199.36,94801213
SPY,2016-03-10,199.54,201.07,197.38,199.96,156838697
SPY,2016-03-11,202.76,202.81,199.5179,201.26,137964528
SPY,2016-03-14,202.5,203.04,201.77,202.16,73611974
SPY,2016-03-15,202.17,202.5307,201.05,201.36,93169090
SPY,2016-03-16,203.34,203.82,201.55,201.6,129303179
SPY,2016-03-17,204.63,205.23,202.77,203.24,134278505
SPY,2016-03-18,204.38,204.78,203.8,204.17,138372404
SPY,2016-03-21,204.67,204.94,203.8,204.07,72926659
SPY,2016-03-22,204.56,205.23,203.57,203.76,97471939
SPY,2016-03-23,203.2092,204.33,203.01,204.11,81052455
SPY,2016-03-24,203.12,203.16,201.74,202.0,84360853
SPY,2016-03-25,203.12,203.16,201.74,202.0,0
SPY,2016-03-28,203.24,203.86,202.705,203.61,62408185
SPY,2016-03-29,205.1208,205.25,202.4,202.76,92922863
SPY,2016-03-30,206.02,206.87,205.59,206.3,86365310
SPY,2016-03-31,205.52,206.41,205.33,205.91,94584110
SPY,2016-04-01,206.92,207.14,203.98,204.35,114423478
SPY,2016-04-04,206.25,207.07,205.89,206.83,63496969
SPY,2016-04-05,204.1892,206.2642,203.89,204.67,99662158
SPY,2016-04-06,206.42,206.49,203.98,204.29,91839761
SPY,2016-04-07,203.95,205.56,203.09,205.14,113859037
SPY,2016-04-08,204.4992,205.85,203.87,205.34,95040598
SPY,2016-04-11,204.0201,206.07,203.91,205.25,83757486
SPY,2016-04-12,205.92,206.25,203.7,204.22,115350567
