Symbol,Date,Close,High,Low,Open,Volume
LMT,2014-08-19,172.13,172.4,171.29,172.02,841052
LMT,2014-08-20,175.31,175.47,172.13,172.15,1353129
LMT,2014-08-21,175.1,175.49,174.184,174.92,1089330
LMT,2014-08-22,175.15,176.13,174.36,174.71,801404
LMT,2014-08-25,176.53,177.07,175.43,176.65,866414
LMT,2014-08-26,176.61,177.01,176.04,176.97,1037021
LMT,2014-08-27,176.52,177.19,176.0,176.99,1115227
LMT,2014-08-28,174.1,175.05,173.74,174.67,1455774
LMT,2014-08-29,174.0,175.09,173.75,174.76,1532041
LMT,2014-09-01,174.0,174.0,174.0,174.0,0
LMT,2014-09-02,173.8,175.31,173.07,175.14,1547713
LMT,2014-09-03,173.5,175.64,173.2101,174.94,1454801
LMT,2014-09-04,173.04,174.49,172.7571,173.99,1109122
LMT,2014-09-05,174.58,174.65,172.37,173.17,983572
LMT,2014-09-08,174.77,175.57,174.36,174.52,928152
LMT,2014-09-09,174.94,176.35,174.84,175.6,1418370
LMT,2014-09-10,174.59,175.03,173.72,174.96,2210569
LMT,2014-09-11,174.2,174.77,173.58,174.38,1299213
LMT,2014-09-12,174.43,174.99,173.71,174.17,759383
LMT,2014-09-15,175.6,175.78,173.9181,174.42,678526
LMT,2014-09-16,177.19,177.935,175.02,175.13,1187091
LMT,2014-09-17,178.8,179.65,177.45,177.78,1152637
LMT,2014-09-18,179.57,179.72,178.3,179.37,1040524
LMT,2014-09-19,180.74,181.22,180.22,181.8,1896684
LMT,2014-09-22,178.99,180.76,178.76,179.72,1097393
LMT,2014-09-23,176.34,178.98,175.92,178.53,1451121
LMT,2014-09-24,178.39,178.5,176.28,176.28,959395
LMT,2014-09-25,177.44,178.74,176.26,178.1,1739089
LMT,2014-09-26,181.58,182.27,177.54,177.54,1880819
LMT,2014-09-29,181.36,182.79,180.11,181.8,1582582
LMT,2014-09-30,182.78,184.09,182.13,182.6,1981557
LMT,2014-10-01,177.89,181.15,177.0801,181.15,1901420
LMT,2014-10-02,176.35,178.3,175.79,177.66,1469110
LMT,2014-10-03,178.34,179.34,176.92,177.67,2463719
LMT,2014-10-06,176.92,179.7,176.67,179.62,1486304
LMT,2014-10-07,173.02,176.56,173.0,176.4,1183730
LMT,2014-10-08,176.35,176.55,171.833,173.27,1677604
LMT,2014-10-09,174.55,176.56,173.55,176.32,1581640
LMT,2014-10-10,174.47,176.7786,173.7,174.68,1668759
LMT,2014-10-13,172.88,176.445,172.78,173.97,1475635
LMT,2014-10-14,176.11,177.75,173.14,173.55,1585342
LMT,2014-10-15,175.19,176.02,170.26,174.01,2181144
LMT,2014-10-16,174.72,176.73,172.45,173.23,1972836
LMT,2014-10-17,176.24,177.89,175.86,176.84,2360081
LMT,2014-10-20,175.53,176.37,173.93,175.93,2055612
LMT,2014-10-21,172.61,173.85,166.28,170.15,4106893
LMT,2014-10-22,176.01,177.84,170.71,171.0,3805733
LMT,2014-10-23,180.67,181.63,177.09,177.09,2442867
LMT,2014-10-24,181.33,181.76,179.42,181.67,1550786
LMT,2014-10-27,183.0,183.1,180.7,181.69,1072440
LMT,2014-10-28,185.55,185.55,182.681,184.1,1809175
LMT,2014-10-29,186.43,186.78,184.91,186.03,1663745
LMT,2014-10-30,189.29,189.62,184.83,185.96,1586060
LMT,2014-10-31,190.57,191.922,189.66,191.4,1700082
LMT,2014-11-03,190.75,191.93,188.63,191.3,1145899
LMT,2014-11-04,190.79,192.94,190.29,190.84,1668316
LMT,2014-11-05,189.73,192.34,188.28,192.19,1743822
LMT,2014-11-06,189.88,190.47,189.08,190.0,995063
LMT,2014-11-07,186.15,189.41,184.91,189.38,2569425
LMT,2014-11-10,186.99,187.255,185.76,186.46,1296164
LMT,2014-11-11,187.12,188.44,186.74,187.0,881387
LMT,2014-11-12,186.87,187.82,186.35,186.93,789348
LMT,2014-11-13,187.97,189.05,186.925,187.18,990612
LMT,2014-11-14,186.6,188.0,185.91,187.99,1665674
LMT,2014-11-17,185.51,187.18,185.36,186.69,1160875
LMT,2014-11-18,186.56,187.24,184.5,185.28,1775200
LMT,2014-11-19,186.0,186.76,185.41,186.07,1167485
LMT,2014-11-20,185.56,185.98,184.393,185.65,1021606
LMT,2014-11-21,187.93,188.28,187.18,187.96,1328213
LMT,2014-11-24,188.82,189.255,188.0006,188.28,1126986
LMT,2014-11-25,188.67,190.04,188.55,188.82,1808128
LMT,2014-11-26,189.15,189.55,187.13,187.5,1320566
LMT,2014-11-27,189.15,189.15,189.15,189.15,0
LMT,2014-11-28,191.56,192.5828,189.0,189.62,940923
LMT,2014-12-01,191.1,191.88,190.02,190.93,1538325
LMT,2014-12-02,190.11,191.57,189.32,190.67,1659903
LMT,2014-12-03,189.68,190.6699,189.65,190.2,1390401
LMT,2014-12-04,189.73,190.25,188.47,189.98,900081
LMT,2014-12-05,189.87,190.18,188.47,189.07,1204355
LMT,2014-12-08,189.85,190.605,188.77,190.0,1676528
LMT,2014-12-09,190.62,190.75,188.13,188.31,1140900
LMT,2014-12-10,187.91,190.7025,187.56,189.75,1246312
LMT,2014-12-11,189.25,190.4,188.04,188.76,1170567
LMT,2014-12-12,185.18,188.0375,184.78,187.28,1204771
LMT,2014-12-15,184.21,187.26,183.06,185.59,1311126
LMT,2014-12-16,185.39,188.43,183.99,184.0,1228577
LMT,2014-12-17,185.15,185.93,182.405,185.39,1482562
LMT,2014-12-18,191.64,191.72,186.04,187.55,1670454
LMT,2014-12-19,192.85,194.24,191.01,191.55,2609142
LMT,2014-12-22,196.45,196.96,193.4,193.4,1110052
LMT,2014-12-23,195.77,198.72,195.75,198.5,986538
LMT,2014-12-24,196.43,197.91,195.79,195.97,403319
LMT,2014-12-25,196.43,196.43,196.43,196.43,0
LMT,2014-12-26,196.84,197.81,196.5801,196.71,547404
LMT,2014-12-29,195.64,196.93,194.71,196.93,611276
LMT,2014-12-30,195.43,196.41,195.0,195.24,523556
LMT,2014-12-31,192.57,195.97,192.52,194.91,713310
LMT,2015-01-01,192.57,192.57,192.57,192.57,0
LMT,2015-01-02,193.31,194.48,191.04,192.1,902755
LMT,2015-01-05,189.29,194.5,188.6,192.9,1506476
LMT,2015-01-06,188.4,190.99,186.8,189.62,1206318
LMT,2015-01-07,190.83,191.02,189.22,189.32,942037
LMT,2015-01-08,195.13,196.88,190.9,190.9,1952999
LMT,2015-01-09,195.02,197.07,194.82,195.09,1439524
LMT,2015-01-12,194.47,196.23,193.7069,195.51,896874
LMT,2015-01-13,194.35,198.4399,192.68,196.14,1094981
LMT,2015-01-14,193.23,194.24,191.63,194.15,1101279
LMT,2015-01-15,192.37,194.73,191.85,194.16,897276
LMT,2015-01-16,194.71,194.77,191.88,191.88,1085573
LMT,2015-01-19,194.71,194.71,194.71,194.71,0
LMT,2015-01-20,195.75,196.99,193.01,196.63,858244
LMT,2015-01-21,195.5,196.75,194.11,195.0,966793
LMT,2015-01-22,198.09,198.56,195.28,197.0,1307908
LMT,2015-01-23,197.44,198.88,196.95,197.99,1313920
LMT,2015-01-26,195.68,196.92,193.03,196.25,1339423
LMT,2015-01-27,190.55,193.485,190.32,193.0,1943283
LMT,2015-01-28,189.25,194.8,189.0,191.84,1570436
LMT,2015-01-29,192.5,192.53,187.1,189.26,2017001
LMT,2015-01-30,188.37,190.9599,188.28,189.77,2288812
LMT,2015-02-02,189.33,189.76,186.01,188.41,1554005
LMT,2015-02-03,192.0,192.3,189.59,190.38,1618183
LMT,2015-02-04,192.28,193.53,190.62,191.34,1230868
LMT,2015-02-05,194.06,194.47,191.58,193.08,1063892
LMT,2015-02-06,195.24,196.95,192.9,194.29,1127096
LMT,2015-02-09,193.02,194.99,192.703,194.35,1208275
LMT,2015-02-10,195.67,195.98,193.88,195.1,1280714
LMT,2015-02-11,196.31,197.18,195.0,195.17,1439827
LMT,2015-02-12,197.48,198.23,196.39,196.71,1217908
LMT,2015-02-13,196.95,198.39,196.19,197.29,1253937
LMT,2015-02-16,196.95,196.95,196.95,196.95,0
LMT,2015-02-17,197.57,198.3,195.77,196.53,1023492
LMT,2015-02-18,198.57,198.58,196.95,197.57,902483
LMT,2015-02-19,201.71,201.74,197.97,198.56,1776085
LMT,2015-02-20,203.99,204.0,200.28,200.86,1302351
LMT,2015-02-23,205.59,205.66,203.2,204.0,1440937
LMT,2015-02-24,206.62,206.93,204.82,205.51,1168595
LMT,2015-02-25,204.86,207.06,204.5,207.05,2759828
LMT,2015-02-26,201.33,203.84,200.53,203.25,1349700
LMT,2015-02-27,200.05,201.94,200.0,201.0,1311416
LMT,2015-03-02,203.02,203.13,200.288,200.67,1037428
LMT,2015-03-03,199.93,202.45,199.43,202.45,1312140
LMT,2015-03-04,198.97,200.08,198.78,199.7,851444
LMT,2015-03-05,199.1,200.03,198.75,199.37,872333
LMT,2015-03-06,197.66,198.64,196.71,198.38,1221043
LMT,2015-03-09,199.74,200.49,197.21,197.42,887636
LMT,2015-03-10,197.58,198.98,197.31,198.41,1087830
LMT,2015-03-11,197.21,198.405,196.91,197.94,952956
LMT,2015-03-12,198.78,198.95,197.54,197.54,1047882
LMT,2015-03-13,197.11,199.01,195.601,197.97,1155311
LMT,2015-03-16,202.11,202.3,198.1,198.22,1198049
LMT,2015-03-17,200.67,202.0,200.03,201.48,936551
LMT,2015-03-18,202.6,203.49,198.355,200.77,873473
LMT,2015-03-19,202.19,203.36,201.04,202.5,1178037
LMT,2015-03-20,203.77,204.04,201.67,203.05,3937908
LMT,2015-03-23,202.92,204.59,202.92,203.33,1028052
LMT,2015-03-24,203.3,204.365,200.9483,202.34,1250876
LMT,2015-03-25,199.02,204.0,199.0,203.34,1337679
LMT,2015-03-26,200.56,201.12,196.26,197.57,1499749
LMT,2015-03-27,202.23,202.87,200.24,200.56,1256530
LMT,2015-03-30,204.89,206.19,203.0,204.08,1048823
LMT,2015-03-31,202.96,205.165,202.96,203.46,1262539
LMT,2015-04-01,198.76,202.47,197.43,202.1,1897154
LMT,2015-04-02,198.72,199.56,197.67,199.37,1387637
LMT,2015-04-03,198.72,198.72,198.72,198.72,0
LMT,2015-04-06,200.53,201.1192,197.85,199.33,1366317
LMT,2015-04-07,200.15,202.55,199.9,201.0,1084817
LMT,2015-04-08,200.81,201.89,199.6258,200.45,944803
LMT,2015-04-09,201.44,201.91,200.29,200.52,828324
LMT,2015-04-10,200.4,202.19,200.28,201.37,1278988
LMT,2015-04-13,197.05,201.1299,196.82,200.03,2130365
LMT,2015-04-14,197.34,197.77,196.35,196.89,1586886
LMT,2015-04-15,197.21,199.46,197.04,198.27,1154279
LMT,2015-04-16,197.12,198.04,195.67,196.58,1065342
LMT,2015-04-17,194.82,196.44,193.94,195.8,1230786
LMT,2015-04-20,196.8,197.65,195.0,195.28,1276793
LMT,2015-04-21,196.29,198.34,195.105,198.05,1421081
LMT,2015-04-22,197.63,198.09,195.211,196.7,1127369
LMT,2015-04-23,197.2,198.93,196.05,197.49,1178730
LMT,2015-04-24,195.37,197.24,195.0,197.01,1307363
LMT,2015-04-27,193.84,196.58,193.53,195.64,1378395
LMT,2015-04-28,194.02,194.2725,191.5848,193.75,1095622
LMT,2015-04-29,191.29,194.07,190.93,193.38,1427160
LMT,2015-04-30,186.6,191.46,185.65,190.97,2257102
LMT,2015-05-01,189.0,189.15,186.8,186.8,1196001
LMT,2015-05-04,189.69,190.85,189.15,189.2,912656
LMT,2015-05-05,187.35,189.9,187.11,189.25,993636
LMT,2015-05-06,186.83,189.07,185.91,188.51,1192562
LMT,2015-05-07,188.21,188.95,186.34,186.65,1040858
LMT,2015-05-08,190.48,191.035,189.48,189.96,950627
LMT,2015-05-11,190.47,191.18,189.54,189.81,831972
LMT,2015-05-12,190.61,191.31,188.55,189.22,941811
LMT,2015-05-13,191.0,191.99,190.81,190.97,980927
LMT,2015-05-14,193.05,193.345,191.465,191.62,1004512
LMT,2015-05-15,192.36,193.8099,192.1,193.03,1356467
LMT,2015-05-18,193.08,193.6301,192.36,192.45,822104
LMT,2015-05-19,193.38,194.31,192.91,193.02,772271
LMT,2015-05-20,193.25,193.9,192.4604,193.9,826517
LMT,2015-05-21,193.11,193.94,192.52,193.57,769670
LMT,2015-05-22,192.86,193.36,192.16,193.26,995635
LMT,2015-05-25,192.86,192.86,192.86,192.86,0
LMT,2015-05-26,190.51,192.68,190.14,192.68,1380511
LMT,2015-05-27,191.35,191.59,190.04,190.45,1196082
LMT,2015-05-28,190.12,190.76,188.93,189.41,1468947
LMT,2015-05-29,188.2,190.1,187.62,189.93,1517406
LMT,2015-06-01,191.07,192.2499,188.37,189.48,2003826
LMT,2015-06-02,190.77,191.29,188.8,190.61,1469155
LMT,2015-06-03,191.89,192.3299,190.79,191.42,1340274
LMT,2015-06-04,190.17,192.29,189.99,190.76,1853756
LMT,2015-06-05,189.33,189.77,188.43,189.41,1389123
LMT,2015-06-08,189.37,190.83,189.06,189.34,964763
LMT,2015-06-09,189.35,190.54,189.3,190.43,1041153
LMT,2015-06-10,189.28,190.65,188.84,189.35,1729345
LMT,2015-06-11,191.48,191.54,189.42,189.42,1333103
LMT,2015-06-12,190.98,191.53,190.22,190.59,1110108
LMT,2015-06-15,189.92,190.58,189.01,190.0,710641
LMT,2015-06-16,190.82,191.14,188.8901,189.26,853823
LMT,2015-06-17,191.02,191.78,189.72,191.36,862134
LMT,2015-06-18,192.75,194.49,191.385,191.5,1159733
LMT,2015-06-19,191.14,192.69,190.99,192.69,1234903
LMT,2015-06-22,192.08,192.98,191.66,191.95,716879
LMT,2015-06-23,191.64,192.95,190.88,192.43,573046
LMT,2015-06-24,190.17,191.79,190.12,191.22,857638
LMT,2015-06-25,189.99,191.17,189.68,190.5,884905
LMT,2015-06-26,188.64,190.56,188.51,190.53,1876298
LMT,2015-06-29,185.52,188.52,185.41,187.59,1202598
LMT,2015-06-30,185.9,187.79,185.33,187.17,1275262
LMT,2015-07-01,188.17,188.29,186.01,186.01,950075
LMT,2015-07-02,187.3,188.79,186.7632,188.71,1024465
LMT,2015-07-03,187.3,187.3,187.3,187.3,0
LMT,2015-07-06,187.99,188.48,186.42,186.73,902600
LMT,2015-07-07,190.16,190.28,187.54,188.57,1328445
LMT,2015-07-08,190.05,191.3299,188.29,188.51,1528190
LMT,2015-07-09,192.13,193.12,191.21,191.76,1442158
LMT,2015-07-10,194.19,197.0,192.87,193.99,1638335
LMT,2015-07-13,197.88,198.3908,195.61,196.0,1197202
LMT,2015-07-14,199.05,199.82,198.36,198.9,1059169
LMT,2015-07-15,199.41,199.64,198.06,199.19,972152
LMT,2015-07-16,201.62,201.81,199.6,199.8,976176
LMT,2015-07-17,201.18,201.66,200.4,200.93,997953
LMT,2015-07-20,205.13,205.39,201.03,202.31,2051965
LMT,2015-07-21,203.15,204.76,202.85,204.44,1766978
LMT,2015-07-22,202.79,204.44,202.0,203.33,1124876
LMT,2015-07-23,202.83,204.96,202.64,202.81,1175219
LMT,2015-07-24,201.04,202.944,200.68,202.8,1124750
LMT,2015-07-27,201.17,201.76,199.38,200.36,997872
LMT,2015-07-28,203.63,204.72,201.28,202.42,1125188
LMT,2015-07-29,208.15,210.41,204.31,204.77,2491047
LMT,2015-07-30,206.47,208.5,205.95,207.22,1554849
LMT,2015-07-31,207.1,208.51,206.53,207.61,1116804
LMT,2015-08-03,207.79,207.99,206.062,207.27,1064667
LMT,2015-08-04,209.53,209.79,207.25,208.51,1066471
LMT,2015-08-05,209.43,210.75,209.07,210.02,1210939
LMT,2015-08-06,209.26,209.94,208.1633,209.73,1148345
LMT,2015-08-07,209.09,209.39,207.22,209.0,997613
LMT,2015-08-10,210.78,211.57,209.34,210.04,978459
LMT,2015-08-11,208.86,209.76,207.9,209.05,985751
LMT,2015-08-12,208.78,209.32,206.75,207.54,932151
LMT,2015-08-13,209.79,210.71,208.69,208.73,1091175
LMT,2015-08-14,211.96,212.08,209.33,209.75,916141
LMT,2015-08-17,213.02,213.12,210.77,210.88,776428
LMT,2015-08-18,212.67,213.34,212.1401,212.36,774992
LMT,2015-08-19,211.28,212.91,210.67,211.96,1303749
LMT,2015-08-20,209.13,211.5,209.13,210.98,1406336
LMT,2015-08-21,204.68,208.84,204.57,208.56,2038399
LMT,2015-08-24,197.46,203.27,181.91,190.01,3307344
LMT,2015-08-25,198.98,205.51,198.55,205.5,2100552
LMT,2015-08-26,202.12,203.23,196.85,203.23,2933824
LMT,2015-08-27,205.43,206.94,202.91,203.92,1688076
LMT,2015-08-28,203.9,204.475,201.38,203.63,1391216
LMT,2015-08-31,201.18,203.24,201.08,203.21,1086765
LMT,2015-09-01,197.62,199.59,197.016,197.87,1674471
LMT,2015-09-02,204.04,204.115,199.28,199.69,1490607
LMT,2015-09-03,205.2,206.46,204.3201,204.69,1350948
LMT,2015-09-04,202.62,204.34,201.41,203.54,1213561
LMT,2015-09-07,202.62,202.62,202.62,202.62,0
LMT,2015-09-08,207.01,207.29,204.0,204.18,1320745
LMT,2015-09-09,204.66,209.24,204.52,209.0,1110283
LMT,2015-09-10,206.15,207.29,203.71,203.71,1370060
LMT,2015-09-11,206.81,206.96,205.33,205.81,1085923
LMT,2015-09-14,206.0,207.03,205.56,207.03,1034319
LMT,2015-09-15,207.84,208.54,205.51,206.38,1253648
LMT,2015-09-16,207.56,208.19,206.33,207.64,927797
LMT,2015-09-17,207.6,210.53,207.13,207.85,958851
LMT,2015-09-18,203.31,206.0325,202.65,206.0,3010554
LMT,2015-09-21,204.35,205.79,203.185,204.35,964832
LMT,2015-09-22,203.66,203.97,201.5,202.46,1119269
LMT,2015-09-23,202.77,204.99,201.71,204.13,601166
LMT,2015-09-24,204.76,205.89,199.56,201.5,1667488
LMT,2015-09-25,203.89,206.78,203.0,206.74,1413962
LMT,2015-09-28,200.22,204.44,200.0,202.55,1315325
LMT,2015-09-29,202.47,202.9199,199.01,200.0,1226643
LMT,2015-09-30,207.31,207.71,204.23,204.34,1721813
LMT,2015-10-01,204.75,207.34,202.815,206.31,1889689
LMT,2015-10-02,206.61,206.61,201.81,202.01,1154771
LMT,2015-10-05,211.73,211.86,207.7037,208.3,1347479
LMT,2015-10-06,210.4,212.65,210.27,211.7,1625652
LMT,2015-10-07,212.95,214.02,211.038,211.79,1127110
LMT,2015-10-08,214.37,214.659,211.34,212.28,782798
LMT,2015-10-09,213.26,216.27,213.22,214.44,1339964
LMT,2015-10-12,214.33,214.63,212.76,213.61,1048086
LMT,2015-10-13,211.98,214.36,211.94,213.22,1026008
LMT,2015-10-14,208.15,212.59,207.99,212.05,1192873
LMT,2015-10-15,209.18,211.7,207.51,209.23,1497602
LMT,2015-10-16,209.78,211.0,208.69,210.4,1145664
LMT,2015-10-19,210.64,210.7325,208.5,209.24,1329675
LMT,2015-10-20,208.73,209.545,205.14,207.38,1926453
LMT,2015-10-21,211.56,213.155,208.74,209.76,1333949
LMT,2015-10-22,216.51,216.99,212.22,212.22,1190158
LMT,2015-10-23,219.32,219.42,217.23,218.0,1280865
LMT,2015-10-26,220.94,221.35,218.89,219.32,1383815
LMT,2015-10-27,223.04,225.15,219.81,219.97,1399136
LMT,2015-10-28,221.04,224.44,218.36,222.25,1973548
LMT,2015-10-29,218.25,222.69,217.77,221.0,1795865
LMT,2015-10-30,219.83,220.69,218.3256,219.0,1774826
LMT,2015-11-02,220.59,221.0,218.91,219.89,1160716
LMT,2015-11-03,218.9,220.46,218.34,220.0,1046325
LMT,2015-11-04,218.83,220.352,218.51,219.71,933118
LMT,2015-11-05,218.6,220.59,218.01,219.17,911612
LMT,2015-11-06,216.63,218.4899,215.04,218.0,1456119
LMT,2015-11-09,214.7,216.3675,214.0601,215.72,1657249
LMT,2015-11-10,214.07,215.736,212.63,214.37,1166067
LMT,2015-11-11,215.11,216.525,214.26,214.37,1197848
LMT,2015-11-12,213.58,215.06,212.66,214.5,1292177
LMT,2015-11-13,213.16,214.82,211.78,213.5,1058878
LMT,2015-11-16,220.67,220.84,214.08,214.31,1516186
LMT,2015-11-17,222.39,225.25,220.81,222.07,2082154
LMT,2015-11-18,223.22,223.37,220.72,222.54,1185393
LMT,2015-11-19,224.0,225.468,223.5,224.48,1411401
LMT,2015-11-20,226.06,226.98,224.96,225.45,1321151
LMT,2015-11-23,226.03,227.68,225.465,226.5,939856
LMT,2015-11-24,226.43,226.99,224.5101,224.96,1235178
LMT,2015-11-25,225.8,227.91,225.32,226.48,2156556
LMT,2015-11-26,225.8,225.8,225.8,225.8,0
LMT,2015-11-27,225.91,226.23,224.31,225.53,972764
LMT,2015-11-30,219.16,223.68,218.53,223.6,3000427
LMT,2015-12-01,220.2,223.1,219.3654,220.06,1267198
LMT,2015-12-02,218.94,220.95,218.78,220.25,1307361
LMT,2015-12-03,215.46,219.76,214.69,219.27,1776845
LMT,2015-12-04,218.39,219.9,216.0,216.0,1701371
LMT,2015-12-07,219.13,219.62,217.545,218.34,1537750
LMT,2015-12-08,218.81,219.78,217.3,217.69,844729
LMT,2015-12-09,217.54,220.255,216.61,218.02,1194965
LMT,2015-12-10,218.88,219.751,217.0,217.92,1119038
LMT,2015-12-11,217.2,219.16,216.7,217.54,1801841
LMT,2015-12-14,216.58,217.57,214.72,215.99,2026158
LMT,2015-12-15,214.84,217.24,214.72,217.0,1540042
LMT,2015-12-16,217.5,218.11,214.75,216.0,1352036
LMT,2015-12-17,215.22,218.765,215.16,217.86,1282280
LMT,2015-12-18,212.18,215.17,211.85,213.75,2052315
LMT,2015-12-21,215.47,215.59,213.52,213.8,1066828
LMT,2015-12-22,217.58,218.23,215.58,216.16,895202
LMT,2015-12-23,217.93,218.35,217.18,218.0,742711
LMT,2015-12-24,218.56,218.999,217.485,218.0,524370
LMT,2015-12-25,218.56,218.56,218.56,218.56,0
LMT,2015-12-28,218.41,218.77,217.43,218.08,612933
LMT,2015-12-29,220.47,221.35,218.8,219.36,768589
LMT,2015-12-30,219.8,221.24,219.62,220.93,633499
LMT,2015-12-31,217.15,219.95,215.78,219.58,1157827
LMT,2016-01-01,217.15,217.15,217.15,217.15,0
LMT,2016-01-04,213.21,215.77,211.39,214.0,1875020
LMT,2016-01-05,218.26,218.94,214.02,214.59,1350102
LMT,2016-01-06,217.63,221.0,216.26,217.83,1787147
LMT,2016-01-07,213.29,216.19,212.14,213.81,1809817
LMT,2016-01-08,212.91,216.35,212.37,215.01,1765123
LMT,2016-01-11,215.35,216.47,213.23,215.07,2550165
LMT,2016-01-12,217.96,218.0999,214.51,216.03,1354867
LMT,2016-01-13,214.4,219.62,214.06,219.26,1373447
LMT,2016-01-14,216.42,217.13,212.27,214.42,1920767
LMT,2016-01-15,215.99,217.01,211.99,211.99,2809082
LMT,2016-01-18,215.99,215.99,215.99,215.99,0
LMT,2016-01-19,215.29,220.78,213.1701,216.69,2918082
LMT,2016-01-20,210.4,216.2,207.62,213.05,2459739
LMT,2016-01-21,210.79,212.0,208.75,211.2,1563498
LMT,2016-01-22,212.04,213.71,211.01,213.71,1517930
LMT,2016-01-25,211.01,212.75,210.0,211.84,1791850
LMT,2016-01-26,209.93,211.22,200.47,201.43,4440872
LMT,2016-01-27,207.86,211.64,207.0,209.89,2694438
LMT,2016-01-28,206.66,209.43,206.17,208.49,1863015
LMT,2016-01-29,211.0,211.05,206.12,207.83,2595587
LMT,2016-02-01,209.8,211.34,208.865,209.26,1672779
LMT,2016-02-02,210.45,210.98,207.64,209.5,1574545
LMT,2016-02-03,212.92,213.64,210.129,212.0,2231158
LMT,2016-02-04,210.21,213.38,209.28,212.5,1628202
LMT,2016-02-05,211.94,212.57,209.57,210.34,1892375
LMT,2016-02-08,214.53,215.15,209.3,209.33,2502133
LMT,2016-02-09,215.98,217.33,212.24,213.12,1982859
LMT,2016-02-10,213.95,217.44,213.624,216.01,1737869
LMT,2016-02-11,207.18,212.75,203.65,211.67,2649635
LMT,2016-02-12,206.08,209.92,205.55,208.31,2331644
LMT,2016-02-15,206.08,206.08,206.08,206.08,0
LMT,2016-02-16,209.0,209.49,206.85,207.52,1548268
LMT,2016-02-17,212.74,212.97,209.1,210.0,1237621
LMT,2016-02-18,214.2,215.5,212.0,212.25,987137
LMT,2016-02-19,213.62,214.74,212.7,214.51,1233287
LMT,2016-02-22,215.01,216.78,214.48,214.78,974739
LMT,2016-02-23,215.15,215.735,213.87,214.83,1282803
LMT,2016-02-24,216.63,216.99,213.5,213.58,1301720
LMT,2016-02-25,220.03,220.14,216.38,217.0,1489196
LMT,2016-02-26,217.24,219.75,217.11,219.22,1210195
LMT,2016-02-29,215.79,218.1,215.73,216.67,1248321
LMT,2016-03-01,218.13,218.35,214.88,216.59,1159503
LMT,2016-03-02,217.2,218.86,215.78,218.09,1188626
LMT,2016-03-03,218.52,218.62,215.54,216.48,875001
LMT,2016-03-04,218.72,219.08,217.56,217.91,936287
LMT,2016-03-07,215.84,218.38,215.3,217.5,1017795
LMT,2016-03-08,215.34,216.21,210.9,213.95,1843809
LMT,2016-03-09,216.41,217.92,215.74,216.75,988190
LMT,2016-03-10,216.56,218.52,215.67,216.94,1367605
LMT,2016-03-11,217.05,218.89,215.96,218.0,1335763
LMT,2016-03-14,216.6,217.5099,215.62,215.62,934459
LMT,2016-03-15,217.05,217.32,214.81,215.34,1012256
LMT,2016-03-16,218.19,218.94,216.29,217.14,882435
LMT,2016-03-17,219.25,219.9412,217.42,218.28,1299111
LMT,2016-03-18,220.91,221.09,218.37,220.0,2114432
LMT,2016-03-21,221.26,223.19,220.41,220.41,1149539
LMT,2016-03-22,220.73,222.73,220.5,221.05,925318
LMT,2016-03-23,221.26,222.54,220.615,220.89,781887
LMT,2016-03-24,218.0,221.5,217.14,221.05,1318645
LMT,2016-03-25,218.0,218.0,218.0,218.0,0
LMT,2016-03-28,219.06,219.55,218.34,218.81,994841
LMT,2016-03-29,220.76,220.92,218.43,219.0,748514
LMT,2016-03-30,222.96,223.86,221.79,222.0,950894
LMT,2016-03-31,221.5,223.3299,221.0948,222.65,1105235
LMT,2016-04-01,223.11,223.47,219.17,219.96,957818
LMT,2016-04-04,224.13,224.9,223.08,223.22,1007663
LMT,2016-04-05,225.62,227.03,222.82,224.03,1437329
LMT,2016-04-06,226.63,226.85,225.31,225.31,1276110
LMT,2016-04-07,226.48,227.41,225.64,226.0,1063205
LMT,2016-04-08,226.3,228.0,225.8,227.59,582628
LMT,2016-04-11,224.65,226.71,224.11,226.05,1140089
LMT,2016-04-12,225.98,226.87,224.1803,224.75,682413
LMT,2016-04-13,226.38,227.16,224.93,227.0,809135
LMT,2016-04-14,225.44,226.79,225.19,226.79,774293
LMT,2016-04-15,225.81,225.92,224.62,225.87,1134573
LMT,2016-04-18,227.14,227.63,225.3,225.65,824487
LMT,2016-04-19,226.51,227.89,226.29,227.16,721259
LMT,2016-04-20,226.58,228.12,226.062,227.0,887319
LMT,2016-04-21,226.07,227.31,225.65,226.31,997260
LMT,2016-04-22,226.83,227.865,225.6,226.6,1038051
LMT,2016-04-25,226.3,226.99,225.34,226.04,985965
LMT,2016-04-26,232.16,232.22,227.85,227.85,1917707
LMT,2016-04-27,233.65,234.59,229.96,230.09,1405637
LMT,2016-04-28,232.72,234.48,231.9,232.2,1034880
LMT,2016-04-29,232.38,232.965,230.82,232.1,952725
LMT,2016-05-02,233.24,233.8,232.43,232.74,1008200
LMT,2016-05-03,234.7,234.83,231.365,232.34,1166349
LMT,2016-05-04,236.01,236.34,233.09,233.85,1382750
LMT,2016-05-05,238.14,238.16,235.44,236.1,1198808
LMT,2016-05-06,240.26,240.5,237.7872,238.0,1140760
LMT,2016-05-09,240.32,242.0,239.52,240.26,1498212
LMT,2016-05-10,244.36,244.55,241.29,241.31,1141641
LMT,2016-05-11,241.83,244.49,241.6201,243.97,1006675
LMT,2016-05-12,244.94,245.37,241.5,242.03,969214
