Symbol,Date,Close,High,Low,Open,Volume
JCI,2012-03-13,28.6913,28.7271,28.3155,28.6645,7096466
JCI,2012-03-14,28.7003,28.7361,28.4676,28.6108,6336568
JCI,2012-03-15,29.452,29.4789,28.7719,28.8435,6342105
JCI,2012-03-16,29.2283,29.631,29.0941,29.5326,4893813
JCI,2012-03-19,29.1388,29.3088,28.9598,29.112,5555742
JCI,2012-03-20,28.9777,29.0493,28.5034,28.8614,6067740
JCI,2012-03-21,28.9419,29.112,28.7987,28.9598,4306549
JCI,2012-03-22,28.3334,28.6824,28.2439,28.575,5365851
JCI,2012-03-23,28.7092,28.8077,28.047,28.3244,3605105
JCI,2012-03-26,29.3357,29.3446,28.8524,29.0404,3505490
JCI,2012-03-27,29.112,29.5594,29.112,29.4252,4243242
JCI,2012-03-28,28.754,29.103,28.3939,29.0583,3744163
JCI,2012-03-29,28.8793,28.9688,28.4139,28.5213,4429862
JCI,2012-03-30,29.0672,29.2194,28.7808,29.1567,4482613
JCI,2012-04-02,29.3983,29.4162,28.5124,28.5303,3839884
JCI,2012-04-03,29.1746,29.5908,28.9777,29.282,4729228
JCI,2012-04-04,28.4766,28.6913,28.4139,28.6645,6101603
JCI,2012-04-05,28.3871,28.6556,28.226,28.3423,3908471
JCI,2012-04-06,28.3871,28.3871,28.3871,28.3871,0
JCI,2012-04-09,28.0381,28.1186,27.7427,27.9307,4410534
JCI,2012-04-10,27.4295,28.0112,27.2237,27.8949,5659393
JCI,2012-04-11,27.6174,27.877,27.51,27.7427,4251187
JCI,2012-04-12,28.4855,28.5034,27.5727,27.6532,3541424
JCI,2012-04-13,29.1478,29.5057,28.6913,28.9151,12996570
JCI,2012-04-16,28.9956,29.452,28.9688,29.4341,6889994
JCI,2012-04-17,29.6758,29.7653,29.0404,29.103,6903643
JCI,2012-04-18,29.3894,29.5594,29.2283,29.5057,4384199
JCI,2012-04-19,28.9509,29.6131,28.6645,29.3804,7015470
JCI,2012-04-20,28.6019,29.5863,28.5929,29.2731,10718507
JCI,2012-04-23,28.0202,28.3602,27.9217,28.1544,7479213
JCI,2012-04-24,27.7606,28.226,27.6264,28.0291,6489405
JCI,2012-04-25,28.3334,28.3513,27.9038,28.1812,5730614
JCI,2012-04-26,28.6556,28.6645,28.1186,28.2528,5096658
JCI,2012-04-27,28.933,28.9598,28.4318,28.8614,4057277
JCI,2012-04-30,28.6108,28.8614,28.4139,28.8345,3418603
JCI,2012-05-01,28.9777,29.2283,28.3155,28.745,4279901
JCI,2012-05-02,29.0135,29.0135,28.4408,28.8345,7504647
JCI,2012-05-03,29.1209,29.5236,28.924,29.112,7826947
JCI,2012-05-04,28.2886,28.9151,28.1007,28.8793,6104071
JCI,2012-05-07,28.2439,28.4139,28.0738,28.1812,3142923
JCI,2012-05-08,28.4318,28.4945,27.7427,28.056,6296757
JCI,2012-05-09,28.2886,28.4273,27.7964,27.9307,5792155
JCI,2012-05-10,28.4497,28.8614,28.3602,28.6377,5005006
JCI,2012-05-11,28.4766,29.2015,28.2081,28.2707,4966138
JCI,2012-05-14,28.4229,28.6824,28.0112,28.1365,4871557
JCI,2012-05-15,28.0828,28.6377,28.0023,28.4139,5023081
JCI,2012-05-16,28.0112,28.6511,28.0112,28.3065,5770848
JCI,2012-05-17,27.2326,28.0738,27.2326,28.047,8842200
JCI,2012-05-18,26.4451,27.3311,26.3377,27.2863,10813338
JCI,2012-05-21,27.1342,27.2595,26.5525,26.6062,4946437
JCI,2012-05-22,27.17,27.4555,26.982,27.2595,4043935
JCI,2012-05-23,27.17,27.7069,26.9015,27.0178,5055374
JCI,2012-05-24,27.5906,27.7517,27.2147,27.7427,3867190
JCI,2012-05-25,27.3311,27.7248,27.2326,27.5816,3444673
JCI,2012-05-28,27.3311,27.3311,27.3311,27.3311,0
JCI,2012-05-29,27.9754,28.1544,27.5995,27.5995,5288130
JCI,2012-05-30,27.3132,27.6443,27.1834,27.6085,4467191
JCI,2012-05-31,26.9731,27.3937,26.6241,27.2863,5084164
JCI,2012-06-01,25.9797,26.463,25.9305,26.463,5678665
JCI,2012-06-04,25.5949,26.1677,25.3085,26.0155,5213980
JCI,2012-06-05,25.8276,25.8992,25.398,25.407,4723302
JCI,2012-06-06,26.4898,26.4988,25.8723,26.0245,5526450
JCI,2012-06-07,26.3556,27.17,26.284,26.9552,3662054
JCI,2012-06-08,26.3645,26.4272,25.935,26.3198,6215739
JCI,2012-06-11,25.3622,26.6688,25.3264,26.5704,8672223
JCI,2012-06-12,25.5949,25.6531,25.2459,25.398,7805942
JCI,2012-06-13,25.04,25.5591,24.9416,25.407,4659610
JCI,2012-06-14,25.04,25.2817,24.87,25.049,6715592
JCI,2012-06-15,25.2459,25.3085,25.0311,25.2906,5096743
JCI,2012-06-18,25.0937,25.3354,24.9729,25.1474,4613736
JCI,2012-06-19,25.7291,25.8992,25.219,25.2548,3770362
JCI,2012-06-20,25.4249,25.756,25.2385,25.6396,5022034
JCI,2012-06-21,24.4941,25.5412,24.4494,25.5144,5382163
JCI,2012-06-22,24.1183,24.691,24.0467,24.6731,9021570
JCI,2012-06-25,23.7782,23.8587,23.4023,23.8587,6448589
JCI,2012-06-26,23.8856,23.993,23.4739,23.814,5110067
JCI,2012-06-27,24.0556,24.163,23.8677,23.8766,4797766
JCI,2012-06-28,23.8856,24.0825,23.6261,23.8677,3833048
JCI,2012-06-29,24.7984,24.8342,24.2167,24.4852,6373275
JCI,2012-07-02,24.1988,24.8342,23.9706,24.8342,3922405
JCI,2012-07-03,24.8879,25.04,24.1183,24.2615,3608360
JCI,2012-07-04,24.8879,24.8879,24.8879,24.8879,0
JCI,2012-07-05,24.8253,24.9774,24.4494,24.5926,4484487
JCI,2012-07-06,24.1899,24.4762,23.9482,24.4762,4623857
JCI,2012-07-09,23.9393,24.0914,23.4739,24.0109,5615527
JCI,2012-07-10,23.9572,24.2436,23.7156,24.0735,6639574
JCI,2012-07-11,24.0646,24.2973,23.8229,23.9393,4904254
JCI,2012-07-12,23.8408,23.993,23.5366,23.805,7667080
JCI,2012-07-13,24.6642,24.7537,23.9303,23.984,3661392
JCI,2012-07-16,24.5478,24.6731,24.3644,24.5031,4715831
JCI,2012-07-17,24.6015,24.7716,24.2088,24.6194,5660837
JCI,2012-07-18,25.3443,25.5591,24.521,24.7358,5670454
JCI,2012-07-19,23.3307,24.0735,23.0891,23.3844,24746085
JCI,2012-07-20,22.6237,23.2681,22.4627,23.1339,12548089
JCI,2012-07-23,21.9347,22.2837,21.702,22.2658,11731922
JCI,2012-07-24,21.0397,22.0152,20.9144,21.9615,13243893
JCI,2012-07-25,21.1919,21.4782,21.1024,21.3172,11206547
JCI,2012-07-26,21.6035,21.7378,21.3082,21.5856,7442595
JCI,2012-07-27,22.4269,22.5879,21.6662,21.693,8960854
JCI,2012-07-30,22.1136,22.7759,22.0868,22.4448,5119545
JCI,2012-07-31,22.0599,22.4347,22.0062,22.1673,6472297
JCI,2012-08-01,21.7557,22.3642,21.7378,22.3195,7138140
JCI,2012-08-02,21.3261,21.9347,21.2545,21.5677,8377920
JCI,2012-08-03,22.0062,22.1584,21.3887,21.6483,7542851
JCI,2012-08-06,22.3284,22.4358,21.881,22.042,5413919
JCI,2012-08-07,23.286,23.3486,22.4,22.4448,10082809
JCI,2012-08-08,22.8475,23.2502,22.6327,23.1965,10144259
JCI,2012-08-09,23.1875,23.2412,22.8296,22.8922,6179408
JCI,2012-08-10,23.3665,23.3755,22.9907,23.1249,4036515
JCI,2012-08-13,23.3844,23.533,23.116,23.3128,3456259
JCI,2012-08-14,23.4739,23.5276,23.2502,23.5187,5311883
JCI,2012-08-15,23.5813,23.7156,23.3128,23.4113,3913226
JCI,2012-08-16,24.163,24.3599,23.5724,23.6708,7144553
JCI,2012-08-17,24.5031,24.6015,24.1362,24.2257,6381480
JCI,2012-08-20,24.4047,24.5031,24.2973,24.3868,5225551
JCI,2012-08-21,24.1541,24.6627,24.0243,24.5031,4899268
JCI,2012-08-22,24.2615,24.3322,23.8945,24.1451,3965398
JCI,2012-08-23,24.0825,24.3697,24.0377,24.2346,3302220
JCI,2012-08-24,24.1451,24.2078,23.8229,23.993,3786158
JCI,2012-08-27,24.1004,24.3599,23.9303,24.3331,4926734
JCI,2012-08-28,24.1899,24.4181,24.0064,24.0467,4529686
JCI,2012-08-29,24.2973,24.4941,24.0825,24.3152,3836373
JCI,2012-08-30,24.2973,24.3957,24.0556,24.163,5512317
JCI,2012-08-31,24.351,24.6552,24.2167,24.4673,5278803
JCI,2012-09-03,24.351,24.351,24.351,24.351,0
JCI,2012-09-04,24.0288,24.4762,23.8856,24.3778,6642999
JCI,2012-09-05,23.8945,24.0288,23.6977,23.8766,5379310
JCI,2012-09-06,24.6015,24.879,24.0735,24.1451,6279358
JCI,2012-09-07,24.8521,24.879,24.6194,24.6373,6160508
JCI,2012-09-10,24.7984,25.1206,24.7715,24.8611,3683558
JCI,2012-09-11,25.1832,25.3264,24.8074,24.8163,3226404
JCI,2012-09-12,25.5144,25.5412,25.219,25.219,5936250
JCI,2012-09-13,25.756,25.8902,25.0132,25.5502,5652675
JCI,2012-09-14,26.1319,26.4809,25.8858,25.8902,7456586
JCI,2012-09-17,25.6933,26.0961,25.577,26.0782,4380757
JCI,2012-09-18,25.4428,25.6218,25.2906,25.6218,4891341
JCI,2012-09-19,26.0245,26.2035,25.2638,25.4159,5096635
JCI,2012-09-20,25.6754,25.7739,25.3891,25.7739,4589354
JCI,2012-09-21,25.4607,25.9797,25.407,25.9529,5478437
JCI,2012-09-24,25.4965,25.5233,25.1743,25.398,3752805
JCI,2012-09-25,24.6015,25.6128,24.5747,25.6128,5124845
JCI,2012-09-26,24.5389,24.7626,24.2973,24.5657,4749019
JCI,2012-09-27,24.7179,24.8074,24.4674,24.6821,4843810
JCI,2012-09-28,24.521,24.6284,24.3331,24.5478,4426474
JCI,2012-10-01,24.7447,25.1474,24.6731,24.6821,4164448
JCI,2012-10-02,24.6552,25.0669,24.3778,24.9237,4914037
JCI,2012-10-03,24.6552,24.8521,24.5031,24.7805,3865597
JCI,2012-10-04,24.9506,25.1922,24.6194,24.7268,4347463
JCI,2012-10-05,24.9237,25.4249,24.87,25.1653,5046033
JCI,2012-10-08,24.7089,24.9237,24.5702,24.8253,3440029
JCI,2012-10-09,24.0288,24.7,23.9393,24.521,4852542
JCI,2012-10-10,23.3307,23.6977,23.2636,23.6261,7710292
JCI,2012-10-11,23.4739,23.6082,23.1607,23.3755,7321780
JCI,2012-10-12,23.1518,23.5992,23.0444,23.5455,8896969
JCI,2012-10-15,23.2681,23.3665,22.9593,23.286,5889651
JCI,2012-10-16,23.5187,23.5455,23.1965,23.3397,5351415
JCI,2012-10-17,23.5634,23.6798,23.286,23.5634,4564971
JCI,2012-10-18,23.9393,24.0735,23.4739,23.5366,4416946
JCI,2012-10-19,23.4381,24.0019,23.3486,24.0019,5119731
JCI,2012-10-22,23.644,23.6708,23.2905,23.4292,6371893
JCI,2012-10-23,23.4202,23.456,23.0086,23.2502,6208298
JCI,2012-10-24,23.1428,23.6082,23.0444,23.5545,6098227
JCI,2012-10-25,23.4113,23.6708,23.2233,23.4381,4536331
JCI,2012-10-26,23.0981,23.5813,22.9996,23.4381,4606852
JCI,2012-10-29,23.0981,23.0981,23.0981,23.0981,0
JCI,2012-10-30,23.0981,23.0981,23.0981,23.0981,0
JCI,2012-10-31,23.0444,23.3218,22.4627,22.9101,8605587
JCI,2012-11-01,23.3039,23.4113,22.937,23.1339,9409300
JCI,2012-11-02,23.4918,23.6529,23.2681,23.4381,6325011
JCI,2012-11-05,23.7156,23.7514,23.2054,23.2502,3779003
JCI,2012-11-06,23.9124,24.1541,23.7827,23.805,4474521
JCI,2012-11-07,23.1965,23.6798,23.1875,23.6529,5703600
JCI,2012-11-08,22.9012,23.4113,22.9012,23.2233,5360234
JCI,2012-11-09,22.8385,23.2233,22.7669,22.7759,4525865
JCI,2012-11-12,22.8564,22.937,22.7132,22.9191,2545867
JCI,2012-11-13,22.5253,22.8385,22.5208,22.6237,3615895
JCI,2012-11-14,22.3195,22.8117,22.2568,22.6237,4361907
JCI,2012-11-15,22.4716,22.6595,22.2479,22.3284,4817771
JCI,2012-11-16,22.4537,22.5522,22.1494,22.4716,7210191
JCI,2012-11-19,23.2949,23.3307,22.7669,22.7759,5669688
JCI,2012-11-20,23.4381,23.5276,23.1607,23.2323,4283460
JCI,2012-11-21,23.9482,24.0467,23.4654,23.5097,4236358
JCI,2012-11-22,23.9482,23.9482,23.9482,23.9482,0
JCI,2012-11-23,24.3599,24.4225,24.0019,24.1272,1905539
JCI,2012-11-26,24.2346,24.3868,24.0019,24.2078,3775407
JCI,2012-11-27,24.1362,24.3062,23.9303,24.172,6669857
JCI,2012-11-28,24.6642,24.7089,23.9303,24.0288,6165840
JCI,2012-11-29,24.7626,24.9416,24.4583,24.7268,4460784
JCI,2012-11-30,24.6463,24.87,24.5031,24.7268,5309079
JCI,2012-12-03,24.4136,24.8342,24.4047,24.7089,4204176
JCI,2012-12-04,24.7089,24.7537,24.3957,24.3957,3894905
JCI,2012-12-05,24.5299,24.7,24.2615,24.6194,3383992
JCI,2012-12-06,24.6821,24.7,24.3957,24.512,2970408
JCI,2012-12-07,25.1832,25.2011,24.7268,24.8253,5234287
JCI,2012-12-10,25.586,25.6307,25.0579,25.0758,4848155
JCI,2012-12-11,25.7202,25.9037,25.6128,25.6486,5272890
JCI,2012-12-12,25.6396,25.9529,25.6039,25.7649,4047889
JCI,2012-12-13,25.3891,25.7828,25.2727,25.6128,3022567
JCI,2012-12-14,25.2369,25.5412,25.1474,25.3085,3836222
JCI,2012-12-17,25.6754,25.6844,25.3085,25.3891,4343717
JCI,2012-12-18,26.1498,26.2571,25.7202,25.7291,4658844
JCI,2012-12-19,26.633,27.0715,26.4003,26.4988,7729660
JCI,2012-12-20,26.8567,26.8746,26.4719,26.6688,5122580
JCI,2012-12-21,26.9552,26.9641,26.3824,26.5972,7114140
JCI,2012-12-24,26.982,27.0626,26.5883,26.8746,1797889
JCI,2012-12-25,26.982,26.982,26.982,26.982,0
JCI,2012-12-26,27.0536,27.2237,26.8657,26.9731,2604396
JCI,2012-12-27,27.1879,27.2595,26.7583,27.0715,4913770
JCI,2012-12-28,26.9462,27.1565,26.8746,26.9552,3591698
JCI,2012-12-31,27.4474,27.51,26.7315,26.7404,6255322
JCI,2013-01-01,27.4474,27.4474,27.4474,27.4474,0
JCI,2013-01-02,28.1812,28.2963,27.8456,28.2081,5123752
JCI,2013-01-03,28.4587,28.6377,27.9217,28.1633,6144556
JCI,2013-01-04,28.0917,28.5571,27.9128,28.5571,8282769
JCI,2013-01-07,28.217,28.4318,28.0649,28.1365,3873141
JCI,2013-01-08,27.9128,28.2707,27.859,28.1723,4229023
JCI,2013-01-09,28.1186,28.2618,28.0023,28.0023,3193893
JCI,2013-01-10,28.1812,28.3692,28.0291,28.3692,7079837
JCI,2013-01-11,28.3423,28.4587,28.1454,28.2707,4023619
JCI,2013-01-14,28.396,28.396,28.1007,28.2797,3097570
JCI,2013-01-15,28.4766,28.4855,28.0649,28.1633,3936086
JCI,2013-01-16,28.2528,28.4497,28.0738,28.3871,5808368
JCI,2013-01-17,28.6019,28.6108,28.1812,28.4139,5056278
JCI,2013-01-18,27.7517,28.0828,27.1342,27.5637,16031908
JCI,2013-01-21,27.7517,27.7517,27.7517,27.7517,0
JCI,2013-01-22,27.6085,27.9396,27.5637,27.5995,8081880
JCI,2013-01-23,27.5011,27.7338,27.1163,27.6085,5471392
JCI,2013-01-24,27.6353,27.8233,27.4295,27.4295,3519773
JCI,2013-01-25,27.689,27.7517,27.4563,27.7338,4103141
JCI,2013-01-28,27.6443,27.8412,27.3937,27.7517,4107146
JCI,2013-01-29,27.8412,27.868,27.349,27.5279,4715794
JCI,2013-01-30,27.7875,27.8501,27.5906,27.8143,4814738
JCI,2013-01-31,27.8233,27.8412,27.5548,27.6532,4582600
JCI,2013-02-01,27.9575,28.2886,27.7159,27.7159,9131207
JCI,2013-02-04,27.5906,27.9665,27.5324,27.7159,5723444
JCI,2013-02-05,28.0738,28.1633,27.6443,27.7338,8411417
JCI,2013-02-06,28.047,28.047,27.689,27.8412,5134040
JCI,2013-02-07,27.4027,28.047,27.349,28.0291,8324730
JCI,2013-02-08,27.877,27.9217,27.4742,27.519,3547054
JCI,2013-02-11,27.8949,27.9665,27.7964,27.8322,2923874
JCI,2013-02-12,28.1186,28.1275,27.689,27.8233,4787597
JCI,2013-02-13,28.3244,28.6287,28.1991,28.217,4606047
JCI,2013-02-14,28.4855,28.4945,28.0291,28.056,4866218
JCI,2013-02-15,28.7629,28.7808,28.4676,28.575,6305035
JCI,2013-02-18,28.7629,28.7629,28.7629,28.7629,0
JCI,2013-02-19,29.0493,29.0762,28.6913,28.7898,3947059
JCI,2013-02-20,28.4945,29.0762,28.4229,28.9598,4956075
JCI,2013-02-21,28.3423,28.4945,28.1186,28.4497,4532496
JCI,2013-02-22,28.0202,28.4587,27.9217,28.405,4255799
JCI,2013-02-25,27.4474,28.2618,27.4474,28.1991,4575296
JCI,2013-02-26,27.5906,27.7159,27.3669,27.5906,3871736
JCI,2013-02-27,28.1096,28.1633,27.519,27.6264,11218709
JCI,2013-02-28,28.1633,28.443,27.9754,28.1275,4256288
JCI,2013-03-01,28.1812,28.3423,27.7069,27.9754,4325840
JCI,2013-03-04,28.1812,28.2349,28.0336,28.1633,4380713
JCI,2013-03-05,28.6377,28.7092,28.2707,28.3334,4922357
JCI,2013-03-06,29.2015,30.8302,28.2528,28.4497,33831126
JCI,2013-03-07,29.8995,29.9353,29.1567,29.2194,8149437
JCI,2013-03-08,30.1859,30.2664,29.9532,30.0069,8151922
JCI,2013-03-11,30.4007,30.4812,30.0158,30.159,4320541
JCI,2013-03-12,30.6781,30.7542,30.347,30.4007,7163945
JCI,2013-03-13,30.8481,30.8929,30.4275,30.6333,5325686
JCI,2013-03-14,31.2598,31.4119,30.9018,31.3045,6151278
JCI,2013-03-15,31.2956,31.3717,31.0987,31.1434,6551078
JCI,2013-03-18,31.0808,31.2643,30.5617,30.866,5757278
JCI,2013-03-19,31.1166,31.3224,30.9018,31.2061,4578924
JCI,2013-03-20,31.3672,31.4656,31.2687,31.2732,3589780
JCI,2013-03-21,31.1971,31.403,31.0629,31.1703,4608964
JCI,2013-03-22,31.1345,31.3224,31.054,31.2777,4105109
JCI,2013-03-25,30.9734,31.3538,30.875,31.1345,4069199
JCI,2013-03-26,31.3672,31.4119,30.9645,31.1166,3696080
JCI,2013-03-27,31.403,31.4209,30.9645,31.0719,3398480
JCI,2013-03-28,31.3851,31.4746,31.2508,31.2508,3054283
JCI,2013-03-29,31.3851,31.3851,31.3851,31.3851,0
JCI,2013-04-01,30.8123,31.4656,30.7273,31.403,4156107
JCI,2013-04-02,30.6154,31.2397,30.4991,31.0182,3772996
JCI,2013-04-03,30.2306,30.8526,30.1143,30.6423,6569150
JCI,2013-04-04,29.8369,30.2217,29.6042,30.2217,8285599
JCI,2013-04-05,29.5505,29.5863,29.2194,29.4252,6308870
JCI,2013-04-08,29.7921,29.7921,29.3983,29.4968,3705713
JCI,2013-04-09,29.98,30.0785,29.7563,29.7832,3034474
JCI,2013-04-10,30.3917,30.6512,29.9084,29.9621,5117379
JCI,2013-04-11,30.4096,30.5528,30.2798,30.4186,6824647
JCI,2013-04-12,30.4902,30.4902,30.1232,30.2038,4167462
JCI,2013-04-15,29.5684,30.2933,29.5192,30.2485,5661073
JCI,2013-04-16,29.9084,29.9353,29.6221,29.81,3263642
JCI,2013-04-17,29.1209,29.6668,28.8524,29.64,6929885
JCI,2013-04-18,28.7898,29.1657,28.6287,29.112,3674803
JCI,2013-04-19,29.2104,29.2104,28.5884,28.8256,3701455
JCI,2013-04-22,29.6668,29.7384,29.1746,29.4878,6080607
JCI,2013-04-23,29.9711,30.0964,29.4073,29.7921,9844583
JCI,2013-04-24,30.6423,30.6691,29.9979,30.0427,7407247
JCI,2013-04-25,31.4209,31.6178,30.7318,30.7765,5101171
JCI,2013-04-26,31.403,31.582,31.2285,31.4298,3433761
JCI,2013-04-29,31.4119,31.5104,31.2777,31.4567,3325312
JCI,2013-04-30,31.3314,31.479,31.2866,31.3493,3903046
JCI,2013-05-01,30.866,31.3135,30.8436,31.1971,3115413
JCI,2013-05-02,30.7586,31.0719,30.687,31.0092,3168070
JCI,2013-05-03,31.224,31.6267,31.0361,31.0987,3797698
JCI,2013-05-06,31.6088,31.7162,31.1703,31.1703,2591092
JCI,2013-05-07,31.9936,32.0026,31.5462,31.6715,3812968
JCI,2013-05-08,32.0205,32.0652,31.8057,31.9489,3857261
JCI,2013-05-09,32.4321,32.553,31.9757,32.0742,5175744
JCI,2013-05-10,32.638,32.714,32.3516,32.459,3097758
JCI,2013-05-13,32.9512,33.0496,32.6648,32.6738,3532069
JCI,2013-05-14,33.3092,33.345,32.8886,32.9423,3166609
JCI,2013-05-15,32.8886,33.2734,32.5753,33.166,11236723
JCI,2013-05-16,32.7812,33.157,32.7364,32.7991,3530111
JCI,2013-05-17,33.5955,33.7029,33.0049,33.0228,5475093
JCI,2013-05-20,33.7298,33.873,33.4756,33.5866,3585554
JCI,2013-05-21,33.6224,33.9535,33.5329,33.7029,2601800
JCI,2013-05-22,33.4524,34.0788,33.2465,33.6045,4208002
JCI,2013-05-23,33.2644,33.345,32.9109,33.0765,3605207
JCI,2013-05-24,33.1391,33.2555,32.6111,32.7096,4391690
JCI,2013-05-27,33.1391,33.1391,33.1391,33.1391,0
JCI,2013-05-28,34.0609,34.3025,33.7745,33.7745,3459011
JCI,2013-05-29,34.0251,34.222,33.6761,33.7477,3354262
JCI,2013-05-30,33.8372,34.1415,33.7506,34.1325,4696230
JCI,2013-05-31,33.4345,34.0251,33.4345,33.6761,5100134
JCI,2013-06-03,33.5776,33.7387,33.1033,33.5687,3676824
JCI,2013-06-04,33.2555,33.864,33.1391,33.5776,4127029
JCI,2013-06-05,32.4948,32.987,32.3963,32.9423,3707542
JCI,2013-06-06,32.8886,32.8886,32.28,32.5664,3367316
JCI,2013-06-07,33.6671,33.7566,32.9423,33.0854,3932497
JCI,2013-06-10,33.6313,33.9088,33.4434,33.7298,3528717
JCI,2013-06-11,33.1839,33.4524,32.9781,33.2734,2631873
JCI,2013-06-12,32.6827,33.6492,32.5485,33.5061,4775541
JCI,2013-06-13,33.9177,34.0341,32.629,32.7096,3642402
JCI,2013-06-14,33.6224,34.1415,33.4255,33.873,3318606
JCI,2013-06-17,33.6761,34.0878,33.4524,33.9267,3272644
JCI,2013-06-18,33.5508,33.5955,33.2555,33.5866,4458392
JCI,2013-06-19,32.8349,33.6358,32.8259,33.524,4382302
JCI,2013-06-20,31.6446,32.441,31.5104,32.4142,7617237
JCI,2013-06-21,31.582,32.0026,31.4119,31.7878,5766897
JCI,2013-06-24,31.1434,31.3672,30.7855,31.1345,4581016
JCI,2013-06-25,31.6446,31.8683,31.5462,31.5641,3107342
JCI,2013-06-26,31.9668,32.11,31.7699,31.8952,2830488
JCI,2013-06-27,32.2442,32.3784,32.0831,32.2084,4521227
JCI,2013-06-28,32.0294,32.289,31.9489,32.1905,2852427
JCI,2013-07-01,32.1368,32.5753,32.0652,32.1905,4222254
JCI,2013-07-02,31.9847,32.2487,31.8683,32.0921,7410197
JCI,2013-07-03,31.8057,31.9131,31.7073,31.8952,2321880
JCI,2013-07-04,31.8057,31.8057,31.8057,31.8057,0
JCI,2013-07-05,31.8683,32.2532,31.8146,32.0742,4634740
JCI,2013-07-08,32.2174,32.4232,32.1637,32.1726,4178775
JCI,2013-07-09,32.4411,32.6134,32.3248,32.4769,4521007
JCI,2013-07-10,32.2532,32.5127,32.2532,32.3874,3532834
JCI,2013-07-11,32.6648,32.817,32.6022,32.629,5374453
JCI,2013-07-12,33.0317,33.157,32.6827,32.6827,5198814
JCI,2013-07-15,33.3271,33.6134,33.0586,33.1033,4715221
JCI,2013-07-16,33.2465,33.4345,33.0496,33.4345,4489360
JCI,2013-07-17,33.4166,33.524,33.2644,33.3271,3831976
JCI,2013-07-18,36.1819,36.7099,35.0185,35.099,19014056
JCI,2013-07-19,36.6472,36.7886,35.8239,36.1729,6551601
JCI,2013-07-22,36.6204,36.7725,36.5757,36.6114,5283683
JCI,2013-07-23,36.7457,37.1394,36.6204,36.6562,4025355
JCI,2013-07-24,36.7546,37.0947,36.692,36.9336,4228249
JCI,2013-07-25,36.8978,36.9515,36.4593,36.7099,3317481
JCI,2013-07-26,36.6562,36.862,36.4593,36.6651,2839337
JCI,2013-07-29,36.7725,36.8978,36.5578,36.6472,2335399
JCI,2013-07-30,36.2087,37.0679,36.2087,36.9247,5173964
JCI,2013-07-31,35.985,36.4727,35.9582,36.3877,5664880
JCI,2013-08-01,36.7994,37.1126,36.3877,36.3877,5347433
JCI,2013-08-02,36.9605,37.0276,36.4772,36.7278,3524104
JCI,2013-08-05,36.6204,37.0052,36.5757,36.9873,3193619
JCI,2013-08-06,36.1729,36.7546,36.1282,36.5757,2855398
JCI,2013-08-07,35.8329,36.0655,35.6181,36.0476,3626788
JCI,2013-08-08,36.7009,36.8083,36.1192,36.1371,4911189
JCI,2013-08-09,37.0768,37.1708,36.4951,36.4951,3715995
JCI,2013-08-12,37.0947,37.5422,36.7009,36.8889,3744647
JCI,2013-08-13,37.1216,37.4079,37.0858,37.2111,2989077
JCI,2013-08-14,37.4348,37.5959,37.05,37.0947,4150057
JCI,2013-08-15,36.4056,37.0947,36.2982,37.0679,3263436
JCI,2013-08-16,36.2803,36.8173,36.2311,36.4325,4463655
JCI,2013-08-19,35.9403,36.3698,35.9045,36.3251,1982260
JCI,2013-08-20,36.2535,36.334,35.7971,36.0118,2596592
JCI,2013-08-21,36.3161,36.692,36.2356,36.2982,4091349
JCI,2013-08-22,37.0052,37.0947,36.3877,36.3877,2752457
JCI,2013-08-23,37.2558,37.3005,36.8799,37.0768,3039734
JCI,2013-08-26,37.2916,37.5422,37.2021,37.399,3255435
JCI,2013-08-27,35.8955,36.9605,35.8866,36.9605,4801299
JCI,2013-08-28,36.2177,36.3564,35.806,35.8687,3050546
JCI,2013-08-29,36.5578,36.8083,36.0208,36.164,2145560
JCI,2013-08-30,36.2714,36.5757,35.9537,36.5757,2582290
JCI,2013-09-02,36.2714,36.2714,36.2714,36.2714,0
JCI,2013-09-03,36.4504,37.0768,36.1729,36.7725,3477056
JCI,2013-09-04,37.041,37.1305,36.2356,36.3788,2833907
JCI,2013-09-05,37.0231,37.399,36.9157,37.0947,3767933
JCI,2013-09-06,36.7099,37.1663,36.1371,37.1126,3517413
JCI,2013-09-09,37.2826,37.3363,36.7188,36.7188,2966142
JCI,2013-09-10,38.0523,38.1955,37.5511,37.5869,5197365
JCI,2013-09-11,38.2492,38.2939,37.927,38.0702,2820979
JCI,2013-09-12,37.8822,38.285,37.6764,38.2223,2503191
JCI,2013-09-13,37.7391,37.927,37.5332,37.8554,3230958
JCI,2013-09-16,38.2402,38.4818,38.106,38.3208,3930053
JCI,2013-09-17,38.285,38.3655,37.9359,38.2402,2305438
JCI,2013-09-18,38.5355,38.6188,37.3811,38.276,5185872
JCI,2013-09-19,38.4371,38.7772,38.2313,38.6429,2882713
JCI,2013-09-20,38.1865,38.625,38.1328,38.4013,3613458
JCI,2013-09-23,38.0433,38.285,37.6317,38.1418,2209679
JCI,2013-09-24,38.4639,38.9204,37.8822,38.1686,3663249
JCI,2013-09-25,38.4192,38.5624,38.1328,38.4997,2956768
JCI,2013-09-26,38.4729,38.8846,38.2134,38.5266,1833346
JCI,2013-09-27,38.0612,38.2259,37.927,38.1507,1771238
JCI,2013-09-30,37.1395,37.4437,36.9157,36.9605,5395986
