Symbol,Date,Close,High,Low,Open,Volume
MTD,2013-02-19,217.15,218.32,215.17,216.15,116931
MTD,2013-02-20,214.67,218.35,214.19,216.98,145059
MTD,2013-02-21,212.8,214.77,211.7,211.7,83700
MTD,2013-02-22,212.59,214.514,212.28,213.76,119250
MTD,2013-02-25,206.61,214.68,206.34,213.11,554416
MTD,2013-02-26,209.82,210.9,205.01,208.0,302885
MTD,2013-02-27,213.59,214.35,207.52,209.99,225151
MTD,2013-02-28,212.8,214.98,211.53,212.0,164459
MTD,2013-03-01,211.16,212.58,209.13,211.45,330795
MTD,2013-03-04,210.94,211.54,208.44,210.68,182187
MTD,2013-03-05,214.06,214.06,211.44,211.78,199744
MTD,2013-03-06,215.21,215.76,213.36,214.5,169375
MTD,2013-03-07,215.55,216.31,213.87,215.89,98773
MTD,2013-03-08,218.48,218.66,214.67,216.1,158302
MTD,2013-03-11,219.6,219.6,217.33,217.53,92494
MTD,2013-03-12,217.79,219.68,216.2,219.68,76816
MTD,2013-03-13,218.13,218.54,216.02,218.18,117356
MTD,2013-03-14,220.07,220.22,218.25,218.75,123799
MTD,2013-03-15,218.44,219.8,217.355,219.79,170032
MTD,2013-03-18,217.8,219.705,216.58,217.05,102266
MTD,2013-03-19,218.75,219.47,216.885,218.42,139174
MTD,2013-03-20,221.5,222.26,219.85,219.85,130302
MTD,2013-03-21,219.51,221.99,218.06,220.32,97342
MTD,2013-03-22,219.72,220.6,218.54,220.24,134175
MTD,2013-03-25,213.06,221.21,211.67,219.92,284353
MTD,2013-03-26,214.21,214.25,211.6,213.77,215106
MTD,2013-03-27,212.54,214.22,211.01,212.7,143563
MTD,2013-03-28,213.22,214.07,211.58,212.83,218769
MTD,2013-03-29,213.22,213.22,213.22,213.22,0
MTD,2013-04-01,211.61,213.6,210.18,213.07,105768
MTD,2013-04-02,211.58,213.708,210.55,212.91,171228
MTD,2013-04-03,207.75,211.8,206.68,211.8,200433
MTD,2013-04-04,207.28,208.2,206.24,207.5,190320
MTD,2013-04-05,204.55,206.01,203.85,204.8,128761
MTD,2013-04-08,206.99,207.19,204.5,204.96,159190
MTD,2013-04-09,208.61,209.19,206.2,207.03,144727
MTD,2013-04-10,213.12,213.29,209.01,209.4,152812
MTD,2013-04-11,209.53,211.51,207.33,210.0,210368
MTD,2013-04-12,211.48,211.49,208.45,208.58,158700
MTD,2013-04-15,197.91,212.495,196.48,211.14,608655
MTD,2013-04-16,203.97,204.52,198.2188,200.39,309575
MTD,2013-04-17,202.32,203.86,200.93,203.28,225162
MTD,2013-04-18,201.45,203.62,200.19,202.42,243485
MTD,2013-04-19,199.64,201.93,197.85,201.93,243997
MTD,2013-04-22,203.01,204.03,198.44,200.08,249203
MTD,2013-04-23,208.92,210.37,202.88,204.58,261561
MTD,2013-04-24,210.04,212.24,208.3,209.68,259438
MTD,2013-04-25,212.0,212.8,209.83,210.46,155431
MTD,2013-04-26,206.57,211.5,205.35,211.5,226964
MTD,2013-04-29,206.27,207.21,205.1258,207.21,201896
MTD,2013-04-30,208.96,209.04,203.91,206.05,228305
MTD,2013-05-01,202.6,207.54,200.7525,207.54,472035
MTD,2013-05-02,202.7,203.61,196.0,196.0,405825
MTD,2013-05-03,215.25,219.77,203.86,205.93,428554
MTD,2013-05-06,221.65,221.65,214.65,214.82,326526
MTD,2013-05-07,220.76,221.29,216.5501,221.22,381249
MTD,2013-05-08,224.99,224.99,219.45,220.33,205547
MTD,2013-05-09,223.41,225.66,221.43,223.95,134165
MTD,2013-05-10,226.62,227.19,223.38,224.19,136202
MTD,2013-05-13,224.18,225.93,223.18,225.85,114769
MTD,2013-05-14,226.71,227.01,224.11,224.63,123573
MTD,2013-05-15,228.0,229.68,226.39,226.39,170504
MTD,2013-05-16,221.19,226.8,220.524,224.88,331498
MTD,2013-05-17,224.01,224.2,221.05,222.59,168795
MTD,2013-05-20,223.11,225.63,222.07,223.46,116922
MTD,2013-05-21,223.39,224.32,222.22,223.15,105813
MTD,2013-05-22,220.3,224.74,219.49,223.17,134553
MTD,2013-05-23,222.06,222.17,216.0,217.51,138373
MTD,2013-05-24,221.97,222.27,218.71,220.44,138197
MTD,2013-05-27,221.97,221.97,221.97,221.97,0
MTD,2013-05-28,225.85,227.1,223.86,225.15,159791
MTD,2013-05-29,222.55,225.22,221.34,223.64,151949
MTD,2013-05-30,224.32,225.18,222.52,222.91,202587
MTD,2013-05-31,218.26,224.63,218.18,223.04,161183
MTD,2013-06-03,218.1,219.63,212.78,218.69,216265
MTD,2013-06-04,215.68,219.81,215.13,218.57,208322
MTD,2013-06-05,212.16,216.12,211.86,215.4,110121
MTD,2013-06-06,215.43,215.48,211.85,211.85,185547
MTD,2013-06-07,217.57,219.2899,215.88,218.29,130998
MTD,2013-06-10,216.52,219.6,215.94,218.33,94835
MTD,2013-06-11,213.09,215.36,211.25,213.66,189971
MTD,2013-06-12,212.64,214.95,211.97,214.61,134529
MTD,2013-06-13,215.11,215.42,211.83,212.05,197238
MTD,2013-06-14,211.78,215.58,211.49,213.64,92019
MTD,2013-06-17,215.81,216.78,213.63,213.76,130657
MTD,2013-06-18,216.72,217.62,214.79,216.05,83364
MTD,2013-06-19,213.28,216.84,213.03,216.11,73005
MTD,2013-06-20,203.91,211.52,203.49,209.97,227601
MTD,2013-06-21,204.88,206.38,203.57,205.03,208067
MTD,2013-06-24,202.0,203.47,199.91,202.13,238321
MTD,2013-06-25,201.61,204.48,200.78,203.52,189212
MTD,2013-06-26,201.46,205.19,200.87,203.66,324696
MTD,2013-06-27,202.3,203.0,201.5,202.96,264766
MTD,2013-06-28,201.2,202.94,200.88,201.94,287233
MTD,2013-07-01,206.09,207.18,202.34,202.34,217129
MTD,2013-07-02,205.55,208.26,204.82,205.82,162388
MTD,2013-07-03,205.74,207.27,204.13,204.13,63561
MTD,2013-07-04,205.74,205.74,205.74,205.74,0
MTD,2013-07-05,210.15,210.82,207.32,207.95,121259
MTD,2013-07-08,208.87,213.57,208.82,211.66,97286
MTD,2013-07-09,212.42,213.64,208.25,209.92,180745
MTD,2013-07-10,212.8,213.2,210.9,212.2,90603
MTD,2013-07-11,214.92,217.0,211.83,216.845,115977
MTD,2013-07-12,215.77,216.59,214.47,214.47,81504
MTD,2013-07-15,216.29,217.19,215.66,216.06,48631
MTD,2013-07-16,213.37,216.56,212.85,216.21,96971
MTD,2013-07-17,213.48,215.48,212.5308,214.49,83755
MTD,2013-07-18,215.17,215.78,211.4275,214.51,111535
MTD,2013-07-19,216.96,217.85,214.55,214.55,73962
MTD,2013-07-22,219.17,219.18,216.78,217.08,80698
MTD,2013-07-23,218.95,220.45,216.21,219.0,189580
MTD,2013-07-24,222.08,222.86,218.38,220.24,167781
MTD,2013-07-25,223.05,225.0,220.43,221.75,231009
MTD,2013-07-26,219.54,222.86,210.88,220.71,290854
MTD,2013-07-29,219.48,222.77,219.37,222.0,283043
MTD,2013-07-30,221.01,222.28,219.47,220.62,80000
MTD,2013-07-31,220.6,223.85,220.6,221.44,111930
MTD,2013-08-01,227.19,229.89,223.3,223.76,201642
MTD,2013-08-02,227.21,228.0,210.0,192.89,133135
MTD,2013-08-05,229.08,229.35,226.61,226.65,105919
MTD,2013-08-06,229.0,229.57,226.08,227.48,146981
MTD,2013-08-07,228.69,228.9814,225.5001,228.15,184337
MTD,2013-08-08,228.5,229.684,227.42,228.65,176511
MTD,2013-08-09,228.21,229.87,227.92,228.1,42370
MTD,2013-08-12,229.88,229.9341,227.59,227.74,50153
MTD,2013-08-13,230.39,230.6,228.7,229.98,70986
MTD,2013-08-14,229.61,230.91,228.17,230.9,69611
MTD,2013-08-15,225.11,228.61,224.61,226.25,85282
MTD,2013-08-16,225.71,227.49,223.72,224.89,81042
MTD,2013-08-19,224.05,226.3595,224.0,224.73,51294
MTD,2013-08-20,225.33,226.29,222.86,224.29,34352
MTD,2013-08-21,223.44,226.45,223.17,224.19,51296
MTD,2013-08-22,230.25,231.03,223.28,223.46,79563
MTD,2013-08-23,229.0,231.55,226.77,231.52,43553
MTD,2013-08-26,227.41,229.93,226.75,229.0,49579
MTD,2013-08-27,222.41,226.16,222.4,225.0,79874
MTD,2013-08-28,224.56,226.09,221.0,222.33,95703
MTD,2013-08-29,224.95,227.675,222.38,223.36,111488
MTD,2013-08-30,220.23,224.97,219.87,224.97,87269
MTD,2013-09-02,220.23,220.23,220.23,220.23,0
MTD,2013-09-03,221.08,225.02,217.82,223.13,225800
MTD,2013-09-04,226.11,227.22,220.25,221.0,100714
MTD,2013-09-05,223.96,226.7,223.82,225.78,89380
MTD,2013-09-06,228.11,229.96,223.61,227.0,187330
MTD,2013-09-09,229.33,230.17,228.45,228.56,64492
MTD,2013-09-10,232.91,233.45,229.33,230.46,86292
MTD,2013-09-11,232.82,234.3,231.19,232.59,85453
MTD,2013-09-12,235.05,236.6,232.36,232.54,92106
MTD,2013-09-13,235.22,237.24,233.12,235.79,113798
MTD,2013-09-16,239.32,241.13,235.92,239.61,130175
MTD,2013-09-17,239.23,240.21,237.64,239.03,66260
MTD,2013-09-18,240.38,241.11,235.91,238.25,61465
MTD,2013-09-19,240.95,241.85,238.95,241.04,76396
MTD,2013-09-20,238.52,242.41,238.5,241.68,182729
MTD,2013-09-23,239.97,240.65,236.52,238.92,76637
MTD,2013-09-24,239.4,242.49,238.32,240.45,121240
MTD,2013-09-25,240.38,241.9,238.28,240.4,103794
MTD,2013-09-26,242.56,243.57,239.485,241.08,86854
MTD,2013-09-27,240.19,242.0,239.7,241.05,70530
MTD,2013-09-30,240.09,241.98,236.22,236.31,158884
MTD,2013-10-01,242.53,247.0,238.895,240.45,275320
MTD,2013-10-02,241.3,242.73,239.09,241.21,114450
MTD,2013-10-03,238.84,241.995,236.63,241.04,136664
MTD,2013-10-04,239.76,242.25,237.595,238.57,114516
MTD,2013-10-07,238.3,240.48,237.13,237.24,128525
MTD,2013-10-08,233.71,239.93,233.66,237.39,121410
MTD,2013-10-09,233.98,235.5474,231.05,234.15,152323
MTD,2013-10-10,240.31,241.2,237.54,237.54,74499
MTD,2013-10-11,241.85,243.59,239.25,239.25,106304
MTD,2013-10-14,243.35,244.42,240.16,241.01,89092
MTD,2013-10-15,239.67,243.45,238.91,242.87,120201
MTD,2013-10-16,241.01,243.89,240.17,241.71,126590
MTD,2013-10-17,245.15,246.11,239.1501,240.03,103236
MTD,2013-10-18,247.31,247.53,244.41,246.5,210660
MTD,2013-10-21,247.11,250.0,246.07,247.55,118593
MTD,2013-10-22,246.18,250.15,245.14,247.75,130482
MTD,2013-10-23,244.98,247.1,244.02,245.69,110203
MTD,2013-10-24,249.99,250.5,245.04,245.04,173181
MTD,2013-10-25,250.46,251.25,248.11,250.95,197274
MTD,2013-10-28,247.99,249.86,246.52,249.86,112317
MTD,2013-10-29,249.29,250.236,246.66,248.27,236571
MTD,2013-10-30,247.92,250.3,246.95,249.06,237615
MTD,2013-10-31,247.46,251.13,247.24,248.14,102540
MTD,2013-11-01,247.59,249.06,245.84,247.45,54885
MTD,2013-11-04,247.13,248.46,246.3575,248.33,86660
MTD,2013-11-05,246.61,249.198,245.07,246.48,75159
MTD,2013-11-06,247.52,249.46,246.085,247.79,67699
MTD,2013-11-07,244.99,250.03,243.43,247.79,140045
MTD,2013-11-08,239.0,242.29,235.52,236.22,431387
MTD,2013-11-11,240.36,240.4925,236.525,238.11,166440
MTD,2013-11-12,240.25,241.54,237.83,239.67,218069
MTD,2013-11-13,240.28,240.8,237.56,239.34,252327
MTD,2013-11-14,243.62,244.2,239.2,239.6,170761
MTD,2013-11-15,247.49,248.94,243.67,243.67,180651
MTD,2013-11-18,244.79,248.92,243.43,247.35,148439
MTD,2013-11-19,248.34,248.41,242.8,244.07,246998
MTD,2013-11-20,248.4,249.52,246.76,247.72,161331
MTD,2013-11-21,253.27,253.31,247.97,249.35,124627
MTD,2013-11-22,252.93,255.0,251.24,254.1,192482
MTD,2013-11-25,250.22,253.8,248.67,253.8,296157
MTD,2013-11-26,248.33,251.36,248.33,250.49,1335764
MTD,2013-11-27,247.03,249.945,246.02,248.53,203917
MTD,2013-11-28,247.03,247.03,247.03,247.03,0
MTD,2013-11-29,246.57,249.56,246.15,248.24,71045
MTD,2013-12-02,246.68,249.61,245.3,247.97,151919
MTD,2013-12-03,244.83,247.03,243.52,245.28,152575
MTD,2013-12-04,245.04,246.53,242.03,243.57,108047
MTD,2013-12-05,245.97,246.21,235.86,236.85,165865
MTD,2013-12-06,247.12,248.99,245.91,247.24,194464
MTD,2013-12-09,245.44,247.3,245.26,246.69,178907
MTD,2013-12-10,243.4,246.1,242.32,244.66,230219
MTD,2013-12-11,239.32,244.59,239.02,243.26,158090
MTD,2013-12-12,240.03,240.72,238.06,239.39,84615
MTD,2013-12-13,241.02,242.62,239.92,240.29,109515
MTD,2013-12-16,242.53,244.37,242.14,242.43,68926
MTD,2013-12-17,241.69,242.76,240.01,242.76,100159
MTD,2013-12-18,245.26,245.64,240.72,242.42,161083
MTD,2013-12-19,240.72,245.09,239.79,245.09,324371
MTD,2013-12-20,241.07,241.96,239.94,240.7,320197
MTD,2013-12-23,243.08,243.8,242.44,242.65,163503
MTD,2013-12-24,242.85,243.79,242.1,243.79,65024
MTD,2013-12-25,242.85,242.85,242.85,242.85,0
MTD,2013-12-26,242.89,243.61,242.3308,243.61,71783
MTD,2013-12-27,244.01,244.99,242.72,242.72,71266
MTD,2013-12-30,241.8,245.55,241.724,243.75,112811
MTD,2013-12-31,242.59,243.29,242.08,242.45,113186
MTD,2014-01-01,242.59,242.59,242.59,242.59,0
MTD,2014-01-02,241.53,243.19,239.92,241.09,154360
MTD,2014-01-03,242.71,243.88,239.03,241.17,149884
MTD,2014-01-06,242.42,244.78,241.15,243.17,183567
MTD,2014-01-07,248.36,248.92,243.26,243.71,189014
MTD,2014-01-08,249.67,249.77,246.78,247.94,151222
MTD,2014-01-09,249.5,251.22,248.59,250.05,161344
MTD,2014-01-10,249.99,250.53,247.8475,249.94,88979
MTD,2014-01-13,247.27,250.6399,245.95,248.91,80094
MTD,2014-01-14,252.45,252.54,245.88,248.55,124345
MTD,2014-01-15,253.2,254.03,249.74,252.19,135809
MTD,2014-01-16,254.07,254.73,251.83,252.49,68072
MTD,2014-01-17,254.29,255.25,251.7,252.92,80748
MTD,2014-01-20,254.29,254.29,254.29,254.29,0
MTD,2014-01-21,255.73,256.0,252.79,254.76,67457
MTD,2014-01-22,255.85,256.98,254.465,256.07,62802
MTD,2014-01-23,253.59,256.94,251.59,255.59,137568
MTD,2014-01-24,243.44,251.63,243.09,251.63,235768
MTD,2014-01-27,241.62,243.68,240.15,243.68,174327
MTD,2014-01-28,248.63,248.74,241.88,242.05,264771
MTD,2014-01-29,244.67,249.96,244.0,245.86,191746
MTD,2014-01-30,249.43,249.62,246.05,249.21,160266
MTD,2014-01-31,246.3,247.96,243.03,243.03,157889
MTD,2014-02-03,234.71,247.85,234.34,246.36,354623
MTD,2014-02-04,237.81,238.9,235.23,236.63,500097
MTD,2014-02-05,235.87,238.81,235.2,238.81,337078
MTD,2014-02-06,254.0,254.96,242.2,242.2,503073
MTD,2014-02-07,255.24,258.31,250.67,254.0,238207
MTD,2014-02-10,254.44,255.79,252.91,254.47,190415
MTD,2014-02-11,254.33,255.505,251.865,254.24,182971
MTD,2014-02-12,251.95,255.259,249.8,254.0,215217
MTD,2014-02-13,251.92,252.72,250.01,250.73,171926
MTD,2014-02-14,249.64,252.78,248.495,251.03,210574
MTD,2014-02-17,249.64,249.64,249.64,249.64,0
MTD,2014-02-18,247.01,250.37,246.7,249.49,245539
MTD,2014-02-19,243.8,248.04,243.65,246.59,151687
MTD,2014-02-20,245.04,246.06,243.71,244.87,266494
MTD,2014-02-21,243.18,245.64,243.14,245.14,164977
MTD,2014-02-24,245.89,246.5624,244.02,244.4,375435
MTD,2014-02-25,246.17,246.98,244.775,246.59,195481
MTD,2014-02-26,248.05,249.38,245.05,248.0,179656
MTD,2014-02-27,247.28,248.47,246.5075,247.09,129671
MTD,2014-02-28,245.76,247.995,244.63,247.07,174279
MTD,2014-03-03,241.08,245.93,240.27,245.62,182786
MTD,2014-03-04,245.07,245.698,243.45,244.75,162733
MTD,2014-03-05,243.6,246.33,243.57,245.2,167795
MTD,2014-03-06,244.58,245.54,243.25,244.94,95208
MTD,2014-03-07,245.59,246.3,244.37,246.29,99564
MTD,2014-03-10,244.48,247.08,242.5,245.59,101993
MTD,2014-03-11,243.27,245.21,241.585,244.64,114572
MTD,2014-03-12,243.72,243.94,240.37,241.81,121250
MTD,2014-03-13,238.92,245.33,238.6,244.72,129272
MTD,2014-03-14,236.56,239.62,236.28,238.92,142630
MTD,2014-03-17,238.75,240.29,237.34,238.17,129453
MTD,2014-03-18,241.24,242.11,237.87,238.81,109261
MTD,2014-03-19,236.97,242.9,236.212,241.0,97842
MTD,2014-03-20,238.4,238.88,236.63,236.63,55895
MTD,2014-03-21,235.57,239.08,235.27,239.08,192079
MTD,2014-03-24,232.12,236.57,229.06,236.57,220307
MTD,2014-03-25,233.7,235.19,232.06,233.38,237062
MTD,2014-03-26,233.22,235.77,232.92,235.53,168590
MTD,2014-03-27,231.19,234.24,230.57,233.8,92561
MTD,2014-03-28,232.08,235.36,231.62,232.61,147461
MTD,2014-03-31,235.68,236.29,231.86,233.43,257218
MTD,2014-04-01,238.28,238.62,234.5,236.03,204205
MTD,2014-04-02,240.17,242.29,237.87,239.07,167140
MTD,2014-04-03,240.04,242.7,239.15,240.6,112402
MTD,2014-04-04,235.09,243.49,234.25,241.83,106930
MTD,2014-04-07,229.22,235.538,227.95,234.65,142197
MTD,2014-04-08,232.43,233.01,228.09,229.3,151014
MTD,2014-04-09,233.24,235.13,229.84,234.07,201821
MTD,2014-04-10,224.37,232.81,224.37,232.81,287932
MTD,2014-04-11,223.8,226.6,223.21,223.5,164176
MTD,2014-04-14,224.87,227.99,223.17,225.55,153204
MTD,2014-04-15,224.99,226.75,221.0,225.27,212458
MTD,2014-04-16,228.85,229.65,226.49,226.89,169130
MTD,2014-04-17,233.5,235.29,228.2501,229.03,261264
MTD,2014-04-18,233.5,233.5,233.5,233.5,0
MTD,2014-04-21,233.85,234.96,231.93,233.67,85739
MTD,2014-04-22,234.24,237.04,234.07,234.07,131210
MTD,2014-04-23,234.3,235.88,232.14,234.2,123983
MTD,2014-04-24,234.1,236.97,231.57,235.66,98687
MTD,2014-04-25,229.99,234.94,229.46,233.93,83975
MTD,2014-04-28,230.47,231.57,226.86,231.33,257728
MTD,2014-04-29,228.29,230.25,227.27,230.0,146726
MTD,2014-04-30,233.12,233.6,227.665,228.27,189756
MTD,2014-05-01,233.15,236.99,231.922,233.49,114947
MTD,2014-05-02,235.3,236.129,231.84,232.76,140757
MTD,2014-05-05,237.73,238.41,231.5,233.4,213505
MTD,2014-05-06,235.82,238.26,235.14,236.83,257429
MTD,2014-05-07,236.61,237.24,231.98,236.09,246708
MTD,2014-05-08,235.85,241.41,235.39,236.61,241125
MTD,2014-05-09,241.79,244.47,232.575,234.46,247528
MTD,2014-05-12,241.48,244.03,238.5,241.0,200529
MTD,2014-05-13,240.92,243.1,240.3,242.1,108873
MTD,2014-05-14,240.51,241.5,239.8,240.98,204383
MTD,2014-05-15,241.64,242.2,238.744,240.47,271199
MTD,2014-05-16,245.26,245.79,240.955,240.97,217933
MTD,2014-05-19,243.89,245.0,242.715,244.53,167733
MTD,2014-05-20,241.85,244.79,241.08,242.98,169130
MTD,2014-05-21,242.26,244.99,241.36,243.24,85783
MTD,2014-05-22,243.0,244.76,241.51,242.67,73242
MTD,2014-05-23,245.14,245.35,242.09,243.17,78927
MTD,2014-05-26,245.14,245.14,245.14,245.14,0
MTD,2014-05-27,244.97,247.66,244.04,246.81,101011
MTD,2014-05-28,245.29,246.65,244.51,244.73,105600
MTD,2014-05-29,245.66,247.16,244.28,245.2,120375
MTD,2014-05-30,245.02,246.59,244.35,245.45,174024
MTD,2014-06-02,246.51,247.62,244.02,245.27,135356
MTD,2014-06-03,244.62,246.94,244.16,245.41,195348
MTD,2014-06-04,244.6,245.55,243.06,244.33,161809
MTD,2014-06-05,249.31,249.59,244.7,244.7,99993
MTD,2014-06-06,250.2,250.52,248.72,249.32,108390
MTD,2014-06-09,251.45,253.13,249.43,249.43,105663
MTD,2014-06-10,248.62,251.22,248.4075,250.47,134759
MTD,2014-06-11,246.91,249.09,245.915,247.87,170521
MTD,2014-06-12,245.34,248.257,244.44,246.71,155791
MTD,2014-06-13,247.35,248.07,245.011,246.41,89501
MTD,2014-06-16,245.4,248.39,244.0,247.07,97570
MTD,2014-06-17,247.01,249.32,243.77,245.0,145613
MTD,2014-06-18,247.67,248.19,245.875,247.03,92676
MTD,2014-06-19,246.99,249.41,246.2101,248.49,99507
MTD,2014-06-20,250.24,252.76,247.93,247.93,224882
MTD,2014-06-23,251.05,251.99,250.18,250.69,110578
MTD,2014-06-24,247.67,251.65,247.51,250.04,142015
MTD,2014-06-25,248.55,249.58,245.95,247.6,74692
MTD,2014-06-26,248.9,249.465,245.608,248.9,75713
MTD,2014-06-27,251.35,253.36,248.22,248.89,179448
MTD,2014-06-30,253.18,253.34,250.25,250.95,135511
MTD,2014-07-01,257.01,258.19,253.92,254.33,242450
MTD,2014-07-02,255.04,257.3,254.81,256.62,115492
MTD,2014-07-03,256.74,258.05,255.21,255.21,48610
MTD,2014-07-04,256.74,256.74,256.74,256.74,0
MTD,2014-07-07,255.3,256.68,253.41,256.68,100153
MTD,2014-07-08,254.17,254.54,251.78,254.29,93143
MTD,2014-07-09,252.84,254.55,251.84,254.55,99766
MTD,2014-07-10,250.54,251.56,248.68,249.28,87100
MTD,2014-07-11,251.28,252.165,249.24,250.83,82901
MTD,2014-07-14,252.46,253.39,251.36,253.35,75771
MTD,2014-07-15,252.62,253.46,250.09,252.55,74232
MTD,2014-07-16,253.62,253.93,250.09,253.48,166099
MTD,2014-07-17,249.99,253.26,249.6,251.82,102745
MTD,2014-07-18,254.62,255.01,251.01,251.33,82899
MTD,2014-07-21,254.74,255.44,252.36,253.23,164354
MTD,2014-07-22,262.25,262.33,255.15,255.42,224139
MTD,2014-07-23,259.01,267.22,258.01,265.68,144446
MTD,2014-07-24,259.79,260.835,257.9,260.59,154380
MTD,2014-07-25,263.55,265.84,251.25,255.68,289894
MTD,2014-07-28,261.39,264.03,259.47,263.34,151318
MTD,2014-07-29,259.27,262.35,258.98,261.37,159354
MTD,2014-07-30,261.78,261.81,258.7,260.94,125573
MTD,2014-07-31,257.14,260.71,255.022,259.29,119796
MTD,2014-08-01,255.76,257.26,253.16,256.97,185853
MTD,2014-08-04,257.66,258.165,253.03,256.59,149176
MTD,2014-08-05,258.02,259.47,256.4,256.4,99780
MTD,2014-08-06,257.22,259.435,256.61,256.61,146770
MTD,2014-08-07,257.45,259.39,256.4,258.17,120912
MTD,2014-08-08,260.12,260.99,256.85,257.61,99088
MTD,2014-08-11,259.82,263.01,258.65,261.99,130557
MTD,2014-08-12,259.05,260.785,257.56,259.04,108773
MTD,2014-08-13,264.01,264.18,259.51,259.97,139144
MTD,2014-08-14,265.8,266.64,262.736,263.98,124500
MTD,2014-08-15,266.36,268.7275,265.02,267.0,118761
MTD,2014-08-18,269.36,270.67,266.99,267.88,195905
MTD,2014-08-19,269.6,270.45,268.57,270.45,150936
MTD,2014-08-20,270.8,271.06,267.86,268.48,79389
MTD,2014-08-21,271.65,272.24,269.74,271.62,120760
MTD,2014-08-22,269.47,273.32,269.14,271.97,94841
MTD,2014-08-25,270.64,272.495,269.82,271.95,62440
MTD,2014-08-26,271.42,272.242,270.24,271.9,71995
MTD,2014-08-27,270.55,272.24,269.74,272.24,71386
MTD,2014-08-28,270.44,271.85,269.41,269.96,53823
MTD,2014-08-29,270.48,271.62,269.65,271.62,69161
MTD,2014-09-01,270.48,270.48,270.48,270.48,0
MTD,2014-09-02,272.78,274.36,269.93,270.08,142421
MTD,2014-09-03,272.84,274.48,271.89,272.9,105944
MTD,2014-09-04,271.22,274.42,270.385,272.83,120985
MTD,2014-09-05,272.28,272.58,269.2375,270.91,88485
MTD,2014-09-08,270.71,273.175,269.77,272.16,140880
MTD,2014-09-09,267.87,270.91,267.61,270.91,83008
MTD,2014-09-10,267.91,269.36,265.41,269.36,127765
MTD,2014-09-11,270.15,271.55,266.71,266.71,114524
MTD,2014-09-12,269.12,271.75,267.63,270.1,102660
MTD,2014-09-15,267.51,269.57,266.7,269.57,68443
MTD,2014-09-16,267.86,269.54,265.284,267.58,178752
MTD,2014-09-17,267.19,268.86,265.76,267.89,68320
MTD,2014-09-18,268.04,269.1699,266.45,267.44,57143
MTD,2014-09-19,265.36,270.41,264.63,268.57,175131
MTD,2014-09-22,262.27,265.6875,261.31,265.4,145305
MTD,2014-09-23,259.41,262.2,259.26,262.1,147787
MTD,2014-09-24,262.17,262.98,257.99,259.85,114573
MTD,2014-09-25,258.68,261.77,257.56,260.81,128411
MTD,2014-09-26,258.34,260.03,257.02,258.95,124611
MTD,2014-09-29,257.36,258.38,254.76,254.76,102686
MTD,2014-09-30,256.13,258.14,255.02,256.56,159348
MTD,2014-10-01,251.79,257.4,251.43,256.69,216566
MTD,2014-10-02,251.42,253.66,249.09,251.99,167206
MTD,2014-10-03,252.34,254.05,251.56,252.75,118356
MTD,2014-10-06,253.59,254.49,251.94,253.96,107877
MTD,2014-10-07,248.52,252.98,248.47,252.04,76724
MTD,2014-10-08,252.61,252.935,246.32,248.77,98753
MTD,2014-10-09,247.26,252.53,246.31,251.66,128407
MTD,2014-10-10,240.27,248.47,239.84,247.96,165162
MTD,2014-10-13,236.65,242.31,236.17,240.6,129323
MTD,2014-10-14,236.42,239.69,236.02,237.26,134567
MTD,2014-10-15,233.85,235.87,229.6,232.63,253865
MTD,2014-10-16,236.64,237.845,228.3,228.9,212083
MTD,2014-10-17,240.92,242.12,239.86,240.0,79878
MTD,2014-10-20,241.65,241.93,237.18,240.03,120319
MTD,2014-10-21,250.58,250.6,244.5101,244.95,118716
MTD,2014-10-22,245.24,250.17,244.73,250.0,132022
MTD,2014-10-23,250.29,251.46,246.74,248.53,62124
MTD,2014-10-24,252.0,253.36,248.96,250.89,83931
MTD,2014-10-27,253.2,253.67,250.08,251.9,87021
MTD,2014-10-28,256.93,257.07,253.01,254.84,69107
MTD,2014-10-29,255.63,257.12,253.0,256.9,100067
MTD,2014-10-30,257.9,258.795,254.04,254.75,96540
MTD,2014-10-31,258.47,262.13,257.17,261.06,136592
MTD,2014-11-03,259.63,261.66,257.71,258.37,170869
MTD,2014-11-04,259.81,261.33,257.8201,259.7,77331
MTD,2014-11-05,259.79,261.5,258.82,260.82,130809
MTD,2014-11-06,263.62,263.98,258.74,259.73,172900
MTD,2014-11-07,277.69,278.08,269.26,272.0,218611
MTD,2014-11-10,280.28,280.76,276.05,277.5,277203
MTD,2014-11-11,287.03,288.56,279.08,280.41,273709
MTD,2014-11-12,284.7,287.68,283.08,285.41,154394
MTD,2014-11-13,290.03,290.93,284.9901,285.44,228951
MTD,2014-11-14,288.27,290.65,285.58,289.64,137726
MTD,2014-11-17,288.97,293.03,287.62,289.63,208172
MTD,2014-11-18,291.65,293.67,288.25,288.25,198821
MTD,2014-11-19,292.41,293.31,290.58,291.47,96934
MTD,2014-11-20,292.51,293.46,290.3,290.3,110164
MTD,2014-11-21,293.54,295.83,292.8,294.4,114689
MTD,2014-11-24,296.89,297.35,293.62,293.62,152088
MTD,2014-11-25,295.93,300.31,295.5,298.83,150265
MTD,2014-11-26,294.08,296.67,292.63,296.36,129414
MTD,2014-11-27,294.08,294.08,294.08,294.08,0
MTD,2014-11-28,293.26,295.29,292.21,292.53,67403
MTD,2014-12-01,292.04,294.47,290.21,291.3,174445
